Price,Close
2021-02-16,61.67494201660156
2021-02-17,60.10863494873047
2021-02-18,60.55835723876953
2021-02-19,60.690181732177734
2021-02-22,62.69070816040039
2021-02-23,62.442588806152344
2021-02-24,61.5974006652832
2021-02-25,66.51341247558594
2021-02-26,61.798988342285156
2021-03-01,69.14976501464844
2021-03-02,66.8313217163086
2021-03-03,68.56818389892578
2021-03-04,64.29578399658203
2021-03-05,65.83882904052734
2021-03-08,65.97837829589844
2021-03-09,65.62944793701172
2021-03-10,66.35057067871094
2021-03-11,68.10295867919922
2021-03-12,71.08822631835938
2021-03-15,72.85613250732422
2021-03-16,71.90240478515625
2021-03-17,74.38365936279297
2021-03-18,74.08126831054688
2021-03-19,75.92668914794922
2021-03-22,70.21980285644531
2021-03-23,69.1962661743164
2021-03-24,66.98640441894531
2021-03-25,69.79334259033203
2021-03-26,73.11199951171875
2021-03-29,69.59947204589844
2021-03-30,72.35675048828125
2021-03-31,75.00526428222656
2021-04-01,71.84412384033203
2021-04-05,73.91790008544922
2021-04-06,73.80137634277344
2021-04-07,74.91204833984375
2021-04-08,74.71788787841797
2021-04-09,77.8013687133789
2021-04-12,78.46154022216797
2021-04-13,75.87516021728516
2021-04-14,75.16838073730469
2021-04-15,74.43827819824219
2021-04-16,76.79942321777344
2021-04-19,73.43636322021484
2021-04-20,72.76840209960938
2021-04-21,76.21691131591797
2021-04-22,77.49067687988281
2021-04-23,78.32950592041016
2021-04-26,73.60720825195312
2021-04-27,75.85185241699219
2021-04-28,76.37998962402344
2021-04-29,77.74699401855469
2021-04-30,76.82273864746094
2021-05-03,84.2634506225586
2021-05-04,79.56446838378906
2021-05-05,81.2498779296875
2021-05-06,81.93336486816406
2021-05-07,82.50812530517578
2021-05-10,81.17220306396484
2021-05-11,81.09453582763672
2021-05-12,75.47127532958984
2021-05-13,79.31591796875
2021-05-14,97.35850524902344
2021-05-17,109.80889892578125
2021-05-18,110.24383544921875
2021-05-19,101.00894927978516
2021-05-20,100.55071258544922
2021-05-21,104.13902282714844
2021-05-24,101.85555267333984
2021-05-25,100.4342041015625
2021-05-26,102.7487564086914
2021-05-27,103.42446899414062
2021-05-28,102.45360565185547
2021-06-01,106.29048919677734
2021-06-02,125.49031066894531
2021-06-03,121.31946563720703
2021-06-04,124.64374542236328
2021-06-07,126.833984375
2021-06-08,134.9038543701172
2021-06-09,139.40867614746094
2021-06-10,129.35826110839844
2021-06-11,131.24560546875
2021-06-14,126.22039794921875
2021-06-15,126.18158721923828
2021-06-16,126.53884887695312
2021-06-17,123.2379150390625
2021-06-18,119.62628936767578
2021-06-21,125.5835189819336
2021-06-22,130.74078369140625
2021-06-23,139.06686401367188
2021-06-24,142.0494384765625
2021-06-25,142.43777465820312
2021-06-28,143.362060546875
2021-06-29,137.99069213867188
2021-06-30,140.60252380371094
2021-07-01,145.6940155029297
2021-07-02,142.97337341308594
2021-07-06,139.6852569580078
2021-07-07,140.4470672607422
2021-07-08,139.69308471679688
2021-07-09,142.74795532226562
2021-07-12,145.2042999267578
2021-07-13,143.7351531982422
2021-07-14,140.54815673828125
2021-07-15,138.4571075439453
2021-07-16,134.8658905029297
2021-07-19,127.84661865234375
2021-07-20,132.62718200683594
2021-07-21,142.2815704345703
2021-07-22,143.88284301757812
2021-07-23,141.6752166748047
2021-07-26,144.4347686767578
2021-07-27,140.76576232910156
2021-07-28,142.59251403808594
2021-07-29,141.325439453125
2021-07-30,142.4603729248047
2021-08-02,137.58653259277344
2021-08-03,137.05014038085938
2021-08-04,128.00985717773438
2021-08-05,133.65325927734375
2021-08-06,135.97744750976562
2021-08-09,136.32725524902344
2021-08-10,142.297119140625
2021-08-11,141.58970642089844
2021-08-12,148.84219360351562
2021-08-13,152.5189208984375
2021-08-16,159.5226287841797
2021-08-17,150.83990478515625
2021-08-18,150.07032775878906
2021-08-19,150.41241455078125
2021-08-20,155.8613739013672
2021-08-23,156.9574432373047
2021-08-24,161.47369384765625
2021-08-25,158.7452850341797
2021-08-26,154.571044921875
2021-08-27,156.5454559326172
2021-08-30,153.79373168945312
2021-08-31,148.04931640625
2021-09-01,151.1119842529297
2021-09-02,152.93087768554688
2021-09-03,156.86416625976562
2021-09-07,157.04295349121094
2021-09-08,155.0762939453125
2021-09-09,152.73655700683594
2021-09-10,150.33462524414062
2021-09-13,154.79644775390625
2021-09-14,156.0790557861328
2021-09-15,158.0378875732422
2021-09-16,157.4393768310547
2021-09-17,155.41055297851562
2021-09-20,155.0762939453125
2021-09-21,155.17739868164062
2021-09-22,163.23046875
2021-09-23,163.2848663330078
2021-09-24,161.5980682373047
2021-09-27,158.45770263671875
2021-09-28,157.3772430419922
2021-09-29,155.9065704345703
2021-09-30,134.2367401123047
2021-10-01,136.61767578125
2021-10-04,144.0640106201172
2021-10-05,147.83778381347656
2021-10-06,150.49107360839844
2021-10-07,155.81321716308594
2021-10-08,155.00399780273438
2021-10-11,154.9806671142578
2021-10-12,156.412353515625
2021-10-13,157.54835510253906
2021-10-14,157.78958129882812
2021-10-15,159.77374267578125
2021-10-18,172.9857635498047
2021-10-19,171.46072387695312
2021-10-20,171.88865661621094
2021-10-21,172.55001831054688
2021-10-22,176.32374572753906
2021-10-25,182.33840942382812
2021-10-26,181.7781982421875
2021-10-27,172.5266876220703
2021-10-28,176.73617553710938
2021-10-29,179.84849548339844
2021-11-01,184.31483459472656
2021-11-02,199.61988830566406
2021-11-03,219.28233337402344
2021-11-04,223.06387329101562
2021-11-05,235.76229858398438
2021-11-08,232.6499481201172
2021-11-09,240.71095275878906
2021-11-10,230.315673828125
2021-11-11,253.35499572753906
2021-11-12,255.57264709472656
2021-11-15,266.2091064453125
2021-11-16,280.385986328125
2021-11-17,273.82659912109375
2021-11-18,286.6341552734375
2021-11-19,280.32379150390625
2021-11-22,294.8040771484375
2021-11-23,319.13507080078125
2021-11-24,293.8626403808594
2021-11-26,276.1175842285156
2021-11-29,275.4288330078125
2021-11-30,221.9344482421875
2021-12-01,220.54075622558594
2021-12-02,220.97830200195312
2021-12-03,203.2008819580078
2021-12-06,199.4168701171875
2021-12-07,206.7984619140625
2021-12-08,215.92222595214844
2021-12-09,214.4150848388672
2021-12-10,216.83779907226562
2021-12-13,198.4364776611328
2021-12-14,205.9882354736328
2021-12-15,210.75262451171875
2021-12-16,201.69374084472656
2021-12-17,198.32298278808594
2021-12-20,187.63548278808594
2021-12-21,203.1279296875
2021-12-22,207.50341796875
2021-12-23,202.31765747070312
2021-12-27,207.56829833984375
2021-12-28,204.0597686767578
2021-12-29,206.11782836914062
2021-12-30,203.56349182128906
2021-12-31,198.68992614746094
2022-01-03,203.2310028076172
2022-01-04,211.9402313232422
2022-01-05,198.057373046875
2022-01-06,207.5369415283203
2022-01-07,189.36439514160156
2022-01-10,186.10452270507812
2022-01-11,206.77471923828125
2022-01-12,206.32058715820312
2022-01-13,201.36590576171875
2022-01-14,202.955322265625
2022-01-18,193.84877014160156
2022-01-19,196.27337646484375
2022-01-20,185.9585723876953
2022-01-21,187.53170776367188
2022-01-24,215.15145874023438
2022-01-25,216.7732696533203
2022-01-26,209.9859619140625
2022-01-27,207.16392517089844
2022-01-28,203.55538940429688
2022-01-31,205.74484252929688
2022-02-01,209.75888061523438
2022-02-02,209.65342712402344
2022-02-03,205.23394775390625
2022-02-04,210.49681091308594
2022-02-07,210.00210571289062
2022-02-08,213.23770141601562
2022-02-09,218.5248260498047
2022-02-10,211.98883056640625
2022-02-11,201.77137756347656
2022-02-14,197.34378051757812
2022-02-15,203.90403747558594
2022-02-16,205.3231201171875
2022-02-17,195.0570068359375
2022-02-18,197.6113739013672
2022-02-22,188.8778533935547
2022-02-23,184.08534240722656
2022-02-24,196.9707489013672
2022-02-25,215.6379852294922
2022-02-28,203.3040008544922
2022-03-01,198.04930114746094
2022-03-02,216.94351196289062
2022-03-03,215.4433135986328
2022-03-04,206.61248779296875
2022-03-07,205.71238708496094
2022-03-08,215.5082244873047
2022-03-09,216.51382446289062
2022-03-10,220.4385986328125
2022-03-11,218.72756958007812
2022-03-14,210.82115173339844
2022-03-15,215.58120727539062
2022-03-16,225.1986541748047
2022-03-17,226.1311492919922
2022-03-18,240.0302734375
2022-03-21,231.44265747070312
2022-03-22,233.7861785888672
2022-03-23,222.02793884277344
2022-03-24,224.01466369628906
2022-03-25,220.70616149902344
2022-03-28,225.18238830566406
2022-03-29,232.6266326904297
2022-03-30,226.11041259765625
2022-03-31,217.79278564453125
2022-04-01,220.478759765625
2022-04-04,222.09359741210938
2022-04-05,216.25904846191406
2022-04-06,206.9676513671875
2022-04-07,216.20233154296875
2022-04-08,224.15481567382812
2022-04-11,224.69842529296875
2022-04-12,228.95062255859375
2022-04-13,236.07540893554688
2022-04-14,240.91990661621094
2022-04-18,245.28570556640625
2022-04-19,248.24761962890625
2022-04-20,248.84808349609375
2022-04-21,246.1053009033203
2022-04-22,217.52500915527344
2022-04-25,233.2919921875
2022-04-26,227.26272583007812
2022-04-27,239.38619995117188
2022-04-28,249.90298461914062
2022-04-29,246.53536987304688
2022-05-02,250.6089324951172
2022-05-03,259.42156982421875
2022-05-04,279.15679931640625
2022-05-05,257.50653076171875
2022-05-06,250.8605499267578
2022-05-09,250.5359649658203
2022-05-10,241.8206329345703
2022-05-11,229.7620849609375
2022-05-12,253.798095703125
2022-05-13,262.66754150390625
2022-05-16,264.2012023925781
2022-05-17,262.82989501953125
2022-05-18,217.5087432861328
2022-05-19,221.2416229248047
2022-05-20,203.1536865234375
2022-05-23,202.0419921875
2022-05-24,191.29798889160156
2022-05-25,215.06622314453125
2022-05-26,231.6853485107422
2022-05-27,245.36683654785156
2022-05-31,244.6446533203125
2022-06-01,241.55294799804688
2022-06-02,251.96414184570312
2022-06-03,263.2518310546875
2022-06-06,271.5857238769531
2022-06-07,272.3323059082031
2022-06-08,265.41845703125
2022-06-09,255.55088806152344
2022-06-10,245.5453338623047
2022-06-13,234.14413452148438
2022-06-14,238.8912353515625
2022-06-15,238.00669860839844
2022-06-16,224.85264587402344
2022-06-17,221.7528076171875
2022-06-21,224.25216674804688
2022-06-22,210.13246154785156
2022-06-23,197.854736328125
2022-06-24,210.86276245117188
2022-06-27,205.86402893066406
2022-06-28,201.3359832763672
2022-06-29,193.3120880126953
2022-06-30,179.13226318359375
2022-07-01,170.54800415039062
2022-07-05,174.21072387695312
2022-07-06,171.8311767578125
2022-07-07,172.7083282470703
2022-07-08,168.56642150878906
2022-07-11,170.11758422851562
2022-07-12,162.34544372558594
2022-07-13,163.74232482910156
2022-07-14,160.47752380371094
2022-07-15,163.3524932861328
2022-07-18,165.25291442871094
2022-07-19,174.63304138183594
2022-07-20,178.9617156982422
2022-07-21,186.87188720703125
2022-07-22,182.3157958984375
2022-07-25,183.5584259033203
2022-07-26,176.0705108642578
2022-07-27,186.73379516601562
2022-07-28,186.25466918945312
2022-07-29,184.63851928710938
2022-08-01,187.5865478515625
2022-08-02,189.3732452392578
2022-08-03,196.69873046875
2022-08-04,193.59637451171875
2022-08-05,193.96182250976562
2022-08-08,210.00953674316406
2022-08-09,193.94557189941406
2022-08-10,201.8638916015625
2022-08-11,237.75209045410156
2022-08-12,244.93943786621094
2022-08-15,257.94989013671875
2022-08-16,265.567626953125
2022-08-17,265.71380615234375
2022-08-18,268.0202941894531
2022-08-19,260.3943786621094
2022-08-22,250.04782104492188
2022-08-23,254.5144805908203
2022-08-24,249.5036163330078
2022-08-25,255.76513671875
2022-08-26,244.95567321777344
2022-08-29,242.34056091308594
2022-08-30,241.96702575683594
2022-08-31,240.58641052246094
2022-09-01,234.92578125
2022-09-02,234.76344299316406
2022-09-06,239.40061950683594
2022-09-07,247.9280548095703
2022-09-08,246.31195068359375
2022-09-09,255.0586700439453
2022-09-12,254.02720642089844
2022-09-13,239.36822509765625
2022-09-14,233.54522705078125
2022-09-15,233.48019409179688
2022-09-16,233.325927734375
2022-09-19,244.58206176757812
2022-09-20,240.60264587402344
2022-09-21,241.32540893554688
2022-09-22,232.88742065429688
2022-09-23,227.39736938476562
2022-09-26,217.66796875
2022-09-27,213.54232788085938
2022-09-28,218.15528869628906
2022-09-29,213.2950897216797
2022-09-30,221.68252563476562
2022-10-03,231.67919921875
2022-10-04,240.35113525390625
2022-10-05,227.53428649902344
2022-10-06,222.77967834472656
2022-10-07,228.59085083007812
2022-10-10,229.907470703125
2022-10-11,226.77838134765625
2022-10-12,224.7628173828125
2022-10-13,229.53359985351562
2022-10-14,228.2738800048828
2022-10-17,255.4600067138672
2022-10-18,252.24156188964844
2022-10-19,246.16224670410156
2022-10-20,242.4561767578125
2022-10-21,252.66407775878906
2022-10-24,260.003173828125
2022-10-25,261.8724365234375
2022-10-26,261.1084899902344
2022-10-27,259.5724182128906
2022-10-28,264.2293701171875
2022-10-31,267.2202453613281
2022-11-01,269.5772705078125
2022-11-02,252.36349487304688
2022-11-03,254.4684600830078
2022-11-04,255.2405242919922
2022-11-07,264.2375183105469
2022-11-08,268.7645263671875
2022-11-09,254.63096618652344
2022-11-10,260.6370849609375
2022-11-11,287.4250183105469
2022-11-14,293.9349670410156
2022-11-15,311.30328369140625
2022-11-16,298.87646484375
2022-11-17,295.519775390625
2022-11-18,291.9356994628906
2022-11-21,295.4548645019531
2022-11-22,304.86639404296875
2022-11-23,303.6960144042969
2022-11-25,305.6139831542969
2022-11-28,294.50390625
2022-11-29,298.49444580078125
2022-11-30,292.342041015625
2022-12-01,292.00067138671875
2022-12-02,290.2939453125
2022-12-05,286.2139587402344
2022-12-06,290.3751525878906
2022-12-07,291.0009765625
2022-12-08,286.34405517578125
2022-12-09,273.9578857421875
2022-12-12,269.9754638671875
2022-12-13,265.416015625
2022-12-14,268.18450927734375
2022-12-15,264.5044860839844
2022-12-16,254.86135864257812
2022-12-19,257.15289306640625
2022-12-20,259.8958740234375
2022-12-21,266.4211730957031
2022-12-22,265.2967529296875
2022-12-23,271.3279724121094
2022-12-27,276.762939453125
2022-12-28,266.1485900878906
2022-12-29,272.7974548339844
2022-12-30,275.4996337890625
2023-01-03,271.1267395019531
2023-01-04,277.7840270996094
2023-01-05,275.9939880371094
2023-01-06,283.32476806640625
2023-01-09,278.7216491699219
2023-01-10,284.245361328125
2023-01-11,303.73150634765625
2023-01-12,311.5481262207031
2023-01-13,318.52081298828125
2023-01-17,321.96453857421875
2023-01-18,321.5213317871094
2023-01-19,317.82183837890625
2023-01-20,312.84375
2023-01-23,319.4755554199219
2023-01-24,314.1224060058594
2023-01-25,323.7716064453125
2023-01-26,328.5963134765625
2023-01-27,323.6182556152344
2023-01-30,329.44873046875
2023-01-31,335.26220703125
2023-02-01,336.3277282714844
2023-02-02,346.71856689453125
2023-02-03,342.9509582519531
2023-02-06,351.3301086425781
2023-02-07,354.057861328125
2023-02-08,339.1832580566406
2023-02-09,335.8247985839844
2023-02-10,333.3697814941406
2023-02-13,337.5295715332031
2023-02-14,338.1347961425781
2023-02-15,343.5817565917969
2023-02-16,339.0383605957031
2023-02-17,346.63336181640625
2023-02-21,287.2713623046875
2023-02-22,294.60211181640625
2023-02-23,290.749267578125
2023-02-24,300.3984680175781
2023-02-27,304.1917724609375
2023-02-28,303.80816650390625
2023-03-01,302.49542236328125
2023-03-02,303.1432800292969
2023-03-03,307.6184387207031
2023-03-06,300.7564697265625
2023-03-07,302.1119689941406
2023-03-08,303.032470703125
2023-03-09,289.9309387207031
2023-03-10,286.2569885253906
2023-03-13,286.5468444824219
2023-03-14,283.2565002441406
2023-03-15,279.2843322753906
2023-03-16,277.4175109863281
2023-03-17,270.5896911621094
2023-03-20,273.89703369140625
2023-03-21,274.34881591796875
2023-03-22,261.5540466308594
2023-03-23,260.0794372558594
2023-03-24,257.38580322265625
2023-03-27,255.94522094726562
2023-03-28,255.1865692138672
2023-03-29,256.0048828125
2023-03-30,254.49517822265625
2023-03-31,262.4449157714844
2023-04-03,265.1658935546875
2023-04-04,262.93115234375
2023-04-05,257.5146484375
2023-04-06,255.1348876953125
2023-04-10,262.504638671875
2023-04-11,258.7174072265625
2023-04-12,251.8423614501953
2023-04-13,253.6763153076172
2023-04-14,255.75755310058594
2023-04-17,259.45947265625
2023-04-18,261.4383544921875
2023-04-19,267.1021728515625
2023-04-20,267.7590026855469
2023-04-21,267.0424499511719
2023-04-24,266.1809997558594
2023-04-25,253.8810272216797
2023-04-26,254.3330078125
2023-04-27,253.89805603027344
2023-04-28,254.520751953125
2023-05-01,250.68228149414062
2023-05-02,250.8358917236328
2023-05-03,245.72650146484375
2023-05-04,242.21218872070312
2023-05-05,253.36065673828125
2023-05-08,247.94427490234375
2023-05-09,245.74356079101562
2023-05-10,240.9754180908203
2023-05-11,241.546875
2023-05-12,242.01605224609375
2023-05-15,248.464599609375
2023-05-16,238.4846954345703
2023-05-17,251.46707153320312
2023-05-18,249.86346435546875
2023-05-19,237.12847900390625
2023-05-22,246.27235412597656
2023-05-23,240.2759246826172
2023-05-24,246.00796508789062
2023-05-25,242.52781677246094
2023-05-26,245.29150390625
2023-05-30,241.57247924804688
2023-05-31,234.8339385986328
2023-06-01,246.39186096191406
2023-06-02,265.8738708496094
2023-06-05,258.8538818359375
2023-06-06,273.4483642578125
2023-06-07,283.63287353515625
2023-06-08,288.5119323730469
2023-06-09,292.8792419433594
2023-06-12,291.5144958496094
2023-06-13,296.6323547363281
2023-06-14,287.582275390625
2023-06-15,294.70465087890625
2023-06-16,283.9144287109375
2023-06-20,280.4939270019531
2023-06-21,277.46588134765625
2023-06-22,274.7874755859375
2023-06-23,274.38665771484375
2023-06-26,271.7339172363281
2023-06-27,282.9164123535156
2023-06-28,276.4338073730469
2023-06-29,282.766845703125
2023-06-30,278.4822082519531
2023-07-03,282.7241516113281
2023-07-05,281.3927001953125
2023-07-06,281.2731628417969
2023-07-07,276.6130065917969
2023-07-10,284.71282958984375
2023-07-11,290.2179870605469
2023-07-12,276.0838623046875
2023-07-13,272.413818359375
2023-07-14,270.4251403808594
2023-07-17,276.88616943359375
2023-07-18,275.29010009765625
2023-07-19,274.5560607910156
2023-07-20,268.0267639160156
2023-07-21,260.7378234863281
2023-07-24,269.5802001953125
2023-07-25,268.3937683105469
2023-07-26,276.3313903808594
2023-07-27,271.5773620605469
2023-07-28,282.5790100097656
2023-07-31,292.7869873046875
2023-08-01,295.18536376953125
2023-08-02,291.6091613769531
2023-08-03,288.51947021484375
2023-08-04,283.77392578125
2023-08-07,284.62744140625
2023-08-08,287.20501708984375
2023-08-09,286.9062805175781
2023-08-10,315.6097412109375
2023-08-11,310.67645263671875
2023-08-14,307.262451171875
2023-08-15,300.65631103515625
2023-08-16,296.07293701171875
2023-08-17,285.0371398925781
2023-08-18,290.1155700683594
2023-08-21,287.04290771484375
2023-08-22,282.46807861328125
2023-08-23,293.1455078125
2023-08-24,288.1609802246094
2023-08-25,290.7044372558594
2023-08-28,292.37725830078125
2023-08-29,294.7329406738281
2023-08-30,298.2835998535156
2023-08-31,294.562255859375
2023-09-01,299.17120361328125
2023-09-05,289.0998840332031
2023-09-06,283.330078125
2023-09-07,275.6485595703125
2023-09-08,272.2515563964844
2023-09-11,271.9955749511719
2023-09-12,273.642822265625
2023-09-13,271.4322509765625
2023-09-14,276.44232177734375
2023-09-15,271.7480773925781
2023-09-18,263.6396789550781
2023-09-19,266.66961669921875
2023-09-20,264.5017395019531
2023-09-21,265.2442932128906
2023-09-22,267.9755554199219
2023-09-25,271.5859069824219
2023-09-26,267.08782958984375
2023-09-27,268.93145751953125
2023-09-28,280.3262634277344
2023-09-29,282.57281494140625
2023-10-02,278.3958435058594
2023-10-03,268.64959716796875
2023-10-04,265.2755126953125
2023-10-05,258.10040283203125
2023-10-06,257.1180419921875
2023-10-09,259.6977233886719
2023-10-10,264.5665283203125
2023-10-11,262.5250549316406
2023-10-12,254.03453063964844
2023-10-13,258.96307373046875
2023-10-16,262.2346496582031
2023-10-17,271.4000549316406
2023-10-18,272.510498046875
2023-10-19,268.5470886230469
2023-10-20,268.1712341308594
2023-10-23,265.0619812011719
2023-10-24,265.0791015625
2023-10-25,268.0857849121094
2023-10-26,268.3420715332031
2023-10-27,263.550048828125
2023-10-30,265.7196960449219
2023-10-31,265.18157958984375
2023-11-01,265.0107421875
2023-11-02,277.5843505859375
2023-11-03,285.12677001953125
2023-11-06,277.47332763671875
2023-11-07,267.103515625
2023-11-08,263.4647216796875
2023-11-09,249.30227661132812
2023-11-10,249.7465362548828
2023-11-13,255.05096435546875
2023-11-14,269.0510559082031
2023-11-15,282.1115417480469
2023-11-16,268.8204040527344
2023-11-17,289.380615234375
2023-11-20,293.5832824707031
2023-11-21,292.6009216308594
2023-11-22,290.4056701660156
2023-11-24,297.74310302734375
2023-11-27,291.0462646484375
2023-11-28,293.2928161621094
2023-11-29,299.4344177246094
2023-11-30,296.4789733886719
2023-12-01,309.6504821777344
2023-12-04,314.45098876953125
2023-12-05,305.98602294921875
2023-12-06,308.0018615722656
2023-12-07,310.1971435546875
2023-12-08,311.63214111328125
2023-12-11,325.1453552246094
2023-12-12,322.10443115234375
2023-12-13,330.6036071777344
2023-12-14,349.302734375
2023-12-15,357.1930847167969
2023-12-18,350.2665100097656
2023-12-19,355.45465087890625
2023-12-20,349.9241638183594
2023-12-21,354.6891174316406
2023-12-22,355.4006042480469
2023-12-26,362.4714050292969
2023-12-27,366.2994384765625
2023-12-28,367.5431823730469
2023-12-29,363.8028869628906
