Price,Close
2021-02-22,198.49488830566406
2021-02-23,200.4246826171875
2021-02-24,202.5092315673828
2021-02-25,201.9175262451172
2021-02-26,196.51048278808594
2021-03-01,200.04232788085938
2021-03-02,196.4558563232422
2021-03-03,195.62750244140625
2021-03-04,193.6795196533203
2021-03-05,200.406494140625
2021-03-08,201.69906616210938
2021-03-09,197.3479461669922
2021-03-10,201.22572326660156
2021-03-11,200.04232788085938
2021-03-12,208.45330810546875
2021-03-15,210.03720092773438
2021-03-16,206.14122009277344
2021-03-17,212.66790771484375
2021-03-18,209.98260498046875
2021-03-19,205.07618713378906
2021-03-22,205.74069213867188
2021-03-23,198.6678466796875
2021-03-24,201.3804168701172
2021-03-25,204.12950134277344
2021-03-26,208.90847778320312
2021-03-29,209.5638427734375
2021-03-30,212.16725158691406
2021-03-31,211.0658416748047
2021-04-01,211.85775756835938
2021-04-05,212.74070739746094
2021-04-06,209.94618225097656
2021-04-07,209.73681640625
2021-04-08,209.80052185058594
2021-04-09,210.0463104248047
2021-04-12,210.21014404296875
2021-04-13,208.7718963623047
2021-04-14,211.71209716796875
2021-04-15,211.65750122070312
2021-04-16,212.42208862304688
2021-04-19,211.53916931152344
2021-04-20,207.2062530517578
2021-04-21,211.60289001464844
2021-04-22,208.35317993164062
2021-04-23,210.41058349609375
2021-04-26,210.82205200195312
2021-04-27,210.62086486816406
2021-04-28,212.4130859375
2021-04-29,207.99656677246094
2021-04-30,208.581787109375
2021-05-03,208.63665771484375
2021-05-04,213.4280548095703
2021-05-05,217.51536560058594
2021-05-06,216.77474975585938
2021-05-07,220.359130859375
2021-05-10,221.8404541015625
2021-05-11,218.8137969970703
2021-05-12,217.00331115722656
2021-05-13,219.5178985595703
2021-05-14,221.49301147460938
2021-05-17,223.83383178710938
2021-05-18,218.9692840576172
2021-05-19,216.59185791015625
2021-05-20,214.87281799316406
2021-05-21,216.93016052246094
2021-05-24,218.5852508544922
2021-05-25,216.8661651611328
2021-05-26,217.35997009277344
2021-05-27,220.6243438720703
2021-05-28,220.44143676757812
2021-06-01,221.9775848388672
2021-06-02,222.61770629882812
2021-06-03,222.96514892578125
2021-06-04,223.12977600097656
2021-06-07,219.23443603515625
2021-06-08,219.60018920898438
2021-06-09,214.5618896484375
2021-06-10,206.405517578125
2021-06-11,201.80613708496094
2021-06-14,200.26080322265625
2021-06-15,200.67230224609375
2021-06-16,198.5691680908203
2021-06-17,191.5192413330078
2021-06-18,190.979736328125
2021-06-21,194.9573516845703
2021-06-22,194.88418579101562
2021-06-23,195.48770141601562
2021-06-24,200.5625457763672
2021-06-25,197.79196166992188
2021-06-28,197.75534057617188
2021-06-29,196.68556213378906
2021-06-30,198.9989776611328
2021-07-01,198.15769958496094
2021-07-02,199.11781311035156
2021-07-06,195.2407989501953
2021-07-07,196.31065368652344
2021-07-08,193.9514923095703
2021-07-09,198.8069610595703
2021-07-12,199.86766052246094
2021-07-13,196.76783752441406
2021-07-14,193.52175903320312
2021-07-15,193.3114471435547
2021-07-16,190.1476593017578
2021-07-19,186.69107055664062
2021-07-20,191.17726135253906
2021-07-21,193.72373962402344
2021-07-22,192.28045654296875
2021-07-23,192.62054443359375
2021-07-26,193.99951171875
2021-07-27,192.96067810058594
2021-07-28,194.3764190673828
2021-07-29,195.40606689453125
2021-07-30,190.06492614746094
2021-08-02,188.60325622558594
2021-08-03,191.67372131347656
2021-08-04,188.014892578125
2021-08-05,190.4694061279297
2021-08-06,191.5358123779297
2021-08-09,192.03221130371094
2021-08-10,196.79417419433594
2021-08-11,203.77166748046875
2021-08-12,202.46624755859375
2021-08-13,200.9310302734375
2021-08-16,200.14041137695312
2021-08-17,196.2150115966797
2021-08-18,192.87799072265625
2021-08-19,187.95053100585938
2021-08-20,188.40101623535156
2021-08-23,192.26202392578125
2021-08-24,195.43362426757812
2021-08-25,197.42849731445312
2021-08-26,194.19259643554688
2021-08-27,195.6542510986328
2021-08-30,194.3856201171875
2021-08-31,193.8524627685547
2021-09-01,191.17726135253906
2021-09-02,194.68898010253906
2021-09-03,193.39276123046875
2021-09-07,191.42547607421875
2021-09-08,190.08328247070312
2021-09-09,188.8422393798828
2021-09-10,188.46533203125
2021-09-13,189.55931091308594
2021-09-14,186.00160217285156
2021-09-15,189.12725830078125
2021-09-16,187.1691131591797
2021-09-17,183.62982177734375
2021-09-20,175.42050170898438
2021-09-21,174.51954650878906
2021-09-22,175.90774536132812
2021-09-23,180.75242614746094
2021-09-24,180.936279296875
2021-09-27,183.8596649169922
2021-09-28,184.36524963378906
2021-09-29,181.90155029296875
2021-09-30,176.47767639160156
2021-10-01,178.64723205566406
2021-10-04,177.54409790039062
2021-10-05,176.96490478515625
2021-10-06,176.3765869140625
2021-10-07,179.95263671875
2021-10-08,179.41024780273438
2021-10-11,177.3234405517578
2021-10-12,174.59315490722656
2021-10-13,173.69223022460938
2021-10-14,178.64723205566406
2021-10-15,182.95877075195312
2021-10-18,182.1865234375
2021-10-19,184.90765380859375
2021-10-20,187.7115020751953
2021-10-21,185.82696533203125
2021-10-22,185.4757080078125
2021-10-25,186.917724609375
2021-10-26,184.54209899902344
2021-10-27,181.2975311279297
2021-10-28,188.65553283691406
2021-10-29,188.5816192626953
2021-11-01,189.84799194335938
2021-11-02,191.45640563964844
2021-11-03,188.1564178466797
2021-11-04,188.19332885742188
2021-11-05,190.31015014648438
2021-11-08,198.0471649169922
2021-11-09,193.94296264648438
2021-11-10,191.04043579101562
2021-11-11,192.759765625
2021-11-12,193.44383239746094
2021-11-15,192.0017852783203
2021-11-16,189.89419555664062
2021-11-17,187.62945556640625
2021-11-18,186.18743896484375
2021-11-19,185.2815704345703
2021-11-22,187.07485961914062
2021-11-23,189.80177307128906
2021-11-24,191.41021728515625
2021-11-26,183.70089721679688
2021-11-29,181.1034393310547
2021-11-30,178.7277069091797
2021-12-01,176.9899444580078
2021-12-02,181.9075927734375
2021-12-03,182.84121704101562
2021-12-06,186.05804443359375
2021-12-07,189.02528381347656
2021-12-08,188.7479705810547
2021-12-09,188.69248962402344
2021-12-10,188.07318115234375
2021-12-13,186.03033447265625
2021-12-14,186.39083862304688
2021-12-15,187.23199462890625
2021-12-16,190.5782470703125
2021-12-17,186.1412353515625
2021-12-20,180.67822265625
2021-12-21,183.31263732910156
2021-12-22,186.86224365234375
2021-12-23,190.60595703125
2021-12-27,190.7723388671875
2021-12-28,190.9941864013672
2021-12-29,191.6505126953125
2021-12-30,190.4949951171875
2021-12-31,191.10513305664062
2022-01-03,191.345458984375
2022-01-04,201.58755493164062
2022-01-05,203.13121032714844
2022-01-06,205.2018585205078
2022-01-07,207.23545837402344
2022-01-10,204.8782958984375
2022-01-11,203.31610107421875
2022-01-12,205.58084106445312
2022-01-13,209.83291625976562
2022-01-14,211.62625122070312
2022-01-18,212.48590087890625
2022-01-19,205.89100646972656
2022-01-20,201.2188720703125
2022-01-21,198.85955810546875
2022-01-24,199.0824432373047
2022-01-25,199.06390380859375
2022-01-26,199.04531860351562
2022-01-27,197.0761260986328
2022-01-28,186.84939575195312
2022-01-31,187.22093200683594
2022-02-01,190.74131774902344
2022-02-02,190.3604736328125
2022-02-03,186.31997680664062
2022-02-04,184.29502868652344
2022-02-07,185.604736328125
2022-02-08,187.16522216796875
2022-02-09,189.11581420898438
2022-02-10,188.62355041503906
2022-02-11,186.92369079589844
2022-02-14,185.66973876953125
2022-02-15,188.9393310546875
2022-02-16,189.1529541015625
2022-02-17,180.88612365722656
2022-02-18,178.29461669921875
2022-02-22,177.6072235107422
2022-02-23,173.39019775390625
2022-02-24,171.55105590820312
2022-02-25,173.75247192382812
2022-02-28,174.23550415039062
2022-03-01,169.82339477539062
2022-03-02,178.9076385498047
2022-03-03,180.98829650878906
2022-03-04,181.74066162109375
2022-03-07,182.70668029785156
2022-03-08,195.0604705810547
2022-03-09,194.8561553955078
2022-03-10,196.72312927246094
2022-03-11,199.5469207763672
2022-03-14,200.1134796142578
2022-03-15,201.06092834472656
2022-03-16,200.7079620361328
2022-03-17,205.92816162109375
2022-03-18,205.1943817138672
2022-03-21,207.79518127441406
2022-03-22,206.8663330078125
2022-03-23,206.36473083496094
2022-03-24,206.4019012451172
2022-03-25,207.47012329101562
2022-03-28,206.0675048828125
2022-03-29,205.3151397705078
2022-03-30,207.20997619628906
2022-03-31,206.96849060058594
2022-04-01,204.13546752929688
2022-04-04,205.10150146484375
2022-04-05,200.65225219726562
2022-04-06,200.82872009277344
2022-04-07,200.54078674316406
2022-04-08,201.5904083251953
2022-04-11,200.68011474609375
2022-04-12,201.28384399414062
2022-04-13,202.74217224121094
2022-04-14,211.60350036621094
2022-04-18,213.5634002685547
2022-04-19,215.64404296875
2022-04-20,218.35630798339844
2022-04-21,216.0248565673828
2022-04-22,201.87582397460938
2022-04-25,202.2491455078125
2022-04-26,196.27597045898438
2022-04-27,199.69186401367188
2022-04-28,198.27325439453125
2022-04-29,196.4999237060547
2022-05-02,197.9279022216797
2022-05-03,199.37454223632812
2022-05-04,207.746337890625
2022-05-05,201.53050231933594
2022-05-06,200.33584594726562
2022-05-09,192.5333251953125
2022-05-10,189.4534454345703
2022-05-11,191.525390625
2022-05-12,189.49075317382812
2022-05-13,190.70407104492188
2022-05-16,193.3733367919922
2022-05-17,198.87986755371094
2022-05-18,194.07333374023438
2022-05-19,192.9720001220703
2022-05-20,184.628173828125
2022-05-23,190.5360565185547
2022-05-24,191.93600463867188
2022-05-25,195.35195922851562
2022-05-26,198.7865753173828
2022-05-27,202.65982055664062
2022-05-31,201.45584106445312
2022-06-01,203.06114196777344
2022-06-02,205.3291015625
2022-06-03,208.0356903076172
2022-06-06,208.717041015625
2022-06-07,211.9556121826172
2022-06-08,214.47557067871094
2022-06-09,208.75436401367188
2022-06-10,200.83050537109375
2022-06-13,193.0840301513672
2022-06-14,192.90670776367188
2022-06-15,192.26268005371094
2022-06-16,181.8002471923828
2022-06-17,179.79364013671875
2022-06-21,183.27488708496094
2022-06-22,175.30438232421875
2022-06-23,166.7552032470703
2022-06-24,173.12042236328125
2022-06-27,175.08033752441406
2022-06-28,174.9403839111328
2022-06-29,171.24449157714844
2022-06-30,166.83924865722656
2022-07-01,166.40052795410156
2022-07-05,162.17262268066406
2022-07-06,160.81932067871094
2022-07-07,168.2578582763672
2022-07-08,167.1565704345703
2022-07-11,163.34860229492188
2022-07-12,162.85397338867188
2022-07-13,162.2753143310547
2022-07-14,158.6073760986328
2022-07-15,161.8179931640625
2022-07-18,161.920654296875
2022-07-19,168.68734741210938
2022-07-20,169.13844299316406
2022-07-21,170.0970916748047
2022-07-22,167.86968994140625
2022-07-25,170.86770629882812
2022-07-26,170.3225860595703
2022-07-27,174.10064697265625
2022-07-28,176.5347442626953
2022-07-29,186.31825256347656
2022-08-01,183.13229370117188
2022-08-02,172.46536254882812
2022-08-03,171.8638916015625
2022-08-04,172.58758544921875
2022-08-05,174.23223876953125
2022-08-08,174.62693786621094
2022-08-09,174.8336944580078
2022-08-10,179.241455078125
2022-08-11,182.32403564453125
2022-08-12,184.99310302734375
2022-08-15,184.1566619873047
2022-08-16,185.63218688964844
2022-08-17,184.1378631591797
2022-08-18,185.47239685058594
2022-08-19,183.82774353027344
2022-08-22,180.21885681152344
2022-08-23,185.34083557128906
2022-08-24,182.474365234375
2022-08-25,186.91033935546875
2022-08-26,180.36920166015625
2022-08-29,180.23765563964844
2022-08-30,175.68894958496094
2022-08-31,173.59315490722656
2022-09-01,171.4597930908203
2022-09-02,169.94668579101562
2022-09-06,169.78689575195312
2022-09-07,169.974853515625
2022-09-08,172.12704467773438
2022-09-09,178.08547973632812
2022-09-12,180.82032775878906
2022-09-13,173.2172088623047
2022-09-14,173.53675842285156
2022-09-15,171.5067596435547
2022-09-16,168.6685333251953
2022-09-19,171.14962768554688
2022-09-20,167.27760314941406
2022-09-21,161.6011505126953
2022-09-22,160.28538513183594
2022-09-23,154.35516357421875
2022-09-26,152.8326416015625
2022-09-27,152.66348266601562
2022-09-28,157.66331481933594
2022-09-29,155.9152374267578
2022-09-30,154.2047576904297
2022-10-03,160.92442321777344
2022-10-04,168.81890869140625
2022-10-05,167.6441650390625
2022-10-06,168.0482635498047
2022-10-07,166.86407470703125
2022-10-10,167.91665649414062
2022-10-11,168.93167114257812
2022-10-12,168.69671630859375
2022-10-13,172.11766052246094
2022-10-14,167.46556091308594
2022-10-17,169.91847229003906
2022-10-18,172.50294494628906
2022-10-19,173.31118774414062
2022-10-20,169.67413330078125
2022-10-21,179.9677276611328
2022-10-24,180.9895477294922
2022-10-25,184.3387451171875
2022-10-26,186.34446716308594
2022-10-27,200.70631408691406
2022-10-28,207.51824951171875
2022-10-31,204.79345703125
2022-11-01,206.72349548339844
2022-11-02,202.97695922851562
2022-11-03,207.4425811767578
2022-11-04,215.56959533691406
2022-11-07,216.28863525390625
2022-11-08,217.4239501953125
2022-11-09,213.3840789794922
2022-11-10,219.92166137695312
2022-11-11,223.743896484375
2022-11-14,223.75338745117188
2022-11-15,221.9463348388672
2022-11-16,219.89329528808594
2022-11-17,218.02001953125
2022-11-18,218.95664978027344
2022-11-21,219.65673828125
2022-11-22,224.472412109375
2022-11-23,224.15074157714844
2022-11-25,222.99649047851562
2022-11-28,219.7797393798828
2022-11-29,222.44773864746094
2022-11-30,223.6682586669922
2022-12-01,222.98704528808594
2022-12-02,223.40333557128906
2022-12-05,220.03521728515625
2022-12-06,215.9858856201172
2022-12-07,216.63868713378906
2022-12-08,218.47413635253906
2022-12-09,215.039794921875
2022-12-12,220.498779296875
2022-12-13,222.79783630371094
2022-12-14,221.84225463867188
2022-12-15,218.2281494140625
2022-12-16,220.17713928222656
2022-12-19,219.77029418945312
2022-12-20,222.46669006347656
2022-12-21,228.70152282714844
2022-12-22,224.73733520507812
2022-12-23,226.94175720214844
2022-12-27,230.03550720214844
2022-12-28,226.4781494140625
2022-12-29,227.2539520263672
2022-12-30,226.64845275878906
2023-01-03,226.005126953125
2023-01-04,228.3514404296875
2023-01-05,227.32968139648438
2023-01-06,235.4472198486328
2023-01-09,233.3279571533203
2023-01-10,237.00828552246094
2023-01-11,237.2164306640625
2023-01-12,241.322509765625
2023-01-13,244.52980041503906
2023-01-17,242.4483642578125
2023-01-18,239.1938018798828
2023-01-19,233.61366271972656
2023-01-20,237.3781280517578
2023-01-23,240.22044372558594
2023-01-24,244.887939453125
2023-01-25,245.677001953125
2023-01-26,249.17520141601562
2023-01-27,251.47573852539062
2023-01-30,248.58583068847656
2023-01-31,239.83067321777344
2023-02-01,237.2164764404297
2023-02-02,232.8056182861328
2023-02-03,235.52439880371094
2023-02-06,239.003662109375
2023-02-07,237.33055114746094
2023-02-08,236.57958984375
2023-02-09,234.11749267578125
2023-02-10,235.43887329101562
2023-02-13,235.89512634277344
2023-02-14,232.29232788085938
2023-02-15,236.41798400878906
2023-02-16,234.34564208984375
2023-02-17,235.5529022216797
2023-02-21,228.8225860595703
2023-02-22,226.14187622070312
2023-02-23,226.19888305664062
2023-02-24,224.5067901611328
2023-02-27,228.12863159179688
2023-02-28,227.71987915039062
2023-03-01,236.3894500732422
2023-03-02,239.7261199951172
2023-03-03,242.70155334472656
2023-03-06,241.43719482421875
2023-03-07,233.9844207763672
2023-03-08,236.43698120117188
2023-03-09,229.0602264404297
2023-03-10,215.79910278320312
2023-03-13,213.6031951904297
2023-03-14,214.5253143310547
2023-03-15,206.53062438964844
2023-03-16,207.90902709960938
2023-03-17,204.39173889160156
2023-03-20,209.43003845214844
2023-03-21,213.81236267089844
2023-03-22,209.08778381347656
2023-03-23,208.6029815673828
2023-03-24,206.29298400878906
2023-03-27,207.23406982421875
2023-03-28,209.2874298095703
2023-03-29,211.98715209960938
2023-03-30,213.45111083984375
2023-03-31,217.53875732421875
2023-04-03,218.5178985595703
2023-04-04,206.71124267578125
2023-04-05,202.98483276367188
2023-04-06,198.84017944335938
2023-04-10,204.88607788085938
2023-04-11,209.7056884765625
2023-04-12,209.6106414794922
2023-04-13,210.7228546142578
2023-04-14,212.6335906982422
2023-04-17,214.11654663085938
2023-04-18,214.07850646972656
2023-04-19,213.5557098388672
2023-04-20,211.29319763183594
2023-04-21,210.52857971191406
2023-04-24,213.548828125
2023-04-25,208.9611358642578
2023-04-26,206.62901306152344
2023-04-27,204.85128784179688
2023-04-28,209.12362670898438
2023-05-01,207.66128540039062
2023-05-02,205.635009765625
2023-05-03,206.10337829589844
2023-05-04,201.07595825195312
2023-05-05,205.57766723632812
2023-05-08,205.29095458984375
2023-05-09,204.04844665527344
2023-05-10,203.74256896972656
2023-05-11,200.741455078125
2023-05-12,200.2731475830078
2023-05-15,201.94573974609375
2023-05-16,198.03662109375
2023-05-17,202.71990966796875
2023-05-18,205.22401428222656
2023-05-19,205.28135681152344
2023-05-22,204.78439331054688
2023-05-23,203.30296325683594
2023-05-24,200.426025390625
2023-05-25,200.69366455078125
2023-05-26,202.4331817626953
2023-05-30,200.61721801757812
2023-05-31,196.6507568359375
2023-06-01,199.8238983154297
2023-06-02,216.60733032226562
2023-06-05,212.63133239746094
2023-06-06,216.65512084960938
2023-06-07,225.13282775878906
2023-06-08,224.08151245117188
2023-06-09,224.63584899902344
2023-06-12,227.37890625
2023-06-13,234.58546447753906
2023-06-14,232.55921936035156
2023-06-15,236.71685791015625
2023-06-16,234.42300415039062
2023-06-20,230.48516845703125
2023-06-21,230.80062866210938
2023-06-22,226.84365844726562
2023-06-23,224.07191467285156
2023-06-26,226.470947265625
2023-06-27,230.0455322265625
2023-06-28,231.17330932617188
2023-06-29,233.4385223388672
2023-06-30,235.16845703125
2023-07-03,236.39186096191406
2023-07-05,234.00242614746094
2023-07-06,229.94039916992188
2023-07-07,234.3369598388672
2023-07-10,237.806396484375
2023-07-11,241.66775512695312
2023-07-12,242.38458251953125
2023-07-13,244.54466247558594
2023-07-14,244.3152313232422
2023-07-17,246.07388305664062
2023-07-18,252.14305114746094
2023-07-19,252.37355041503906
2023-07-20,250.7791290283203
2023-07-21,247.47499084472656
2023-07-24,249.1270751953125
2023-07-25,251.71080017089844
2023-07-26,248.11849975585938
2023-07-27,248.09930419921875
2023-07-28,250.14515686035156
2023-07-31,254.6980438232422
2023-08-01,277.250732421875
2023-08-02,276.2134094238281
2023-08-03,270.3351135253906
2023-08-04,265.52294921875
2023-08-07,270.52716064453125
2023-08-08,271.7182312011719
2023-08-09,273.29345703125
2023-08-10,272.61151123046875
2023-08-11,273.9562072753906
2023-08-14,273.3031005859375
2023-08-15,266.41619873046875
2023-08-16,263.66912841796875
2023-08-17,264.3030700683594
2023-08-18,262.9871826171875
2023-08-21,261.9786376953125
2023-08-22,259.5294189453125
2023-08-23,262.24761962890625
2023-08-24,258.6648864746094
2023-08-25,261.7961730957031
2023-08-28,263.9380798339844
2023-08-29,268.97113037109375
2023-08-30,271.1802978515625
2023-08-31,270.0277404785156
2023-09-01,274.9454345703125
2023-09-05,270.5079650878906
2023-09-06,271.7278747558594
2023-09-07,270.31585693359375
2023-09-08,271.1322937011719
2023-09-11,270.911376953125
2023-09-12,270.6808166503906
2023-09-13,265.0234680175781
2023-09-14,271.4012451171875
2023-09-15,268.12591552734375
2023-09-18,269.84521484375
2023-09-19,268.6253967285156
2023-09-20,267.60723876953125
2023-09-21,261.2870788574219
2023-09-22,262.2763671875
2023-09-25,263.4386291503906
2023-09-26,258.876220703125
2023-09-27,261.94024658203125
2023-09-28,265.3308410644531
2023-09-29,262.2187805175781
2023-10-02,260.9893798828125
2023-10-03,258.3480224609375
2023-10-04,254.56350708007812
2023-10-05,250.5005340576172
2023-10-06,255.53366088867188
2023-10-09,260.58587646484375
2023-10-10,262.42047119140625
2023-10-11,262.05548095703125
2023-10-12,258.962646484375
2023-10-13,257.358642578125
2023-10-16,260.09613037109375
2023-10-17,261.8825988769531
2023-10-18,248.98297119140625
2023-10-19,242.90296936035156
2023-10-20,240.59548950195312
2023-10-23,238.78041076660156
2023-10-24,240.9334259033203
2023-10-25,236.4825897216797
2023-10-26,234.05923461914062
2023-10-27,230.3228759765625
2023-10-30,233.798583984375
2023-10-31,218.24484252929688
2023-11-01,223.8252716064453
2023-11-02,230.86355590820312
2023-11-03,232.43728637695312
2023-11-06,230.0525360107422
2023-11-07,226.80853271484375
2023-11-08,226.71202087402344
2023-11-09,226.0651397705078
2023-11-10,231.40419006347656
2023-11-13,233.32550048828125
2023-11-14,239.30177307128906
2023-11-15,242.4202423095703
2023-11-16,239.63967895507812
2023-11-17,244.3318634033203
2023-11-20,241.8023223876953
2023-11-21,240.79823303222656
2023-11-22,237.51565551757812
2023-11-24,238.8190155029297
2023-11-27,238.84799194335938
2023-11-28,238.95419311523438
2023-11-29,240.83688354492188
2023-11-30,242.0630340576172
2023-12-01,247.89447021484375
2023-12-04,245.95388793945312
2023-12-05,246.37867736816406
2023-12-06,247.13174438476562
2023-12-07,248.5220184326172
2023-12-08,250.53985595703125
2023-12-11,251.91082763671875
2023-12-12,252.40318298339844
2023-12-13,258.7174072265625
2023-12-14,275.3235168457031
2023-12-15,275.8738098144531
2023-12-18,275.8448486328125
2023-12-19,282.8445129394531
2023-12-20,279.706787109375
2023-12-21,280.0543212890625
2023-12-22,280.33428955078125
2023-12-26,285.4223327636719
2023-12-27,287.8263854980469
2023-12-28,286.6291809082031
2023-12-29,285.4609375
