Price,Close
2021-02-11,15.72024917602539
2021-02-12,16.49551773071289
2021-02-16,16.682329177856445
2021-02-17,17.905948638916016
2021-02-18,17.09331703186035
2021-02-19,17.168039321899414
2021-02-22,16.523540496826172
2021-02-23,16.48617935180664
2021-02-24,17.38287925720215
2021-02-25,16.953208923339844
2021-02-26,16.616943359375
2021-03-01,17.22408676147461
2021-03-02,17.22408676147461
2021-03-03,17.205402374267578
2021-03-04,17.1026554107666
2021-03-05,16.79442024230957
2021-03-08,16.224637985229492
2021-03-09,16.55156135559082
2021-03-10,17.532325744628906
2021-03-11,18.158151626586914
2021-03-12,17.51364517211914
2021-03-15,17.448257446289062
2021-03-16,17.4108943939209
2021-03-17,17.6070499420166
2021-03-18,16.439476013183594
2021-03-19,17.252107620239258
2021-03-22,17.252107620239258
2021-03-23,16.757057189941406
2021-03-24,16.383432388305664
2021-03-25,17.364194869995117
2021-03-26,18.410343170166016
2021-03-29,17.999357223510742
2021-03-30,17.027931213378906
2021-03-31,17.3548526763916
2021-04-01,17.70979881286621
2021-04-05,16.906505584716797
2021-04-06,17.233430862426758
2021-04-07,16.869142532348633
2021-04-08,16.55156135559082
2021-04-09,16.05651092529297
2021-04-12,15.692228317260742
2021-04-13,15.757610321044922
2021-04-14,16.45815658569336
2021-04-15,16.504863739013672
2021-04-16,16.392772674560547
2021-04-19,16.364755630493164
2021-04-20,16.233978271484375
2021-04-21,16.233978271484375
2021-04-22,16.560903549194336
2021-04-23,16.55156135559082
2021-04-26,17.111997604370117
2021-04-27,17.4108943939209
2021-04-28,18.251556396484375
2021-04-29,18.055400848388672
2021-04-30,17.840564727783203
2021-05-03,18.447710037231445
2021-05-04,18.597156524658203
2021-05-05,18.849349975585938
2021-05-06,17.19606590270996
2021-05-07,19.32572364807129
2021-05-10,19.568580627441406
2021-05-11,19.549898147583008
2021-05-12,19.49385643005371
2021-05-13,18.811986923217773
2021-05-14,19.979568481445312
2021-05-17,21.604829788208008
2021-05-18,21.221866607666016
2021-05-19,20.885604858398438
2021-05-20,20.55868148803711
2021-05-21,20.904287338256836
2021-05-24,19.988903045654297
2021-05-25,19.260339736938477
2021-05-26,19.830116271972656
2021-05-27,19.39110565185547
2021-05-28,19.503192901611328
2021-06-01,20.33450698852539
2021-06-02,20.297147750854492
2021-06-03,19.998247146606445
2021-06-04,20.035606384277344
2021-06-07,20.399890899658203
2021-06-08,21.016372680664062
2021-06-09,20.922964096069336
2021-06-10,21.044395446777344
2021-06-11,21.5020809173584
2021-06-14,20.922964096069336
2021-06-15,20.409231185913086
2021-06-16,19.876819610595703
2021-06-17,19.13890838623047
2021-06-18,18.064748764038086
2021-06-21,19.06418800354004
2021-06-22,19.008142471313477
2021-06-23,19.307039260864258
2021-06-24,19.988903045654297
2021-06-25,20.57736587524414
2021-06-28,19.960886001586914
2021-06-29,19.764732360839844
2021-06-30,20.79219627380371
2021-07-01,20.68010902404785
2021-07-02,20.185060501098633
2021-07-06,19.316381454467773
2021-07-07,19.194950103759766
2021-07-08,19.932863235473633
2021-07-09,20.27846336364746
2021-07-12,19.988903045654297
2021-07-13,19.979568481445312
2021-07-14,19.157590866088867
2021-07-15,18.64385414123535
2021-07-16,17.700456619262695
2021-07-19,17.560348510742188
2021-07-20,18.20484733581543
2021-07-21,19.12023162841797
2021-07-22,19.092206954956055
2021-07-23,18.886714935302734
2021-07-26,19.49385643005371
2021-07-27,18.98012351989746
2021-07-28,19.381763458251953
2021-07-29,17.457599639892578
2021-07-30,17.177379608154297
2021-08-02,16.364755630493164
2021-08-03,16.71034812927246
2021-08-04,16.999910354614258
2021-08-05,16.915843963623047
2021-08-06,17.326833724975586
2021-08-09,17.877927780151367
2021-08-10,18.092761993408203
2021-08-11,17.905948638916016
2021-08-12,17.504301071166992
2021-08-13,16.757057189941406
2021-08-16,16.215295791625977
2021-08-17,15.907058715820312
2021-08-18,15.3372802734375
2021-08-19,15.17849063873291
2021-08-20,15.122447967529297
2021-08-23,15.468053817749023
2021-08-24,15.496071815490723
2021-08-25,16.30870819091797
2021-08-26,16.20595932006836
2021-08-27,17.392213821411133
2021-08-30,16.915843963623047
2021-08-31,17.121335983276367
2021-09-01,17.51364517211914
2021-09-02,18.52243423461914
2021-09-03,19.176271438598633
2021-09-07,18.98012351989746
2021-09-08,19.12023162841797
2021-09-09,18.559797286987305
2021-09-10,18.120786666870117
2021-09-13,18.653196334838867
2021-09-14,18.242210388183594
2021-09-15,19.22297477722168
2021-09-16,18.083423614501953
2021-09-17,17.58836555480957
2021-09-20,17.52298355102539
2021-09-21,17.177379608154297
2021-09-22,17.66309356689453
2021-09-23,18.18617057800293
2021-09-24,18.6718807220459
2021-09-27,20.86692237854004
2021-09-28,20.62407112121582
2021-09-29,19.372426986694336
2021-09-30,19.110891342163086
2021-10-01,19.260339736938477
2021-10-04,20.063634872436523
2021-10-05,20.194400787353516
2021-10-06,19.605941772460938
2021-10-07,19.89550018310547
2021-10-08,19.503192901611328
2021-10-11,18.587814331054688
2021-10-12,18.52243423461914
2021-10-13,18.541114807128906
2021-10-14,19.08286476135254
2021-10-15,18.503746032714844
2021-10-18,18.737262725830078
2021-10-19,18.91473960876465
2021-10-20,19.960886001586914
2021-10-21,19.353740692138672
2021-10-22,19.988903045654297
2021-10-25,21.025712966918945
2021-10-26,21.044395446777344
2021-10-27,20.633403778076172
2021-10-28,19.297704696655273
2021-10-29,18.597156524658203
2021-11-01,19.260339736938477
2021-11-02,19.03615951538086
2021-11-03,19.08286476135254
2021-11-04,19.026824951171875
2021-11-05,19.22297477722168
2021-11-08,19.33506202697754
2021-11-09,18.98012351989746
2021-11-10,18.344951629638672
2021-11-11,19.802093505859375
2021-11-12,19.951539993286133
2021-11-15,20.418575286865234
2021-11-16,20.549345016479492
2021-11-17,19.979568481445312
2021-11-18,19.70868682861328
2021-11-19,19.447147369384766
2021-11-22,19.51253890991211
2021-11-23,19.736709594726562
2021-11-24,19.89550018310547
2021-11-26,19.605941772460938
2021-11-29,19.344402313232422
2021-11-30,18.148807525634766
2021-12-01,17.14935874938965
2021-12-02,17.326833724975586
2021-12-03,18.279569625854492
2021-12-06,18.429025650024414
2021-12-07,19.194950103759766
2021-12-08,19.587263107299805
2021-12-09,19.344402313232422
2021-12-10,19.48451805114746
2021-12-13,18.793306350708008
2021-12-14,19.867477416992188
2021-12-15,19.587263107299805
2021-12-16,19.988903045654297
2021-12-17,19.85813331604004
2021-12-20,19.848796844482422
2021-12-21,19.792753219604492
2021-12-22,20.71747398376465
2021-12-23,20.67076873779297
2021-12-27,21.315271377563477
2021-12-28,21.361976623535156
2021-12-29,21.296592712402344
2021-12-30,20.58670997619629
2021-12-31,20.37187385559082
2022-01-03,20.381210327148438
2022-01-04,20.93231201171875
2022-01-05,20.259782791137695
2022-01-06,20.343847274780273
2022-01-07,21.305931091308594
2022-01-10,21.483402252197266
2022-01-11,21.978458404541016
2022-01-12,23.033946990966797
2022-01-13,21.959774017333984
2022-01-14,22.2213134765625
2022-01-18,21.1751651763916
2022-01-19,20.73615074157715
2022-01-20,19.72736930847168
2022-01-21,19.20429229736328
2022-01-24,19.288358688354492
2022-01-25,18.774629592895508
2022-01-26,18.438365936279297
2022-01-27,18.942758560180664
2022-01-28,19.746049880981445
2022-01-31,19.848796844482422
2022-02-01,20.35318946838379
2022-02-02,20.689451217651367
2022-02-03,19.942203521728516
2022-02-04,20.138357162475586
2022-02-07,19.774070739746094
2022-02-08,19.783411026000977
2022-02-09,20.08230972290039
2022-02-10,20.24110221862793
2022-02-11,21.542285919189453
2022-02-14,21.3919620513916
2022-02-15,21.70199966430664
2022-02-16,22.002626419067383
2022-02-17,21.805341720581055
2022-02-18,20.969200134277344
2022-02-22,20.311565399169922
2022-02-23,20.49945831298828
2022-02-24,20.8846492767334
2022-02-25,21.382570266723633
2022-02-28,21.73957633972168
2022-03-01,22.942108154296875
2022-03-02,23.374265670776367
2022-03-03,23.346086502075195
2022-03-04,24.764699935913086
2022-03-07,24.915021896362305
2022-03-08,24.060089111328125
2022-03-09,24.548616409301758
2022-03-10,25.347177505493164
2022-03-11,25.365968704223633
2022-03-14,23.881587982177734
2022-03-15,24.088274002075195
2022-03-16,24.492250442504883
2022-03-17,25.412940979003906
2022-03-18,25.47871208190918
2022-03-21,26.700029373168945
2022-03-22,26.493343353271484
2022-03-23,26.96308135986328
2022-03-24,28.879623413085938
2022-03-25,32.25235366821289
2022-03-28,32.78786087036133
2022-03-29,31.95172882080078
2022-03-30,32.10204315185547
2022-03-31,32.327510833740234
2022-04-01,33.84947967529297
2022-04-04,34.15949630737305
2022-04-05,34.03737258911133
2022-04-06,35.0614013671875
2022-04-07,34.140716552734375
2022-04-08,35.991493225097656
2022-04-11,36.799434661865234
2022-04-12,37.673152923583984
2022-04-13,39.289066314697266
2022-04-14,39.796382904052734
2022-04-18,42.74635314941406
2022-04-19,41.3089485168457
2022-04-20,41.94779586791992
2022-04-21,39.495750427246094
2022-04-22,37.3349494934082
2022-04-25,37.29736328125
2022-04-26,36.5833625793457
2022-04-27,37.175235748291016
2022-04-28,38.13350296020508
2022-04-29,37.34434509277344
2022-05-02,37.0625
2022-05-03,39.5145378112793
2022-05-04,40.350677490234375
2022-05-05,39.38301467895508
2022-05-06,38.5656623840332
2022-05-09,34.3380012512207
2022-05-10,34.50297546386719
2022-05-11,35.64365768432617
2022-05-12,35.54938507080078
2022-05-13,36.01131057739258
2022-05-16,37.48192596435547
2022-05-17,40.036651611328125
2022-05-18,38.122962951660156
2022-05-19,38.1983757019043
2022-05-20,38.50947189331055
2022-05-23,41.931488037109375
2022-05-24,42.534812927246094
2022-05-25,44.16569137573242
2022-05-26,44.68418502807617
2022-05-27,45.655174255371094
2022-05-31,44.98584747314453
2022-06-01,46.94667434692383
2022-06-02,46.06995391845703
2022-06-03,45.24038314819336
2022-06-06,46.211360931396484
2022-06-07,46.927818298339844
2022-06-08,46.16422653198242
2022-06-09,45.3157958984375
2022-06-10,45.212093353271484
2022-06-13,42.487674713134766
2022-06-14,38.490623474121094
2022-06-15,38.877132415771484
2022-06-16,36.378971099853516
2022-06-17,33.88079833984375
2022-06-21,34.69152069091797
2022-06-22,33.07007598876953
2022-06-23,31.241220474243164
2022-06-24,33.07949447631836
2022-06-27,34.55011749267578
2022-06-28,36.04901123046875
2022-06-29,35.370277404785156
2022-06-30,32.42902374267578
2022-07-01,32.30647659301758
2022-07-05,30.373933792114258
2022-07-06,29.836597442626953
2022-07-07,32.56100845336914
2022-07-08,32.24049377441406
2022-07-11,32.579856872558594
2022-07-12,32.41959762573242
2022-07-13,34.55954360961914
2022-07-14,34.050479888916016
2022-07-15,34.52183151245117
2022-07-18,35.6907844543457
2022-07-19,36.89744567871094
2022-07-20,38.848846435546875
2022-07-21,40.00836944580078
2022-07-22,39.81039047241211
2022-07-25,42.4028434753418
2022-07-26,42.95903778076172
2022-07-27,42.836483001708984
2022-07-28,40.30061721801758
2022-07-29,41.507266998291016
2022-08-01,39.88581848144531
2022-08-02,39.480464935302734
2022-08-03,40.33831787109375
2022-08-04,38.88655090332031
2022-08-05,39.857540130615234
2022-08-08,39.110145568847656
2022-08-09,40.5954704284668
2022-08-10,41.16310119628906
2022-08-11,43.3295783996582
2022-08-12,43.698543548583984
2022-08-15,42.80924987792969
2022-08-16,44.64460372924805
2022-08-17,44.56892013549805
2022-08-18,45.637969970703125
2022-08-19,45.12710189819336
2022-08-22,46.47050476074219
2022-08-23,45.25954055786133
2022-08-24,47.009769439697266
2022-08-25,46.81108474731445
2022-08-26,46.990840911865234
2022-08-29,47.312496185302734
2022-08-30,44.34186553955078
2022-08-31,45.221702575683594
2022-09-01,43.812076568603516
2022-09-02,44.72975540161133
2022-09-06,42.97954559326172
2022-09-07,43.518795013427734
2022-09-08,44.5594596862793
2022-09-09,45.74203872680664
2022-09-12,47.586849212646484
2022-09-13,45.32575988769531
2022-09-14,47.87067794799805
2022-09-15,45.496055603027344
2022-09-16,43.575557708740234
2022-09-19,44.78651809692383
2022-09-20,44.0485954284668
2022-09-21,42.94170379638672
2022-09-22,42.22269058227539
2022-09-23,39.03446578979492
2022-09-26,37.25587463378906
2022-09-27,37.17073059082031
2022-09-28,38.608741760253906
2022-09-29,37.39778137207031
2022-09-30,38.55197525024414
2022-10-03,39.4980354309082
2022-10-04,42.487586975097656
2022-10-05,42.8943977355957
2022-10-06,41.569908142089844
2022-10-07,40.84144592285156
2022-10-10,40.463016510009766
2022-10-11,41.20094680786133
2022-10-12,41.20094680786133
2022-10-13,41.976715087890625
2022-10-14,38.91147232055664
2022-10-17,39.5548095703125
2022-10-18,39.5548095703125
2022-10-19,39.933223724365234
2022-10-20,38.54252243041992
2022-10-21,35.83678436279297
2022-10-24,36.26251220703125
2022-10-25,37.46400451660156
2022-10-26,36.90583038330078
2022-10-27,36.990970611572266
2022-10-28,36.593631744384766
2022-10-31,39.583187103271484
2022-11-01,38.55197525024414
2022-11-02,38.28707504272461
2022-11-03,37.22749328613281
2022-11-04,38.864173889160156
2022-11-07,41.79696273803711
2022-11-08,41.71152114868164
2022-11-09,38.76874923706055
2022-11-10,40.724273681640625
2022-11-11,40.458473205566406
2022-11-14,40.221153259277344
2022-11-15,41.54065704345703
2022-11-16,39.385780334472656
2022-11-17,39.57563400268555
2022-11-18,38.9491081237793
2022-11-21,39.23390197753906
2022-11-22,41.55964660644531
2022-11-23,41.35079574584961
2022-11-25,40.84767532348633
2022-11-28,39.414268493652344
2022-11-29,40.49644088745117
2022-11-30,40.25912094116211
2022-12-01,39.414268493652344
2022-12-02,37.90489196777344
2022-12-05,35.18994903564453
2022-12-06,35.03805923461914
2022-12-07,34.867191314697266
2022-12-08,33.87993621826172
2022-12-09,33.86094665527344
2022-12-12,35.03805923461914
2022-12-13,35.22792053222656
2022-12-14,35.892417907714844
2022-12-15,36.291114807128906
2022-12-16,35.35132598876953
2022-12-19,34.278648376464844
2022-12-20,34.3071174621582
2022-12-21,34.78175354003906
2022-12-22,33.22492980957031
2022-12-23,34.37356948852539
2022-12-27,34.49697494506836
2022-12-28,31.80100440979004
2022-12-29,32.15223693847656
2022-12-30,32.1142692565918
2023-01-03,30.206209182739258
2023-01-04,31.52571678161621
2023-01-05,30.453027725219727
2023-01-06,31.649118423461914
2023-01-09,32.91167068481445
2023-01-10,32.313621520996094
2023-01-11,31.70607566833496
2023-01-12,33.18696212768555
2023-01-13,33.04457473754883
2023-01-17,33.405303955078125
2023-01-18,31.94339942932129
2023-01-19,32.209205627441406
2023-01-20,32.228187561035156
2023-01-23,33.45276641845703
2023-01-24,32.474998474121094
2023-01-25,31.535207748413086
2023-01-26,31.421293258666992
2023-01-27,31.259916305541992
2023-01-30,30.51947021484375
2023-01-31,31.013099670410156
2023-02-01,30.02584457397461
2023-02-02,30.22519874572754
2023-02-03,29.674610137939453
2023-02-06,28.45952606201172
2023-02-07,29.105037689208984
2023-02-08,28.29814910888672
2023-02-09,28.953153610229492
2023-02-10,30.06381607055664
2023-02-13,29.294898986816406
2023-02-14,29.503742218017578
2023-02-15,29.067068099975586
2023-02-16,30.2156982421875
2023-02-17,29.805578231811523
2023-02-21,29.033016204833984
2023-02-22,30.501834869384766
2023-02-23,30.988262176513672
2023-02-24,33.124725341796875
2023-02-27,31.98019027709961
2023-02-28,31.646366119384766
2023-03-01,31.760820388793945
2023-03-02,31.81804656982422
2023-03-03,32.762290954589844
2023-03-06,31.427001953125
2023-03-07,31.427001953125
2023-03-08,30.67351531982422
2023-03-09,29.891416549682617
2023-03-10,29.00440216064453
2023-03-13,28.88041114807129
2023-03-14,29.271459579467773
2023-03-15,27.497434616088867
2023-03-16,28.727807998657227
2023-03-17,28.012474060058594
2023-03-20,28.765954971313477
2023-03-21,29.567134857177734
2023-03-22,28.146005630493164
2023-03-23,28.165077209472656
2023-03-24,29.147472381591797
2023-03-27,29.033016204833984
2023-03-28,29.471752166748047
2023-03-29,29.996334075927734
2023-03-30,29.843725204467773
2023-03-31,30.43507194519043
2023-04-03,30.330154418945312
2023-04-04,30.978721618652344
2023-04-05,31.093177795410156
2023-04-06,30.635364532470703
2023-04-10,31.846656799316406
2023-04-11,31.87527847290039
2023-04-12,31.140869140625
2023-04-13,31.350696563720703
2023-04-14,31.60822105407715
2023-04-17,31.274396896362305
2023-04-18,31.770362854003906
2023-04-19,31.684518814086914
2023-04-20,31.21717071533203
2023-04-21,31.083637237548828
2023-04-24,31.226707458496094
2023-04-25,30.244312286376953
2023-04-26,29.910493850708008
2023-04-27,31.989736557006836
2023-04-28,33.229644775390625
2023-05-01,32.68598556518555
2023-05-02,31.312549591064453
2023-05-03,30.044023513793945
2023-05-04,29.605281829833984
2023-05-05,30.854732513427734
2023-05-08,30.79750633239746
2023-05-09,30.96998405456543
2023-05-10,30.854999542236328
2023-05-11,30.56753158569336
2023-05-12,32.05278396606445
2023-05-15,33.67219924926758
2023-05-16,33.35598373413086
2023-05-17,33.35598373413086
2023-05-18,35.301185607910156
2023-05-19,34.7166633605957
2023-05-22,34.7933235168457
2023-05-23,34.352535247802734
2023-05-24,35.01370620727539
2023-05-25,34.9658088684082
2023-05-26,34.58251190185547
2023-05-30,33.60512161254883
2023-05-31,33.317649841308594
2023-06-01,33.63386917114258
2023-06-02,35.0233039855957
2023-06-05,34.534610748291016
2023-06-06,35.799468994140625
2023-06-07,37.18890380859375
2023-06-08,37.34221649169922
2023-06-09,36.939762115478516
2023-06-12,36.70979309082031
2023-06-13,37.313472747802734
2023-06-14,36.843936920166016
2023-06-15,37.32304763793945
2023-06-16,37.98423767089844
2023-06-20,37.65843200683594
2023-06-21,38.11838150024414
2023-06-22,37.8117561340332
2023-06-23,37.5434455871582
2023-06-26,38.530418395996094
2023-06-27,38.65498733520508
2023-06-28,38.089637756347656
2023-06-29,39.32575225830078
2023-06-30,39.411991119384766
2023-07-03,38.98079299926758
2023-07-05,38.712486267089844
2023-07-06,37.63926315307617
2023-07-07,38.051307678222656
2023-07-10,38.607078552246094
2023-07-11,38.86579895019531
2023-07-12,38.11838150024414
2023-07-13,37.76383590698242
2023-07-14,36.61396408081055
2023-07-17,36.853515625
2023-07-18,37.98423767089844
2023-07-19,38.204620361328125
2023-07-20,39.11494445800781
2023-07-21,38.233367919921875
2023-07-24,38.04172897338867
2023-07-25,37.98423767089844
2023-07-26,39.785709381103516
2023-07-27,39.689876556396484
2023-07-28,40.51395034790039
2023-07-31,40.41813659667969
2023-08-01,39.929443359375
2023-08-02,39.15327072143555
2023-08-03,39.986934661865234
2023-08-04,40.05400466918945
2023-08-07,40.38938903808594
2023-08-08,41.26448440551758
2023-08-09,42.360774993896484
2023-08-10,41.14909362792969
2023-08-11,41.39911651611328
2023-08-14,41.254878997802734
2023-08-15,40.58171081542969
2023-08-16,40.370155334472656
2023-08-17,41.26448440551758
2023-08-18,41.803016662597656
2023-08-21,42.86082458496094
2023-08-22,41.735694885253906
2023-08-23,40.14897537231445
2023-08-24,40.10089111328125
2023-08-25,40.427852630615234
2023-08-28,40.7259635925293
2023-08-29,41.10101318359375
2023-08-30,41.34142303466797
2023-08-31,41.56260681152344
2023-09-01,42.52425765991211
2023-09-05,41.552982330322266
2023-09-06,40.70673370361328
2023-09-07,40.15858840942383
2023-09-08,40.85097885131836
2023-09-11,40.591331481933594
2023-09-12,42.09150695800781
2023-09-13,41.30295944213867
2023-09-14,40.95676040649414
2023-09-15,39.937408447265625
2023-09-18,39.61044692993164
2023-09-19,39.41811752319336
2023-09-20,38.46607971191406
2023-09-21,37.254398345947266
2023-09-22,36.97552490234375
2023-09-25,37.427494049072266
2023-09-26,37.46596145629883
2023-09-27,38.091041564941406
2023-09-28,38.88920974731445
2023-09-29,39.02384567260742
2023-10-02,37.590980529785156
2023-10-03,38.10065460205078
2023-10-04,38.12950897216797
2023-10-05,39.5142822265625
2023-10-06,41.14909362792969
2023-10-09,42.64927291870117
2023-10-10,42.39923858642578
2023-10-11,41.87994384765625
2023-10-12,41.74531555175781
2023-10-13,41.706844329833984
2023-10-16,41.83186340332031
2023-10-17,42.562721252441406
2023-10-18,42.004966735839844
2023-10-19,41.43758773803711
2023-10-20,40.7259635925293
2023-10-23,40.64903259277344
2023-10-24,40.8990592956543
2023-10-25,40.40861511230469
2023-10-26,41.16832733154297
2023-10-27,40.34130859375
2023-10-30,39.600830078125
2023-10-31,40.75481033325195
2023-11-01,41.08177947998047
2023-11-02,42.64927291870117
2023-11-03,43.00508499145508
2023-11-06,40.87982940673828
2023-11-07,39.343170166015625
2023-11-08,38.5034065246582
2023-11-09,38.04008865356445
2023-11-10,37.76982879638672
2023-11-13,38.41653823852539
2023-11-14,38.513065338134766
2023-11-15,39.89335250854492
2023-11-16,38.65784454345703
2023-11-17,38.96672439575195
2023-11-20,38.69645690917969
2023-11-21,38.628883361816406
2023-11-22,38.918460845947266
2023-11-24,39.43003463745117
2023-11-27,38.83158874511719
2023-11-28,38.46479415893555
2023-11-29,38.36827850341797
2023-11-30,38.57097244262695
2023-12-01,38.84123992919922
2023-12-04,37.615386962890625
2023-12-05,37.02659225463867
2023-12-06,35.588382720947266
2023-12-07,35.70421600341797
2023-12-08,35.839351654052734
2023-12-11,35.607688903808594
2023-12-12,34.758277893066406
2023-12-13,35.9648323059082
2023-12-14,37.47060012817383
2023-12-15,37.103816986083984
2023-12-18,37.55747985839844
2023-12-19,37.48991012573242
2023-12-20,36.679107666015625
2023-12-21,37.66365051269531
2023-12-22,37.63468551635742
2023-12-26,37.847042083740234
2023-12-27,37.818092346191406
2023-12-28,37.66365051269531
2023-12-29,37.316165924072266
