Price,Close
2021-02-18,114.06104278564453
2021-02-19,114.42755126953125
2021-02-22,114.10575866699219
2021-02-23,112.6576156616211
2021-02-24,114.82087707519531
2021-02-25,111.14695739746094
2021-02-26,110.86090850830078
2021-03-01,114.65995788574219
2021-03-02,113.53365325927734
2021-03-03,110.68213653564453
2021-03-04,107.14230346679688
2021-03-05,109.4306640625
2021-03-08,109.5200424194336
2021-03-09,111.94253540039062
2021-03-10,113.42638397216797
2021-03-11,114.16831970214844
2021-03-12,114.48268127441406
2021-03-15,115.06649780273438
2021-03-16,115.21919250488281
2021-03-17,113.55754852294922
2021-03-18,112.6773452758789
2021-03-19,112.91084289550781
2021-03-22,114.59046173095703
2021-03-23,113.3150405883789
2021-03-24,113.87191772460938
2021-03-25,114.56352996826172
2021-03-26,115.3000259399414
2021-03-29,116.73711395263672
2021-03-30,117.41974639892578
2021-03-31,118.42570495605469
2021-04-01,119.01851654052734
2021-04-05,122.09030151367188
2021-04-06,122.6202392578125
2021-04-07,121.54241943359375
2021-04-08,121.82084655761719
2021-04-09,123.63517761230469
2021-04-12,123.81483459472656
2021-04-13,124.55136108398438
2021-04-14,123.59925842285156
2021-04-15,124.44356536865234
2021-04-16,126.28483581542969
2021-04-19,126.23993682861328
2021-04-20,124.1291732788086
2021-04-21,124.84771728515625
2021-04-22,124.99146270751953
2021-04-23,126.95848846435547
2021-04-26,127.2279281616211
2021-04-27,126.75189971923828
2021-04-28,123.3926773071289
2021-04-29,124.56031036376953
2021-04-30,123.26692962646484
2021-05-03,123.85073852539062
2021-05-04,123.28488159179688
2021-05-05,125.38664245605469
2021-05-06,126.94949340820312
2021-05-07,128.94346618652344
2021-05-10,127.88362121582031
2021-05-11,126.2758560180664
2021-05-12,122.28790283203125
2021-05-13,124.0303955078125
2021-05-14,126.09624481201172
2021-05-17,125.83577728271484
2021-05-18,125.98841857910156
2021-05-19,124.10221862792969
2021-05-20,125.09923553466797
2021-05-21,125.60220336914062
2021-05-24,125.7369613647461
2021-05-25,126.52734375
2021-05-26,127.16507720947266
2021-05-27,127.88362121582031
2021-05-28,127.75785827636719
2021-06-01,128.36862182617188
2021-06-02,127.43450927734375
2021-06-03,127.73992919921875
2021-06-04,129.0153045654297
2021-06-07,128.6830291748047
2021-06-08,128.0363006591797
2021-06-09,127.69501495361328
2021-06-10,128.0812530517578
2021-06-11,130.0212860107422
2021-06-14,128.74896240234375
2021-06-15,129.3896026611328
2021-06-16,127.97289276123047
2021-06-17,127.23299407958984
2021-06-18,125.9155044555664
2021-06-21,128.1443634033203
2021-06-22,128.46018981933594
2021-06-23,128.01800537109375
2021-06-24,129.07379150390625
2021-06-25,130.27395629882812
2021-06-28,130.18368530273438
2021-06-29,131.18533325195312
2021-06-30,130.517578125
2021-07-01,131.82598876953125
2021-07-02,132.64715576171875
2021-07-06,132.3223114013672
2021-07-07,133.3961639404297
2021-07-08,132.4125518798828
2021-07-09,134.2803955078125
2021-07-12,135.25498962402344
2021-07-13,134.53306579589844
2021-07-14,134.78573608398438
2021-07-15,134.55113220214844
2021-07-16,134.80381774902344
2021-07-19,133.21563720703125
2021-07-20,135.18283081054688
2021-07-21,137.1318817138672
2021-07-22,136.3197784423828
2021-07-23,139.0810089111328
2021-07-26,138.32302856445312
2021-07-27,137.19508361816406
2021-07-28,140.849609375
2021-07-29,142.41073608398438
2021-07-30,141.8512420654297
2021-08-02,142.43780517578125
2021-08-03,145.2621612548828
2021-08-04,146.4352264404297
2021-08-05,147.88807678222656
2021-08-06,149.5483856201172
2021-08-09,149.3047637939453
2021-08-10,149.48526000976562
2021-08-11,150.90194702148438
2021-08-12,149.74691772460938
2021-08-13,151.16360473632812
2021-08-16,152.36373901367188
2021-08-17,150.66732788085938
2021-08-18,148.56483459472656
2021-08-19,150.513916015625
2021-08-20,153.78952026367188
2021-08-23,154.61964416503906
2021-08-24,156.49656677246094
2021-08-25,155.7566375732422
2021-08-26,156.03636169433594
2021-08-27,158.68930053710938
2021-08-30,160.96328735351562
2021-08-31,157.39894104003906
2021-09-01,158.36447143554688
2021-09-02,158.52688598632812
2021-09-03,158.91493225097656
2021-09-07,157.46209716796875
2021-09-08,156.2078094482422
2021-09-09,156.2078094482422
2021-09-10,155.73858642578125
2021-09-13,154.52944946289062
2021-09-14,153.5238800048828
2021-09-15,153.2158966064453
2021-09-16,152.75384521484375
2021-09-17,151.5218048095703
2021-09-20,151.2681884765625
2021-09-21,150.6521453857422
2021-09-22,153.41517639160156
2021-09-23,155.6436767578125
2021-09-24,156.37745666503906
2021-09-27,147.30935668945312
2021-09-28,143.17840576171875
2021-09-29,143.1421661376953
2021-09-30,140.83212280273438
2021-10-01,140.51510620117188
2021-10-04,140.6509552001953
2021-10-05,142.48086547851562
2021-10-06,141.58404541015625
2021-10-07,141.86488342285156
2021-10-08,140.83212280273438
2021-10-11,139.1109161376953
2021-10-12,139.3645477294922
2021-10-13,140.2070770263672
2021-10-14,142.45372009277344
2021-10-15,141.4390869140625
2021-10-18,144.4014129638672
2021-10-19,144.5191650390625
2021-10-20,147.03758239746094
2021-10-21,148.5685577392578
2021-10-22,149.6103515625
2021-10-25,148.62290954589844
2021-10-26,145.21670532226562
2021-10-27,132.45249938964844
2021-10-28,131.4016571044922
2021-10-29,130.08810424804688
2021-11-01,128.0316925048828
2021-11-02,130.6769561767578
2021-11-03,129.67138671875
2021-11-04,129.27276611328125
2021-11-05,128.8016815185547
2021-11-08,132.67901611328125
2021-11-09,131.30198669433594
2021-11-10,129.5717010498047
2021-11-11,128.6748504638672
2021-11-12,129.6170196533203
2021-11-15,131.60997009277344
2021-11-16,132.18072509765625
2021-11-17,131.20233154296875
2021-11-18,130.93963623046875
2021-11-19,129.36337280273438
2021-11-22,129.0915985107422
2021-11-23,129.3452606201172
2021-11-24,129.64422607421875
2021-11-26,126.27423095703125
2021-11-29,126.13836669921875
2021-11-30,120.97467041015625
2021-12-01,119.78791809082031
2021-12-02,121.41854095458984
2021-12-03,122.35164642333984
2021-12-06,121.3913803100586
2021-12-07,124.97877502441406
2021-12-08,125.89373779296875
2021-12-09,122.6234130859375
2021-12-10,123.3028564453125
2021-12-13,122.0164794921875
2021-12-14,122.11662292480469
2021-12-15,123.3001708984375
2021-12-16,122.26226806640625
2021-12-17,120.38677215576172
2021-12-20,117.72832489013672
2021-12-21,120.94212341308594
2021-12-22,122.08930206298828
2021-12-23,122.43524169921875
2021-12-27,123.76451110839844
2021-12-28,123.60061645507812
2021-12-29,123.83732604980469
2021-12-30,124.46552276611328
2021-12-31,123.97389221191406
2022-01-03,121.58856201171875
2022-01-04,121.6067886352539
2022-01-05,121.13333129882812
2022-01-06,120.88752746582031
2022-01-07,119.22142791748047
2022-01-10,118.40203094482422
2022-01-11,119.97709655761719
2022-01-12,120.1773681640625
2022-01-13,120.3139419555664
2022-01-14,120.52336883544922
2022-01-18,120.88752746582031
2022-01-19,119.47634887695312
2022-01-20,112.24750518798828
2022-01-21,110.56317901611328
2022-01-24,112.35675811767578
2022-01-25,110.49947357177734
2022-01-26,109.72559356689453
2022-01-27,108.21427917480469
2022-01-28,110.39021301269531
2022-01-31,113.27629089355469
2022-02-01,114.13211059570312
2022-02-02,115.83462524414062
2022-02-03,113.8953857421875
2022-02-04,113.58584594726562
2022-02-07,113.88628387451172
2022-02-08,115.04252624511719
2022-02-09,117.17293548583984
2022-02-10,113.0851058959961
2022-02-11,112.19287109375
2022-02-14,109.94409942626953
2022-02-15,109.1429214477539
2022-02-16,108.87889862060547
2022-02-17,103.17046356201172
2022-02-18,104.26298522949219
2022-02-22,101.81391906738281
2022-02-23,99.95662689208984
2022-02-24,100.5210952758789
2022-02-25,101.81391906738281
2022-02-28,100.54842376708984
2022-03-01,100.14784240722656
2022-03-02,103.70761108398438
2022-03-03,102.01420593261719
2022-03-04,100.66676330566406
2022-03-07,98.90960693359375
2022-03-08,100.12960052490234
2022-03-09,100.80332946777344
2022-03-10,101.17660522460938
2022-03-11,99.96573638916016
2022-03-14,100.1764144897461
2022-03-15,100.47871398925781
2022-03-16,102.53060913085938
2022-03-17,106.72599792480469
2022-03-18,109.565673828125
2022-03-21,106.90003204345703
2022-03-22,108.58552551269531
2022-03-23,106.1397476196289
2022-03-24,107.00996398925781
2022-03-25,106.78095245361328
2022-03-28,108.8878173828125
2022-03-29,111.1961898803711
2022-03-30,110.18855285644531
2022-03-31,108.64964294433594
2022-04-01,106.35956573486328
2022-04-04,108.77788543701172
2022-04-05,107.21148681640625
2022-04-06,104.68325805664062
2022-04-07,105.66339874267578
2022-04-08,104.64661407470703
2022-04-11,102.35655975341797
2022-04-12,102.4298324584961
2022-04-13,103.57488250732422
2022-04-14,101.96266174316406
2022-04-18,101.28480529785156
2022-04-19,103.69395446777344
2022-04-20,105.04966735839844
2022-04-21,103.72142028808594
2022-04-22,101.2206802368164
2022-04-25,103.33670806884766
2022-04-26,100.7626953125
2022-04-27,100.3046646118164
2022-04-28,101.34892272949219
2022-04-29,100.52449798583984
2022-05-02,102.42068481445312
2022-05-03,102.40235137939453
2022-05-04,104.6099624633789
2022-05-05,99.61764526367188
2022-05-06,97.12606048583984
2022-05-09,94.0757064819336
2022-05-10,92.7383041381836
2022-05-11,89.72457122802734
2022-05-12,91.116943359375
2022-05-13,92.84822082519531
2022-05-16,92.7657699584961
2022-05-17,95.77033233642578
2022-05-18,92.70166778564453
2022-05-19,92.31693267822266
2022-05-20,92.19784545898438
2022-05-23,92.85739135742188
2022-05-24,90.6314468383789
2022-05-25,90.99784851074219
2022-05-26,93.88333129882812
2022-05-27,96.67720031738281
2022-05-31,96.75048065185547
2022-06-01,94.81768035888672
2022-06-02,98.00544738769531
2022-06-03,96.00850677490234
2022-06-06,95.82530212402344
2022-06-07,96.90621185302734
2022-06-08,94.86347961425781
2022-06-09,93.3245620727539
2022-06-10,91.53829956054688
2022-06-13,89.33985900878906
2022-06-14,88.59789276123047
2022-06-15,88.83602905273438
2022-06-16,85.63333892822266
2022-06-17,86.27017211914062
2022-06-21,88.28226470947266
2022-06-22,89.0483169555664
2022-06-23,91.2634506225586
2022-06-24,92.41717529296875
2022-06-27,92.4356460571289
2022-06-28,90.61737060546875
2022-06-29,91.40189361572266
2022-06-30,90.68197631835938
2022-07-01,90.90348815917969
2022-07-05,92.25103759765625
2022-07-06,92.86019134521484
2022-07-07,96.00751495361328
2022-07-08,95.04764556884766
2022-07-11,92.85095977783203
2022-07-12,93.91239166259766
2022-07-13,92.48177337646484
2022-07-14,90.4143295288086
2022-07-15,92.20487976074219
2022-07-18,92.08489990234375
2022-07-19,95.28761291503906
2022-07-20,98.0380630493164
2022-07-21,99.57942962646484
2022-07-22,96.86588287353516
2022-07-25,96.06291198730469
2022-07-26,94.6046142578125
2022-07-27,86.35323333740234
2022-07-28,90.4881591796875
2022-07-29,90.10051727294922
2022-08-01,90.700439453125
2022-08-02,89.0483169555664
2022-08-03,90.28510284423828
2022-08-04,90.27586364746094
2022-08-05,90.08203887939453
2022-08-08,90.95889282226562
2022-08-09,87.79308319091797
2022-08-10,90.74658203125
2022-08-11,91.06962585449219
2022-08-12,92.36178588867188
2022-08-15,91.86338806152344
2022-08-16,91.91876983642578
2022-08-17,91.06962585449219
2022-08-18,91.45728302001953
2022-08-19,89.64825439453125
2022-08-22,87.03624725341797
2022-08-23,86.60244750976562
2022-08-24,86.66704559326172
2022-08-25,87.81155395507812
2022-08-26,84.40577697753906
2022-08-29,83.59358215332031
2022-08-30,82.60597229003906
2022-08-31,81.67379760742188
2022-09-01,82.5136947631836
2022-09-02,81.69224548339844
2022-09-06,81.02770233154297
2022-09-07,83.74124145507812
2022-09-08,82.99361419677734
2022-09-09,83.84276580810547
2022-09-12,85.78101348876953
2022-09-13,81.95990753173828
2022-09-14,82.22046661376953
2022-09-15,80.91759490966797
2022-09-16,79.7822494506836
2022-09-19,81.28054809570312
2022-09-20,79.53096771240234
2022-09-21,78.53520202636719
2022-09-22,77.1858139038086
2022-09-23,77.02760314941406
2022-09-26,76.61813354492188
2022-09-27,76.01323699951172
2022-09-28,78.07921600341797
2022-09-29,76.09697723388672
2022-09-30,74.73827362060547
2022-10-03,76.65536499023438
2022-10-04,77.70696258544922
2022-10-05,77.38124084472656
2022-10-06,76.74842071533203
2022-10-07,74.17060089111328
2022-10-10,74.05892181396484
2022-10-11,73.05384826660156
2022-10-12,73.02593231201172
2022-10-13,74.84994506835938
2022-10-14,73.92864227294922
2022-10-17,76.10629272460938
2022-10-18,77.16720581054688
2022-10-19,75.5665283203125
2022-10-20,75.2501220703125
2022-10-21,77.02760314941406
2022-10-24,76.92523956298828
2022-10-25,79.00052642822266
2022-10-26,79.02843475341797
2022-10-27,79.9776840209961
2022-10-28,82.35076904296875
2022-10-31,81.9319839477539
2022-11-01,81.49459838867188
2022-11-02,78.6655044555664
2022-11-03,78.19088745117188
2022-11-04,80.52674102783203
2022-11-07,80.57328033447266
2022-11-08,80.80594635009766
2022-11-09,79.64264678955078
2022-11-10,84.9751205444336
2022-11-11,87.25515747070312
2022-11-14,84.94719696044922
2022-11-15,86.11048126220703
2022-11-16,84.08171081542969
2022-11-17,84.49120330810547
2022-11-18,84.71454620361328
2022-11-21,84.1747817993164
2022-11-22,84.20269775390625
2022-11-23,84.36090087890625
2022-11-25,84.76107788085938
2022-11-28,83.44889068603516
2022-11-29,83.57918548583984
2022-11-30,86.53855895996094
2022-12-01,87.81351470947266
2022-12-02,87.77629852294922
2022-12-05,87.38542938232422
2022-12-06,87.94380950927734
2022-12-07,87.79490661621094
2022-12-08,88.97679901123047
2022-12-09,88.43702697753906
2022-12-12,89.67475128173828
2022-12-13,90.14006042480469
2022-12-14,89.82125854492188
2022-12-15,86.94255065917969
2022-12-16,85.50788116455078
2022-12-19,84.67334747314453
2022-12-20,84.73897552490234
2022-12-21,86.32367706298828
2022-12-22,85.34846496582031
2022-12-23,85.57351684570312
2022-12-27,86.06111907958984
2022-12-28,84.62646484375
2022-12-29,87.05506896972656
2022-12-30,86.53935241699219
2023-01-03,87.73959350585938
2023-01-04,89.58684539794922
2023-01-05,89.38055419921875
2023-01-06,92.01544952392578
2023-01-09,92.10922241210938
2023-01-10,92.7562255859375
2023-01-11,93.70329284667969
2023-01-12,92.03421783447266
2023-01-13,92.0904769897461
2023-01-17,91.687255859375
2023-01-18,90.60890197753906
2023-01-19,89.3992919921875
2023-01-20,90.81519317626953
2023-01-23,92.37178039550781
2023-01-24,92.04358673095703
2023-01-25,92.47492980957031
2023-01-26,92.18423461914062
2023-01-27,92.54056549072266
2023-01-30,91.29344177246094
2023-01-31,92.71871948242188
2023-02-01,94.80976104736328
2023-02-02,96.56324005126953
2023-02-03,95.21296691894531
2023-02-06,92.32487487792969
2023-02-07,92.59681701660156
2023-02-08,90.94647216796875
2023-02-09,90.24321746826172
2023-02-10,89.93377685546875
2023-02-13,91.65912628173828
2023-02-14,91.24654388427734
2023-02-15,92.06234741210938
2023-02-16,91.09650421142578
2023-02-17,90.9652328491211
2023-02-21,88.10529327392578
2023-02-22,91.70601654052734
2023-02-23,94.61287689208984
2023-02-24,92.17485046386719
2023-02-27,92.2498779296875
2023-02-28,92.01544952392578
2023-03-01,90.72145080566406
2023-03-02,92.05294799804688
2023-03-03,93.07503509521484
2023-03-06,92.26861572265625
2023-03-07,92.15609741210938
2023-03-08,92.01544952392578
2023-03-09,90.74956512451172
2023-03-10,89.11799621582031
2023-03-13,89.95254516601562
2023-03-14,91.68167877197266
2023-03-15,90.60449981689453
2023-03-16,91.94622039794922
2023-03-17,90.72732543945312
2023-03-20,91.48323059082031
2023-03-21,91.99347686767578
2023-03-22,90.0470199584961
2023-03-23,89.84859466552734
2023-03-24,90.63284301757812
2023-03-27,91.0864028930664
2023-03-28,91.40763854980469
2023-03-29,93.02339172363281
2023-03-30,93.37299346923828
2023-03-31,95.35723114013672
2023-04-03,95.16826629638672
2023-04-04,94.56355285644531
2023-04-05,92.78716278076172
2023-04-06,92.64545440673828
2023-04-10,92.8438720703125
2023-04-11,93.15567779541016
2023-04-12,92.86276245117188
2023-04-13,93.9682846069336
2023-04-14,93.4107894897461
2023-04-17,94.04386901855469
2023-04-18,93.95882415771484
2023-04-19,92.73993682861328
2023-04-20,92.77772521972656
2023-04-21,92.34307098388672
2023-04-24,92.31472778320312
2023-04-25,90.78401184082031
2023-04-26,89.9525375366211
2023-04-27,91.59664916992188
2023-04-28,92.7588119506836
2023-05-01,92.90055847167969
2023-05-02,91.81394958496094
2023-05-03,94.56355285644531
2023-05-04,95.9808578491211
2023-05-05,98.05961608886719
2023-05-08,97.85173034667969
2023-05-09,98.22969818115234
2023-05-10,98.10684967041016
2023-05-11,97.85173034667969
2023-05-12,98.05015563964844
2023-05-15,98.0973892211914
2023-05-16,97.02023315429688
2023-05-17,97.27536010742188
2023-05-18,98.51315307617188
2023-05-19,98.26747131347656
2023-05-22,99.04228210449219
2023-05-23,98.3147201538086
2023-05-24,97.04857635498047
2023-05-25,97.92732238769531
2023-05-26,98.10684967041016
2023-05-30,99.68478393554688
2023-05-31,97.46432495117188
2023-06-01,98.14466094970703
2023-06-02,100.60132598876953
2023-06-05,99.713134765625
2023-06-06,99.61865997314453
2023-06-07,100.10054779052734
2023-06-08,99.81707763671875
2023-06-09,99.53362274169922
2023-06-12,100.49740600585938
2023-06-13,101.64070129394531
2023-06-14,100.67691802978516
2023-06-15,100.2989730834961
2023-06-16,100.85077667236328
2023-06-20,100.29896545410156
2023-06-21,99.50929260253906
2023-06-22,98.37709045410156
2023-06-23,96.62647247314453
2023-06-26,97.50180053710938
2023-06-27,98.47224426269531
2023-06-28,97.40663146972656
2023-06-29,98.56737518310547
2023-06-30,99.2238540649414
2023-07-03,98.71009063720703
2023-07-05,100.13723754882812
2023-07-06,102.19229888916016
2023-07-07,99.92790222167969
2023-07-10,100.93641662597656
2023-07-11,101.90686798095703
2023-07-12,101.49776458740234
2023-07-13,102.35403442382812
2023-07-14,101.50727844238281
2023-07-17,101.23135375976562
2023-07-18,102.23035430908203
2023-07-19,102.44918060302734
2023-07-20,101.440673828125
2023-07-21,100.822265625
2023-07-24,100.72711944580078
2023-07-25,101.3169937133789
2023-07-26,100.4892578125
2023-07-27,100.07061767578125
2023-07-28,99.60442352294922
2023-07-31,100.74613189697266
2023-08-01,101.18378448486328
2023-08-02,102.49677276611328
2023-08-03,101.15524291992188
2023-08-04,100.97447204589844
2023-08-07,100.9649658203125
2023-08-08,99.82324981689453
2023-08-09,99.40463256835938
2023-08-10,98.74815368652344
2023-08-11,98.48175811767578
2023-08-14,98.96697998046875
2023-08-15,97.97750091552734
2023-08-16,97.34956359863281
2023-08-17,96.84529876708984
2023-08-18,96.6169662475586
2023-08-21,96.75967407226562
2023-08-22,97.70159149169922
2023-08-23,98.33902740478516
2023-08-24,97.34956359863281
2023-08-25,98.32952117919922
2023-08-28,99.59490203857422
2023-08-29,100.37508392333984
2023-08-30,100.70806884765625
2023-08-31,100.86981964111328
2023-09-01,100.88884735107422
2023-09-05,99.82324981689453
2023-09-06,98.62445831298828
2023-09-07,97.73963928222656
2023-09-08,97.77769470214844
2023-09-11,100.43215942382812
2023-09-12,100.49876403808594
2023-09-13,101.30747985839844
2023-09-14,102.09303283691406
2023-09-15,101.66193389892578
2023-09-18,102.55286407470703
2023-09-19,101.95890045166016
2023-09-20,102.29419708251953
2023-09-21,100.62728881835938
2023-09-22,100.88594818115234
2023-09-25,100.97217559814453
2023-09-26,98.89334106445312
2023-09-27,98.89334106445312
2023-09-28,100.73268127441406
2023-09-29,100.78057861328125
2023-10-02,99.16157531738281
2023-10-03,99.16157531738281
2023-10-04,99.7267837524414
2023-10-05,100.19620513916016
2023-10-06,101.6715087890625
2023-10-09,102.66780090332031
2023-10-10,103.28093719482422
2023-10-11,104.16229248046875
2023-10-12,103.07017517089844
2023-10-13,102.4953842163086
2023-10-16,103.31924438476562
2023-10-17,102.34210205078125
2023-10-18,100.64645385742188
2023-10-19,99.94712829589844
2023-10-20,98.94123077392578
2023-10-23,97.69586181640625
2023-10-24,98.04071044921875
2023-10-25,97.46592712402344
2023-10-26,96.62289428710938
2023-10-27,95.52120208740234
2023-10-30,97.0252456665039
2023-10-31,98.2227554321289
2023-11-01,108.7606201171875
2023-11-02,109.64197540283203
2023-11-03,110.75325012207031
2023-11-06,111.4046859741211
2023-11-07,109.8814697265625
2023-11-08,111.2035140991211
2023-11-09,110.51375579833984
2023-11-10,111.72083282470703
2023-11-13,111.58670806884766
2023-11-14,113.93377685546875
2023-11-15,113.8475570678711
2023-11-16,114.1253890991211
2023-11-17,114.48941802978516
2023-11-20,115.02588653564453
2023-11-21,114.30740356445312
2023-11-22,115.31329345703125
2023-11-24,115.94554901123047
2023-11-27,116.36708068847656
2023-11-28,116.2904281616211
2023-11-29,115.91682434082031
2023-11-30,117.10472869873047
2023-12-01,118.4459228515625
2023-12-04,118.9632339477539
2023-12-05,118.9632339477539
2023-12-06,119.82543182373047
2023-12-07,119.16441345214844
2023-12-08,119.35600280761719
2023-12-11,119.94039154052734
2023-12-12,120.25652313232422
2023-12-13,121.55938720703125
2023-12-14,121.01981353759766
2023-12-15,121.53047943115234
2023-12-18,121.84844207763672
2023-12-19,122.40730285644531
2023-12-20,121.4533920288086
2023-12-21,122.77342224121094
2023-12-22,123.39010620117188
2023-12-26,124.2091064453125
2023-12-27,123.97785949707031
2023-12-28,124.0645751953125
2023-12-29,123.85258483886719
