Price,Close
2015-12-11,25.471250534057617
2015-12-14,25.313716888427734
2015-12-15,24.865859985351562
2015-12-16,25.057161331176758
2015-12-17,24.52603530883789
2015-12-18,23.86213493347168
2015-12-21,24.154705047607422
2015-12-22,24.1322021484375
2015-12-23,24.44277572631836
2015-12-24,24.312240600585938
2015-12-28,24.039926528930664
2015-12-29,24.472026824951172
2015-12-30,24.15245246887207
2015-12-31,23.68885040283203
2016-01-04,23.7091064453125
2016-01-05,23.11496925354004
2016-01-06,22.66262435913086
2016-01-07,21.706151962280273
2016-01-08,21.8209285736084
2016-01-11,22.174251556396484
2016-01-12,22.496076583862305
2016-01-13,21.917701721191406
2016-01-14,22.397062301635742
2016-01-15,21.85918426513672
2016-01-19,21.753414154052734
2016-01-20,21.782669067382812
2016-01-21,21.672391891479492
2016-01-22,22.82465171813965
2016-01-25,22.379051208496094
2016-01-26,22.502830505371094
2016-01-27,21.02424430847168
2016-01-28,21.175029754638672
2016-01-29,21.90645408630371
2016-02-01,21.7016544342041
2016-02-02,21.26279640197754
2016-02-03,21.68364715576172
2016-02-04,21.857868194580078
2016-02-05,21.274091720581055
2016-02-08,21.498106002807617
2016-02-09,21.49357032775879
2016-02-10,21.330663681030273
2016-02-11,21.201688766479492
2016-02-12,21.267301559448242
2016-02-16,21.866926193237305
2016-02-17,22.201812744140625
2016-02-18,21.780941009521484
2016-02-19,21.731163024902344
2016-02-22,21.921236038208008
2016-02-23,21.42569351196289
2016-02-24,21.744739532470703
2016-02-25,21.89407730102539
2016-02-26,21.92801856994629
2016-02-29,21.878238677978516
2016-03-01,22.74712562561035
2016-03-02,22.79690170288086
2016-03-03,22.966611862182617
2016-03-04,23.308269500732422
2016-03-07,23.050334930419922
2016-03-08,22.860265731811523
2016-03-09,22.880626678466797
2016-03-10,22.891935348510742
2016-03-11,23.13857078552246
2016-03-14,23.197402954101562
2016-03-15,23.663524627685547
2016-03-16,23.978042602539062
2016-03-17,23.939573287963867
2016-03-18,23.96673011779785
2016-03-21,23.964473724365234
2016-03-22,24.147750854492188
2016-03-23,24.014249801635742
2016-03-24,23.9101619720459
2016-03-28,23.801551818847656
2016-03-29,24.36496925354004
2016-03-30,24.790359497070312
2016-03-31,24.661388397216797
2016-04-01,24.887662887573242
2016-04-04,25.143342971801758
2016-04-05,24.846925735473633
2016-04-06,25.107147216796875
2016-04-07,24.559560775756836
2016-04-08,24.58671760559082
2016-04-11,24.668174743652344
2016-04-12,24.989484786987305
2016-04-13,25.351512908935547
2016-04-14,25.365093231201172
2016-04-15,24.855974197387695
2016-04-18,24.319719314575195
2016-04-19,24.190738677978516
2016-04-20,24.240514755249023
2016-04-21,23.978042602539062
2016-04-22,23.91242790222168
2016-04-25,23.776662826538086
2016-04-26,23.61148452758789
2016-04-27,22.133920669555664
2016-04-28,21.457372665405273
2016-04-29,21.21073341369629
2016-05-02,21.1881046295166
2016-05-03,21.53656768798828
2016-05-04,21.312564849853516
2016-05-05,21.226057052612305
2016-05-06,21.1076717376709
2016-05-09,21.12360954284668
2016-05-10,21.26702880859375
2016-05-11,21.059871673583984
2016-05-12,20.56586456298828
2016-05-13,20.60685157775879
2016-05-16,21.371749877929688
2016-05-17,21.28296661376953
2016-05-18,21.526548385620117
2016-05-19,21.44460105895996
2016-05-20,21.67679786682129
2016-05-23,21.952253341674805
2016-05-24,22.28689956665039
2016-05-25,22.678455352783203
2016-05-26,22.85829734802246
2016-05-27,22.84463882446289
2016-05-31,22.733091354370117
2016-06-01,22.414386749267578
2016-06-02,22.24591827392578
2016-06-03,22.29145622253418
2016-06-06,22.453083038330078
2016-06-07,22.544147491455078
2016-06-08,22.52366065979004
2016-06-09,22.685291290283203
2016-06-10,22.498615264892578
2016-06-13,22.159421920776367
2016-06-14,22.186735153198242
2016-06-15,22.113887786865234
2016-06-16,22.207223892211914
2016-06-17,21.701847076416016
2016-06-20,21.64948081970215
2016-06-21,21.833881378173828
2016-06-22,21.751928329467773
2016-06-23,21.877132415771484
2016-06-24,21.262481689453125
2016-06-27,20.952871322631836
2016-06-28,21.305734634399414
2016-06-29,21.49012565612793
2016-06-30,21.763309478759766
2016-07-01,21.829322814941406
2016-07-05,21.62443733215332
2016-07-06,21.747364044189453
2016-07-07,21.840707778930664
2016-07-08,22.009170532226562
2016-07-11,22.077457427978516
2016-07-12,22.177627563476562
2016-07-13,22.052419662475586
2016-07-14,22.48950958251953
2016-07-15,22.487232208251953
2016-07-18,22.72626304626465
2016-07-19,22.735370635986328
2016-07-20,22.755859375
2016-07-21,22.635202407836914
2016-07-22,22.459915161132812
2016-07-25,22.159421920776367
2016-07-26,22.006893157958984
2016-07-27,23.4365291595459
2016-07-28,23.75296401977539
2016-07-29,23.723373413085938
2016-08-01,24.142244338989258
2016-08-02,23.784833908081055
2016-08-03,24.083053588867188
2016-08-04,24.23182487487793
2016-08-05,24.60033416748047
2016-08-08,24.804033279418945
2016-08-09,24.904739379882812
2016-08-10,24.7193546295166
2016-08-11,24.70332908630371
2016-08-12,24.760549545288086
2016-08-15,25.05809783935547
2016-08-16,25.035205841064453
2016-08-17,24.998584747314453
2016-08-18,24.96654510498047
2016-08-19,25.030628204345703
2016-08-22,24.83608055114746
2016-08-23,24.91390037536621
2016-08-24,24.726219177246094
2016-08-25,24.62093162536621
2016-08-26,24.476734161376953
2016-08-29,24.44926643371582
2016-08-30,24.261585235595703
2016-08-31,24.28447151184082
2016-09-01,24.428668975830078
2016-09-02,24.657546997070312
2016-09-06,24.650684356689453
2016-09-07,24.80175018310547
2016-09-08,24.151718139648438
2016-09-09,23.60468864440918
2016-09-12,24.13340950012207
2016-09-13,24.707904815673828
2016-09-14,25.582242965698242
2016-09-15,26.451993942260742
2016-09-16,26.3032169342041
2016-09-19,25.996519088745117
2016-09-20,25.99422836303711
2016-09-21,25.98965072631836
2016-09-22,26.23455810546875
2016-09-23,25.79738998413086
2016-09-26,25.836292266845703
2016-09-27,25.884357452392578
2016-09-28,26.081199645996094
2016-09-29,25.67607879638672
2016-09-30,25.875205993652344
2016-10-03,25.753902435302734
2016-10-04,25.863771438598633
2016-10-05,25.875205993652344
2016-10-06,26.06746482849121
2016-10-07,26.106382369995117
2016-10-10,26.56186294555664
2016-10-11,26.61907196044922
2016-10-12,26.857114791870117
2016-10-13,26.774721145629883
2016-10-14,26.92349624633789
2016-10-17,26.905183792114258
2016-10-18,26.886873245239258
2016-10-19,26.806764602661133
2016-10-20,26.793027877807617
2016-10-21,26.687746047973633
2016-10-24,26.928064346313477
2016-10-25,27.065399169921875
2016-10-26,26.456571578979492
2016-10-27,26.202512741088867
2016-10-28,26.02855682373047
2016-10-31,25.98736572265625
2016-11-01,25.51814842224121
2016-11-02,25.541038513183594
2016-11-03,25.267263412475586
2016-11-04,25.039514541625977
2016-11-07,25.40070343017578
2016-11-08,25.55024528503418
2016-11-09,25.508834838867188
2016-11-10,24.797948837280273
2016-11-11,24.945192337036133
2016-11-14,24.31943130493164
2016-11-15,24.641511917114258
2016-11-16,25.3040771484375
2016-11-17,25.29488182067871
2016-11-18,25.320186614990234
2016-11-21,25.704383850097656
2016-11-22,25.720487594604492
2016-11-23,25.5893497467041
2016-11-25,25.71817970275879
2016-11-28,25.66757583618164
2016-11-29,25.64226531982422
2016-11-30,25.426006317138672
2016-12-01,25.189044952392578
2016-12-02,25.283376693725586
2016-12-05,25.101634979248047
2016-12-06,25.29488182067871
2016-12-07,25.54334259033203
2016-12-08,25.79410743713379
2016-12-09,26.21510887145996
2016-12-12,26.06557846069336
2016-12-13,26.500377655029297
2016-12-14,26.500377655029297
2016-12-15,26.645322799682617
2016-12-16,26.679828643798828
2016-12-19,26.833969116210938
2016-12-20,26.905284881591797
2016-12-21,26.93058967590332
2016-12-22,26.753442764282227
2016-12-23,26.80635643005371
2016-12-27,26.976598739624023
2016-12-28,26.86157989501953
2016-12-29,26.854673385620117
2016-12-30,26.645322799682617
2017-01-03,26.721240997314453
2017-01-04,26.691328048706055
2017-01-05,26.82706642150879
2017-01-06,27.126140594482422
2017-01-09,27.374601364135742
2017-01-10,27.402210235595703
2017-01-11,27.5494441986084
2017-01-12,27.434419631958008
2017-01-13,27.386112213134766
2017-01-17,27.606958389282227
2017-01-18,27.604656219482422
2017-01-19,27.55634307861328
2017-01-20,27.606958389282227
2017-01-23,27.625362396240234
2017-01-24,27.600059509277344
2017-01-25,28.039472579956055
2017-01-26,28.05327606201172
2017-01-27,28.055574417114258
2017-01-30,27.981950759887695
2017-01-31,27.917537689208984
2017-02-01,29.619966506958008
2017-02-02,29.569353103637695
2017-02-03,29.69588851928711
2017-02-06,29.97425079345703
2017-02-07,30.25952911376953
2017-02-08,30.37686538696289
2017-02-09,30.596357345581055
2017-02-10,30.52703857421875
2017-02-13,30.797374725341797
2017-02-14,31.19710922241211
2017-02-15,31.310319900512695
2017-02-16,31.273357391357422
2017-02-17,31.358848571777344
2017-02-21,31.585275650024414
2017-02-22,31.680015563964844
2017-02-23,31.546001434326172
2017-02-24,31.57603645324707
2017-02-27,31.638418197631836
2017-02-28,31.65227699279785
2017-03-01,32.299232482910156
2017-03-02,32.10746383666992
2017-03-03,32.29692459106445
2017-03-06,32.19526290893555
2017-03-07,32.23685836791992
2017-03-08,32.116703033447266
2017-03-09,32.042762756347656
2017-03-10,32.1490478515625
2017-03-13,32.16292190551758
2017-03-14,32.11441421508789
2017-03-15,32.45405197143555
2017-03-16,32.50718688964844
2017-03-17,32.345436096191406
2017-03-20,32.68510437011719
2017-03-21,32.310794830322266
2017-03-22,32.67586135864258
2017-03-23,32.560325622558594
2017-03-24,32.495628356933594
2017-03-27,32.55109405517578
2017-03-28,33.22576904296875
2017-03-29,33.299705505371094
2017-03-30,33.25580596923828
2017-03-31,33.19342041015625
2017-04-03,33.20267105102539
2017-04-04,33.449893951416016
2017-04-05,33.27659225463867
2017-04-06,33.19342041015625
2017-04-07,33.11949157714844
2017-04-10,33.0802116394043
2017-04-11,32.7243766784668
2017-04-12,32.76366424560547
2017-04-13,32.59036636352539
2017-04-17,32.770591735839844
2017-04-18,32.625030517578125
2017-04-19,32.5048828125
2017-04-20,32.91154098510742
2017-04-21,32.87226867675781
2017-04-24,33.18880081176758
2017-04-25,33.394439697265625
2017-04-26,33.19805908203125
2017-04-27,33.22345733642578
2017-04-28,33.19111251831055
2017-05-01,33.86809539794922
2017-05-02,34.0829963684082
2017-05-03,33.97901153564453
2017-05-04,33.85655975341797
2017-05-05,34.41801452636719
2017-05-08,35.353797912597656
2017-05-09,35.58023452758789
2017-05-10,35.411556243896484
2017-05-11,35.717803955078125
2017-05-12,36.21662521362305
2017-05-15,36.12382507324219
2017-05-16,36.07045364379883
2017-05-17,34.859378814697266
2017-05-18,35.39067077636719
2017-05-19,35.51133346557617
2017-05-22,35.72709274291992
2017-05-23,35.683006286621094
2017-05-24,35.57628631591797
2017-05-25,35.69923782348633
2017-05-26,35.638919830322266
2017-05-30,35.65283966064453
2017-05-31,35.44172668457031
2017-06-01,35.539161682128906
2017-06-02,36.065818786621094
2017-06-05,35.713157653808594
2017-06-06,35.833805084228516
2017-06-07,36.04726028442383
2017-06-08,35.9590950012207
2017-06-09,34.56471633911133
2017-06-12,33.73877716064453
2017-06-13,34.01022720336914
2017-06-14,33.67844772338867
2017-06-15,33.47658920288086
2017-06-16,33.00794982910156
2017-06-19,33.95222473144531
2017-06-20,33.64365005493164
2017-06-21,33.84318161010742
2017-06-22,33.7874870300293
2017-06-23,33.93829345703125
2017-06-26,33.83156967163086
2017-06-27,33.3466796875
2017-06-28,33.83388900756836
2017-06-29,33.3350715637207
2017-06-30,33.41395950317383
2017-07-03,33.29331588745117
2017-07-05,33.430198669433594
2017-07-06,33.114662170410156
2017-07-07,33.45106506347656
2017-07-10,33.65522766113281
2017-07-11,33.7642936706543
2017-07-12,33.813018798828125
2017-07-13,34.28399658203125
2017-07-14,34.5786247253418
2017-07-17,34.69928741455078
2017-07-18,34.81993865966797
2017-07-19,35.038021087646484
2017-07-20,34.88025665283203
2017-07-21,34.86402130126953
2017-07-24,35.286258697509766
2017-07-25,35.437068939208984
2017-07-26,35.604129791259766
2017-07-27,34.93129348754883
2017-07-28,34.68535232543945
2017-07-31,34.50672149658203
2017-08-01,34.81296157836914
2017-08-02,36.45791244506836
2017-08-03,36.09366226196289
2017-08-04,36.28390884399414
2017-08-07,36.84538269042969
2017-08-08,37.1400260925293
2017-08-09,37.367401123046875
2017-08-10,36.17717361450195
2017-08-11,36.68027877807617
2017-08-14,37.232303619384766
2017-08-15,37.63991165161133
2017-08-16,37.48851013183594
2017-08-17,36.76879119873047
2017-08-18,36.684940338134766
2017-08-21,36.617393493652344
2017-08-22,37.21598815917969
2017-08-23,37.2625732421875
2017-08-24,37.09720993041992
2017-08-25,37.23463821411133
2017-08-28,37.6096305847168
2017-08-29,37.945030212402344
2017-08-30,38.047523498535156
2017-08-31,38.198909759521484
2017-09-01,38.21056365966797
2017-09-05,37.751708984375
2017-09-06,37.712120056152344
2017-09-07,37.56071472167969
2017-09-08,36.94813919067383
2017-09-11,37.61662673950195
2017-09-12,37.4675407409668
2017-09-13,37.185707092285156
2017-09-14,36.86661148071289
2017-09-15,37.239280700683594
2017-09-18,36.957454681396484
2017-09-19,36.971431732177734
2017-09-20,36.35186767578125
2017-09-21,35.72763442993164
2017-09-22,35.37825012207031
2017-09-25,35.066131591796875
2017-09-26,35.66939926147461
2017-09-27,35.92328643798828
2017-09-28,35.702003479003906
2017-09-29,35.89766311645508
2017-10-02,35.82546615600586
2017-10-03,35.98152542114258
2017-10-04,35.748592376708984
2017-10-05,36.193477630615234
2017-10-06,36.172508239746094
2017-10-09,36.29829788208008
2017-10-10,36.3122673034668
2017-10-11,36.463653564453125
2017-10-12,36.335567474365234
2017-10-13,36.56615447998047
2017-10-16,37.239280700683594
2017-10-17,37.3767204284668
2017-10-18,37.211334228515625
2017-10-19,36.330909729003906
2017-10-20,36.39378356933594
2017-10-23,36.375160217285156
2017-10-24,36.591766357421875
2017-10-25,36.43105697631836
2017-10-26,36.66397476196289
2017-10-27,37.9776496887207
2017-10-30,38.83245849609375
2017-10-31,39.37282943725586
2017-11-01,38.872047424316406
2017-11-02,39.15620803833008
2017-11-03,40.17874526977539
2017-11-06,40.58635330200195
2017-11-07,40.716793060302734
2017-11-08,41.049869537353516
2017-11-09,40.96601486206055
2017-11-10,40.8304443359375
2017-11-13,40.66680145263672
2017-11-14,40.05202102661133
2017-11-15,39.52372741699219
2017-11-16,39.99592208862305
2017-11-17,39.77385330200195
2017-11-20,39.7341194152832
2017-11-21,40.4727783203125
2017-11-22,40.89822769165039
2017-11-24,40.90055847167969
2017-11-27,40.69485092163086
2017-11-28,40.45641326904297
2017-11-29,39.61722946166992
2017-11-30,40.171241760253906
2017-12-01,39.98423385620117
2017-12-04,39.69204330444336
2017-12-05,39.65463638305664
2017-12-06,39.50735855102539
2017-12-07,39.5798225402832
2017-12-08,39.591514587402344
2017-12-11,40.362918853759766
2017-12-12,40.13617706298828
2017-12-13,40.2694091796875
2017-12-14,40.25772476196289
2017-12-15,40.66680145263672
2017-12-18,41.2395133972168
2017-12-19,40.800025939941406
2017-12-20,40.75563049316406
2017-12-21,40.909908294677734
2017-12-22,40.909908294677734
2017-12-26,39.87202835083008
2017-12-27,39.87904357910156
2017-12-28,39.99123764038086
2017-12-29,39.558799743652344
2018-01-02,40.26708221435547
2018-01-03,40.26007080078125
2018-01-04,40.44707489013672
2018-01-05,40.90757369995117
2018-01-08,40.75563049316406
2018-01-09,40.75096130371094
2018-01-10,40.74159240722656
2018-01-11,40.97303009033203
2018-01-12,41.396121978759766
2018-01-16,41.18574905395508
2018-01-17,41.8659782409668
2018-01-18,41.90338134765625
2018-01-19,41.71638107299805
2018-01-22,41.37508773803711
2018-01-23,41.38443374633789
2018-01-24,40.725250244140625
2018-01-25,39.998252868652344
2018-01-26,40.09175491333008
2018-01-29,39.26192855834961
2018-01-30,39.03049850463867
2018-01-31,39.13801956176758
2018-02-01,39.219844818115234
2018-02-02,37.51809310913086
2018-02-05,36.580711364746094
2018-02-06,38.10948944091797
2018-02-07,37.29368591308594
2018-02-08,36.267486572265625
2018-02-09,36.711090087890625
2018-02-12,38.189781188964844
2018-02-13,38.57234191894531
2018-02-14,39.283512115478516
2018-02-15,40.602596282958984
2018-02-16,40.471134185791016
2018-02-20,40.33501434326172
2018-02-21,40.151939392089844
2018-02-22,40.487571716308594
2018-02-23,41.19171905517578
2018-02-26,42.00616455078125
2018-02-27,41.87001419067383
2018-02-28,41.806663513183594
2018-03-01,41.074363708496094
2018-03-02,41.35835647583008
2018-03-05,41.50153350830078
2018-03-06,41.46632385253906
2018-03-07,41.08138656616211
2018-03-08,41.52970886230469
2018-03-09,42.24320602416992
2018-03-12,42.651611328125
2018-03-13,42.240867614746094
2018-03-14,41.881771087646484
2018-03-15,41.93104934692383
2018-03-16,41.78318405151367
2018-03-19,41.1447639465332
2018-03-20,41.13069534301758
2018-03-21,40.198883056640625
2018-03-22,39.63088607788086
2018-03-23,38.71317672729492
2018-03-26,40.55095672607422
2018-03-27,39.511173248291016
2018-03-28,39.07461929321289
2018-03-29,39.379756927490234
2018-04-02,39.12156295776367
2018-04-03,39.52291488647461
2018-04-04,40.2786865234375
2018-04-05,40.55800247192383
2018-04-06,39.52056884765625
2018-04-09,39.91253662109375
2018-04-10,40.66361999511719
2018-04-11,40.47350311279297
2018-04-12,40.87250518798828
2018-04-13,41.010990142822266
2018-04-16,41.266822814941406
2018-04-17,41.83482360839844
2018-04-18,41.74092483520508
2018-04-19,40.55800247192383
2018-04-20,38.896236419677734
2018-04-23,38.78358459472656
2018-04-24,38.24375915527344
2018-04-25,38.4103889465332
2018-04-26,38.54417419433594
2018-04-27,38.098228454589844
2018-04-30,38.78827667236328
2018-05-01,39.68955993652344
2018-05-02,41.44284439086914
2018-05-03,41.517967224121094
2018-05-04,43.146846771240234
2018-05-07,43.459007263183594
2018-05-08,43.66790771484375
2018-05-09,43.975372314453125
2018-05-10,44.604400634765625
2018-05-11,44.434757232666016
2018-05-14,44.33109664916992
2018-05-15,43.928184509277344
2018-05-16,44.338165283203125
2018-05-17,44.057777404785156
2018-05-18,43.897552490234375
2018-05-21,44.20856475830078
2018-05-22,44.09782791137695
2018-05-23,44.38056945800781
2018-05-24,44.33109664916992
2018-05-25,44.432411193847656
2018-05-29,44.27219009399414
2018-05-30,44.17792510986328
2018-05-31,44.029502868652344
2018-06-01,44.82353210449219
2018-06-04,45.19816970825195
2018-06-05,45.546871185302734
2018-06-06,45.70471954345703
2018-06-07,45.58221435546875
2018-06-08,45.16753005981445
2018-06-11,45.05678939819336
2018-06-12,45.30418014526367
2018-06-13,44.931907653808594
2018-06-14,44.955467224121094
2018-06-15,44.4936637878418
2018-06-18,44.47011184692383
2018-06-19,43.75147247314453
2018-06-20,43.94233322143555
2018-06-21,43.69728469848633
2018-06-22,43.57005310058594
2018-06-25,42.92210388183594
2018-06-26,43.45459747314453
2018-06-27,43.3909912109375
2018-06-28,43.706703186035156
2018-06-29,43.61481475830078
2018-07-02,44.102542877197266
2018-07-03,43.33443832397461
2018-07-05,43.683143615722656
2018-07-06,44.2886848449707
2018-07-09,44.903629302978516
2018-07-10,44.84944152832031
2018-07-11,44.267478942871094
2018-07-12,45.0096549987793
2018-07-13,45.08033752441406
2018-07-16,44.981380462646484
2018-07-17,45.10862731933594
2018-07-18,44.861228942871094
2018-07-19,45.209930419921875
2018-07-20,45.10627365112305
2018-07-23,45.14632034301758
2018-07-24,45.47383117675781
2018-07-25,45.90264892578125
2018-07-26,45.7589225769043
2018-07-27,44.997886657714844
2018-07-30,44.745784759521484
2018-07-31,44.83530044555664
2018-08-01,47.476558685302734
2018-08-02,48.86432647705078
2018-08-03,49.00570297241211
2018-08-06,49.26017379760742
2018-08-07,48.79835510253906
2018-08-08,48.83134841918945
2018-08-09,49.21540832519531
2018-08-10,49.06881332397461
2018-08-13,49.385650634765625
2018-08-14,49.59372329711914
2018-08-15,49.709571838378906
2018-08-16,50.437808990478516
2018-08-17,51.44505310058594
2018-08-20,50.94379806518555
2018-08-21,50.844482421875
2018-08-22,50.84684753417969
2018-08-23,50.950889587402344
2018-08-24,51.10930633544922
2018-08-27,51.53017044067383
2018-08-28,51.94631576538086
2018-08-29,52.72183609008789
2018-08-30,53.20654296875
2018-08-31,53.8213005065918
2018-09-04,53.9939079284668
2018-09-05,53.64159393310547
2018-09-06,52.75020980834961
2018-09-07,52.32461166381836
2018-09-10,51.62238311767578
2018-09-11,52.92753601074219
2018-09-12,52.27023696899414
2018-09-13,53.532840728759766
2018-09-14,52.925174713134766
2018-09-17,51.515995025634766
2018-09-18,51.60110092163086
2018-09-19,51.63184356689453
2018-09-20,52.02433776855469
2018-09-21,51.46397399902344
2018-09-24,52.20402908325195
2018-09-25,52.5350456237793
2018-09-26,52.116546630859375
2018-09-27,53.1876335144043
2018-09-28,53.374420166015625
2018-10-01,53.73381423950195
2018-10-02,54.211429595947266
2018-10-03,54.87110900878906
2018-10-04,53.90641784667969
2018-10-05,53.031578063964844
2018-10-08,52.90863037109375
2018-10-09,53.64159393310547
2018-10-10,51.156593322753906
2018-10-11,50.70499038696289
2018-10-12,52.51613998413086
2018-10-15,51.39303207397461
2018-10-16,52.52558517456055
2018-10-17,52.29861068725586
2018-10-18,51.07619857788086
2018-10-19,51.85410690307617
2018-10-22,52.170928955078125
2018-10-23,52.66272735595703
2018-10-24,50.856319427490234
2018-10-25,51.96995544433594
2018-10-26,51.142417907714844
2018-10-29,50.18245315551758
2018-10-30,50.433074951171875
2018-10-31,51.747703552246094
2018-11-01,52.542144775390625
2018-11-02,49.05698776245117
2018-11-05,47.66435241699219
2018-11-06,48.17978286743164
2018-11-07,49.6409912109375
2018-11-08,49.46780014038086
2018-11-09,48.513980865478516
2018-11-12,46.07012939453125
2018-11-13,45.609840393066406
2018-11-14,44.321475982666016
2018-11-15,45.415287017822266
2018-11-16,45.918277740478516
2018-11-19,44.098445892333984
2018-11-20,41.991512298583984
2018-11-21,41.944053649902344
2018-11-23,40.87872314453125
2018-11-26,41.43156433105469
2018-11-27,41.34140396118164
2018-11-28,42.93109130859375
2018-11-29,42.60129928588867
2018-11-30,42.371150970458984
2018-12-03,43.85169219970703
2018-12-04,41.922698974609375
2018-12-06,41.455291748046875
2018-12-07,39.97711181640625
2018-12-10,40.2404899597168
2018-12-11,40.01034164428711
2018-12-12,40.12185287475586
2018-12-13,40.5607795715332
2018-12-14,39.26294708251953
2018-12-17,38.89755630493164
2018-12-18,39.402923583984375
2018-12-19,38.173892974853516
2018-12-20,37.2105827331543
2018-12-21,35.76326370239258
2018-12-24,34.83790969848633
2018-12-26,37.291255950927734
2018-12-27,37.04924392700195
2018-12-28,37.06822204589844
2018-12-31,37.42649841308594
2019-01-02,37.46921157836914
2019-01-03,33.73698425292969
2019-01-04,35.17719650268555
2019-01-07,35.09890365600586
2019-01-08,35.76799774169922
2019-01-09,36.37540817260742
2019-01-10,36.491661071777344
2019-01-11,36.133392333984375
2019-01-14,35.59004592895508
2019-01-15,36.31847381591797
2019-01-16,36.762142181396484
2019-01-17,36.980430603027344
2019-01-18,37.208213806152344
2019-01-22,36.37302780151367
2019-01-23,36.52013397216797
2019-01-24,36.230674743652344
2019-01-25,37.43122863769531
2019-01-28,37.08483123779297
2019-01-29,36.70046615600586
2019-01-30,39.208370208740234
2019-01-31,39.49072265625
2019-02-01,39.509708404541016
2019-02-04,40.63196563720703
2019-02-05,41.32716369628906
2019-02-06,41.34140396118164
2019-02-07,40.55841064453125
2019-02-08,40.606082916259766
2019-02-11,40.372554779052734
2019-02-12,40.720458984375
2019-02-13,40.5512809753418
2019-02-14,40.69901657104492
2019-02-15,40.60845947265625
2019-02-19,40.729976654052734
2019-02-20,40.992095947265625
2019-02-21,40.76095199584961
2019-02-22,41.216087341308594
2019-02-25,41.516326904296875
2019-02-26,41.540157318115234
2019-02-27,41.66881561279297
2019-02-28,41.258968353271484
2019-03-01,41.69265365600586
2019-03-04,41.90235137939453
2019-03-05,41.82609558105469
2019-03-06,41.585426330566406
2019-03-07,41.10408401489258
2019-03-08,41.201786041259766
2019-03-11,42.62910842895508
2019-03-12,43.108062744140625
2019-03-13,43.29869842529297
2019-03-14,43.780029296875
2019-03-15,44.34952926635742
2019-03-18,44.80226135253906
2019-03-19,44.44722366333008
2019-03-20,44.835636138916016
2019-03-21,46.48694610595703
2019-03-22,45.524261474609375
2019-03-25,44.97384262084961
2019-03-26,44.50918197631836
2019-03-27,44.90950012207031
2019-03-28,44.96906661987305
2019-03-29,45.26216125488281
2019-04-01,45.56955337524414
2019-04-02,46.23197555541992
2019-04-03,46.54890060424805
2019-04-04,46.62990951538086
2019-04-05,46.94206237792969
2019-04-08,47.680747985839844
2019-04-09,47.537776947021484
2019-04-10,47.804649353027344
2019-04-11,47.40671157836914
2019-04-12,47.38765335083008
2019-04-15,47.47343063354492
2019-04-16,47.47821807861328
2019-04-17,48.402740478515625
2019-04-18,48.57670211791992
2019-04-22,48.73634719848633
2019-04-23,49.439292907714844
2019-04-24,49.363037109375
2019-04-25,48.915061950683594
2019-04-26,48.68154525756836
2019-04-29,48.75540542602539
2019-04-30,47.81657028198242
2019-05-01,50.16366958618164
2019-05-02,49.83721923828125
2019-05-03,50.456756591796875
2019-05-06,49.67756652832031
2019-05-07,48.338409423828125
2019-05-08,48.34794235229492
2019-05-09,47.8284797668457
2019-05-10,47.165889739990234
2019-05-13,44.424644470214844
2019-05-14,45.127891540527344
2019-05-15,45.66847610473633
2019-05-16,45.46755599975586
2019-05-17,45.209228515625
2019-05-20,43.79553985595703
2019-05-21,44.6351318359375
2019-05-22,43.72138595581055
2019-05-23,42.97507095336914
2019-05-24,42.81002426147461
2019-05-28,42.63300704956055
2019-05-29,42.429683685302734
2019-05-30,42.64975357055664
2019-05-31,41.877132415771484
2019-06-03,41.45375442504883
2019-06-04,42.97028350830078
2019-06-05,43.66396713256836
2019-06-06,44.30503845214844
2019-06-07,45.48429870605469
2019-06-10,46.065555572509766
2019-06-11,46.59898376464844
2019-06-12,46.450687408447266
2019-06-13,46.44110107421875
2019-06-14,46.10383605957031
2019-06-17,46.37892150878906
2019-06-18,47.46969223022461
2019-06-19,47.3309440612793
2019-06-20,47.711280822753906
2019-06-21,47.548606872558594
2019-06-24,47.50077438354492
2019-06-25,46.78076934814453
2019-06-26,47.792606353759766
2019-06-27,47.77824020385742
2019-06-28,47.34291458129883
2019-07-01,48.211212158203125
2019-07-02,48.493465423583984
2019-07-03,48.89532470703125
2019-07-05,48.852272033691406
2019-07-08,47.845237731933594
2019-07-09,48.137046813964844
2019-07-10,48.613067626953125
2019-07-11,48.25905227661133
2019-07-12,48.62981033325195
2019-07-15,49.086692810058594
2019-07-16,48.91685485839844
2019-07-17,48.64177322387695
2019-07-18,49.19432830810547
2019-07-19,48.45996856689453
2019-07-22,49.567481994628906
2019-07-23,49.95499038696289
2019-07-24,49.914329528808594
2019-07-25,49.51964569091797
2019-07-26,49.69186782836914
2019-07-29,50.15592956542969
2019-07-30,49.94063949584961
2019-07-31,50.95964431762695
2019-08-01,49.8569221496582
2019-08-02,48.80203628540039
2019-08-05,46.24736404418945
2019-08-06,47.12283706665039
2019-08-07,47.610816955566406
2019-08-08,48.66090774536133
2019-08-09,48.25993728637695
2019-08-12,48.13746643066406
2019-08-13,50.176002502441406
2019-08-14,48.68252182006836
2019-08-15,48.44000244140625
2019-08-16,49.58293151855469
2019-08-19,50.50736999511719
2019-08-20,50.5097541809082
2019-08-21,51.05721664428711
2019-08-22,51.013999938964844
2019-08-23,48.65610122680664
2019-08-26,49.580528259277344
2019-08-27,49.021080017089844
