Price,Close
2021-02-16,36.89137649536133
2021-02-17,36.42987060546875
2021-02-18,35.58744430541992
2021-02-19,38.60555648803711
2021-02-22,41.00099563598633
2021-02-23,40.83983612060547
2021-02-24,40.7958869934082
2021-02-25,39.88019561767578
2021-02-26,40.47356033325195
2021-03-01,41.75551986694336
2021-03-02,42.019248962402344
2021-03-03,42.202392578125
2021-03-04,40.151248931884766
2021-03-05,40.72262954711914
2021-03-08,41.68227767944336
2021-03-09,42.187744140625
2021-03-10,41.93134307861328
2021-03-11,41.94599533081055
2021-03-12,44.29016876220703
2021-03-15,46.14351272583008
2021-03-16,44.952056884765625
2021-03-17,44.952056884765625
2021-03-18,44.304847717285156
2021-03-19,45.363922119140625
2021-03-22,43.201637268066406
2021-03-23,40.848121643066406
2021-03-24,39.84052658081055
2021-03-25,42.12049102783203
2021-03-26,43.378143310546875
2021-03-29,42.480873107910156
2021-03-30,43.74588394165039
2021-03-31,43.84150314331055
2021-04-01,42.88538360595703
2021-04-05,43.4443473815918
2021-04-06,44.12833786010742
2021-04-07,45.11387634277344
2021-04-08,45.08444595336914
2021-04-09,46.15822982788086
2021-04-12,46.025848388671875
2021-04-13,44.819679260253906
2021-04-14,43.92240524291992
2021-04-15,43.576725006103516
2021-04-16,43.69440841674805
2021-04-19,43.701751708984375
2021-04-20,41.70126724243164
2021-04-21,43.51789474487305
2021-04-22,42.92216110229492
2021-04-23,43.7385368347168
2021-04-26,42.82654571533203
2021-04-27,44.25336456298828
2021-04-28,44.540199279785156
2021-04-29,43.510528564453125
2021-04-30,43.14280319213867
2021-05-03,45.46689224243164
2021-05-04,44.834381103515625
2021-05-05,44.503421783447266
2021-05-06,44.34162521362305
2021-05-07,45.452186584472656
2021-05-10,44.77554702758789
2021-05-11,43.3855094909668
2021-05-12,41.15703201293945
2021-05-13,41.76010513305664
2021-05-14,45.09915542602539
2021-05-17,47.114349365234375
2021-05-18,45.452186584472656
2021-05-19,44.31219482421875
2021-05-20,39.80375671386719
2021-05-21,39.76698303222656
2021-05-24,40.95109558105469
2021-05-25,40.49509811401367
2021-05-26,41.04670715332031
2021-05-27,41.73804473876953
2021-05-28,40.81134796142578
2021-06-01,41.002567291259766
2021-06-02,40.92903137207031
2021-06-03,39.28157043457031
2021-06-04,39.28892135620117
2021-06-07,39.96556091308594
2021-06-08,40.46799850463867
2021-06-09,40.22416305541992
2021-06-10,39.736507415771484
2021-06-11,40.519718170166016
2021-06-14,39.21929931640625
2021-06-15,39.58134841918945
2021-06-16,39.426177978515625
2021-06-17,38.45825958251953
2021-06-18,37.305625915527344
2021-06-21,39.58134841918945
2021-06-22,40.63793182373047
2021-06-23,41.310306549072266
2021-06-24,41.74624252319336
2021-06-25,42.26345443725586
2021-06-28,40.512325286865234
2021-06-29,40.098548889160156
2021-06-30,40.71921157836914
2021-07-01,40.75615310668945
2021-07-02,40.541873931884766
2021-07-06,39.77345657348633
2021-07-07,38.21442413330078
2021-07-08,37.84499740600586
2021-07-09,39.75128173828125
2021-07-12,39.958168029785156
2021-07-13,38.827693939208984
2021-07-14,38.33264923095703
2021-07-15,37.712005615234375
2021-07-16,36.50764083862305
2021-07-19,35.3106689453125
2021-07-20,36.684967041015625
2021-07-21,38.22920608520508
2021-07-22,36.98051834106445
2021-07-23,36.6258544921875
2021-07-26,37.963218688964844
2021-07-27,37.06179428100586
2021-07-28,36.95834732055664
2021-07-29,36.83274459838867
2021-07-30,37.53467559814453
2021-08-02,37.1135139465332
2021-08-03,37.86716079711914
2021-08-04,36.758846282958984
2021-08-05,38.1922607421875
2021-08-06,39.138023376464844
2021-08-09,39.59612274169922
2021-08-10,40.512325286865234
2021-08-11,41.73146057128906
2021-08-12,41.177310943603516
2021-08-13,40.261112213134766
2021-08-16,39.89905548095703
2021-08-17,38.73164367675781
2021-08-18,38.31048583984375
2021-08-19,41.103416442871094
2021-08-20,42.293006896972656
2021-08-23,42.9727668762207
2021-08-24,44.46528244018555
2021-08-25,44.4135627746582
2021-08-26,42.94321060180664
2021-08-27,43.36436462402344
2021-08-30,42.7067756652832
2021-08-31,42.41122055053711
2021-09-01,42.374271392822266
2021-09-02,42.285606384277344
2021-09-03,41.192081451416016
2021-09-07,40.85809326171875
2021-09-08,39.64830017089844
2021-09-09,40.063941955566406
2021-09-10,38.42367935180664
2021-09-13,38.713134765625
2021-09-14,38.275238037109375
2021-09-15,38.91353225708008
2021-09-16,39.588932037353516
2021-09-17,39.52954864501953
2021-09-20,39.1658821105957
2021-09-21,38.89126205444336
2021-09-22,39.60377502441406
2021-09-23,41.095603942871094
2021-09-24,40.9100456237793
2021-09-27,41.563175201416016
2021-09-28,40.264339447021484
2021-09-29,39.826438903808594
2021-09-30,34.95018005371094
2021-10-01,36.041221618652344
2021-10-04,36.338104248046875
2021-10-05,35.44003677368164
2021-10-06,34.089229583740234
2021-10-07,34.82400894165039
2021-10-08,34.170875549316406
2021-10-11,32.98335647583008
2021-10-12,33.317344665527344
2021-10-13,33.540000915527344
2021-10-14,34.26736068725586
2021-10-15,34.44548416137695
2021-10-18,35.64043426513672
2021-10-19,34.9872932434082
2021-10-20,34.89823913574219
2021-10-21,35.10604476928711
2021-10-22,36.47911834716797
2021-10-25,36.412315368652344
2021-10-26,36.21935272216797
2021-10-27,35.447452545166016
2021-10-28,35.82598114013672
2021-10-29,36.018951416015625
2021-11-01,38.28266906738281
2021-11-02,38.85415267944336
2021-11-03,41.9565544128418
2021-11-04,42.20889663696289
2021-11-05,43.20343780517578
2021-11-08,43.45579528808594
2021-11-09,44.20541763305664
2021-11-10,43.233131408691406
2021-11-11,43.196022033691406
2021-11-12,42.5577278137207
2021-11-15,43.31476974487305
2021-11-16,43.25539779663086
2021-11-17,41.91943359375
2021-11-18,46.37263488769531
2021-11-19,42.31279754638672
2021-11-22,42.72101593017578
2021-11-23,41.696781158447266
2021-11-24,41.05849075317383
2021-11-26,40.019405364990234
2021-11-29,39.5740966796875
2021-11-30,38.02289962768555
2021-12-01,35.870513916015625
2021-12-02,37.028350830078125
2021-12-03,35.95957565307617
2021-12-06,37.904144287109375
2021-12-07,38.873748779296875
2021-12-08,38.127891540527344
2021-12-09,37.78480529785156
2021-12-10,38.60524368286133
2021-12-13,36.22597885131836
2021-12-14,36.91961669921875
2021-12-15,36.680946350097656
2021-12-16,34.928199768066406
2021-12-17,35.67404556274414
2021-12-20,34.958030700683594
2021-12-21,36.464656829833984
2021-12-22,36.733154296875
2021-12-23,37.43424987792969
2021-12-27,37.88922882080078
2021-12-28,36.69586944580078
2021-12-29,37.35220718383789
2021-12-30,37.493927001953125
2021-12-31,36.83757019042969
2022-01-03,36.97929000854492
2022-01-04,37.046409606933594
2022-01-05,36.061893463134766
2022-01-06,36.56161117553711
2022-01-07,35.950008392333984
2022-01-10,34.74919128417969
2022-01-11,36.53177261352539
2022-01-12,35.785926818847656
2022-01-13,36.33039855957031
2022-01-14,35.62929153442383
2022-01-18,37.1060791015625
2022-01-19,38.65745544433594
2022-01-20,35.867977142333984
2022-01-21,34.93564987182617
2022-01-24,47.51816177368164
2022-01-25,46.44413375854492
2022-01-26,44.944969177246094
2022-01-27,44.579505920410156
2022-01-28,44.870391845703125
2022-01-31,44.534751892089844
2022-02-01,44.281158447265625
2022-02-02,43.24443435668945
2022-02-03,43.69194030761719
2022-02-04,44.51237487792969
2022-02-07,44.49746322631836
2022-02-08,45.5938606262207
2022-02-09,46.21290969848633
2022-02-10,45.183650970458984
2022-02-11,43.833648681640625
2022-02-14,43.31155776977539
2022-02-15,44.54222106933594
2022-02-16,44.15436553955078
2022-02-17,43.378684997558594
2022-02-18,43.0728874206543
2022-02-22,40.54444885253906
2022-02-23,39.71656036376953
2022-02-24,41.52152633666992
2022-02-25,42.42399215698242
2022-02-28,41.48421859741211
2022-03-01,42.36432647705078
2022-03-02,43.99774169921875
2022-03-03,43.99774169921875
2022-03-04,43.833648681640625
2022-03-07,38.1502685546875
2022-03-08,39.79114532470703
2022-03-09,40.27594757080078
2022-03-10,40.61903762817383
2022-03-11,40.23119354248047
2022-03-14,40.23865509033203
2022-03-15,40.5172004699707
2022-03-16,47.51096725463867
2022-03-17,47.074337005615234
2022-03-18,46.99905014038086
2022-03-21,46.712974548339844
2022-03-22,46.5925178527832
2022-03-23,45.65901565551758
2022-03-24,45.99026107788086
2022-03-25,46.396793365478516
2022-03-28,45.914981842041016
2022-03-29,46.74309158325195
2022-03-30,46.23869323730469
2022-03-31,45.5159797668457
2022-04-01,45.42564010620117
2022-04-04,45.63643264770508
2022-04-05,44.97394561767578
2022-04-06,43.656494140625
2022-04-07,43.66401672363281
2022-04-08,43.52098846435547
2022-04-11,43.091880798339844
2022-04-12,45.39552307128906
2022-04-13,45.77946472167969
2022-04-14,45.922508239746094
2022-04-18,45.52350616455078
2022-04-19,46.23869323730469
2022-04-20,45.606319427490234
2022-04-21,44.12324142456055
2022-04-22,43.182212829589844
2022-04-25,45.463279724121094
2022-04-26,44.37921142578125
2022-04-27,44.04796600341797
2022-04-28,44.55988693237305
2022-04-29,43.57368469238281
2022-05-02,44.25876235961914
2022-05-03,43.31772232055664
2022-05-04,44.2286491394043
2022-05-05,43.18974304199219
2022-05-06,41.955108642578125
2022-05-09,38.11568069458008
2022-05-10,37.18217468261719
2022-05-11,35.11943054199219
2022-05-12,35.7668571472168
2022-05-13,36.466983795166016
2022-05-16,35.4280891418457
2022-05-17,36.48957824707031
2022-05-18,32.4694709777832
2022-05-19,33.90736770629883
2022-05-20,29.5108585357666
2022-05-23,28.78814125061035
2022-05-24,27.23731803894043
2022-05-25,30.474477767944336
2022-05-26,32.51464080810547
2022-05-27,31.520904541015625
2022-05-31,30.354028701782227
2022-06-01,30.263683319091797
2022-06-02,31.00145721435547
2022-06-03,31.227298736572266
2022-06-06,31.7091121673584
2022-06-07,34.73374938964844
2022-06-08,34.86326599121094
2022-06-09,35.50323486328125
2022-06-10,34.85565185546875
2022-06-13,30.886295318603516
2022-06-14,31.290084838867188
2022-06-15,32.60050964355469
2022-06-16,30.711063385009766
2022-06-17,30.665348052978516
2022-06-21,32.25004577636719
2022-06-22,29.415878295898438
2022-06-23,29.240652084350586
2022-06-24,29.90347671508789
2022-06-27,28.707340240478516
2022-06-28,28.0521297454834
2022-06-29,27.358827590942383
2022-06-30,27.191211700439453
2022-07-01,21.85049057006836
2022-07-05,22.406654357910156
2022-07-06,20.852439880371094
2022-07-07,21.530506134033203
2022-07-08,22.223804473876953
2022-07-11,22.223804473876953
2022-07-12,22.05619239807129
2022-07-13,21.332416534423828
2022-07-14,20.540069580078125
2022-07-15,21.507644653320312
2022-07-18,22.048574447631836
2022-07-19,22.551408767700195
2022-07-20,23.160907745361328
2022-07-21,23.541847229003906
2022-07-22,23.054248809814453
2022-07-25,22.063814163208008
2022-07-26,20.052473068237305
2022-07-27,20.6086368560791
2022-07-28,21.41622543334961
2022-07-29,22.200952529907227
2022-08-01,22.467607498168945
2022-08-02,22.292375564575195
2022-08-03,23.69422149658203
2022-08-04,22.87139892578125
2022-08-05,23.275192260742188
2022-08-08,23.968496322631836
2022-08-09,22.61236572265625
2022-08-10,23.86945343017578
2022-08-11,24.852266311645508
2022-08-12,25.278911590576172
2022-08-15,25.187490463256836
2022-08-16,26.734088897705078
2022-08-17,25.86556053161621
2022-08-18,23.86945343017578
2022-08-19,22.772356033325195
2022-08-22,21.5152645111084
2022-08-23,21.96476936340332
2022-08-24,22.35332679748535
2022-08-25,23.160907745361328
2022-08-26,22.65807342529297
2022-08-29,21.400989532470703
2022-08-30,21.400989532470703
2022-08-31,21.65240478515625
2022-09-01,21.61431121826172
2022-09-02,22.833303451538086
2022-09-06,21.919042587280273
2022-09-07,22.9417724609375
2022-09-08,23.26719093322754
2022-09-09,23.79405403137207
2022-09-12,23.94901466369629
2022-09-13,22.298696517944336
2022-09-14,22.221216201782227
2022-09-15,22.221216201782227
2022-09-16,22.2677001953125
2022-09-19,22.72483253479004
2022-09-20,21.934539794921875
2022-09-21,21.616870880126953
2022-09-22,20.865318298339844
2022-09-23,20.377197265625
2022-09-26,19.788349151611328
2022-09-27,19.912315368652344
2022-09-28,20.5244083404541
2022-09-29,19.63338851928711
2022-09-30,19.48617172241211
2022-10-03,20.175745010375977
2022-10-04,21.34569549560547
2022-10-05,21.392181396484375
2022-10-06,21.190731048583984
2022-10-07,20.94279670715332
2022-10-10,20.880813598632812
2022-10-11,20.93505096435547
2022-10-12,20.46242332458496
2022-10-13,20.950544357299805
2022-10-14,20.9040584564209
2022-10-17,21.733091354370117
2022-10-18,22.407167434692383
2022-10-19,22.074003219604492
2022-10-20,21.926790237426758
2022-10-21,22.43041229248047
2022-10-24,22.41490936279297
2022-10-25,23.422151565551758
2022-10-26,23.391159057617188
2022-10-27,23.34467315673828
2022-10-28,23.623598098754883
2022-10-31,23.20520782470703
2022-11-01,22.32968521118164
2022-11-02,20.966041564941406
2022-11-03,20.880813598632812
2022-11-04,20.997039794921875
2022-11-07,20.80333137512207
2022-11-08,22.32968521118164
2022-11-09,20.94279670715332
2022-11-10,22.755823135375977
2022-11-11,24.196949005126953
2022-11-14,24.367406845092773
2022-11-15,24.847782135009766
2022-11-16,23.088991165161133
2022-11-17,24.344161987304688
2022-11-18,24.00324821472168
2022-11-21,23.96451187133789
2022-11-22,24.971750259399414
2022-11-23,25.180944442749023
2022-11-25,24.73931121826172
2022-11-28,24.25893211364746
2022-11-29,25.103464126586914
2022-11-30,24.855527877807617
2022-12-01,24.63858413696289
2022-12-02,24.42164421081543
2022-12-05,22.848800659179688
2022-12-06,22.40743064880371
2022-12-07,21.65079689025879
2022-12-08,21.359182357788086
2022-12-09,20.83110809326172
2022-12-12,21.461633682250977
2022-12-13,21.445873260498047
2022-12-14,21.579862594604492
2022-12-15,20.98086166381836
2022-12-16,20.46855354309082
2022-12-19,20.137521743774414
2022-12-20,19.625219345092773
2022-12-21,19.885313034057617
2022-12-22,18.963165283203125
2022-12-23,19.688270568847656
2022-12-27,19.782852172851562
2022-12-28,19.041982650756836
2022-12-29,19.767091751098633
2022-12-30,19.90107536315918
2023-01-03,19.349365234375
2023-01-04,20.5473690032959
2023-01-05,20.705001831054688
2023-01-06,21.469514846801758
2023-01-09,20.744407653808594
2023-01-10,21.233074188232422
2023-01-11,22.170984268188477
2023-01-12,22.383785247802734
2023-01-13,22.722694396972656
2023-01-17,23.68425178527832
2023-01-18,23.76306915283203
2023-01-19,23.82612419128418
2023-01-20,24.243844985961914
2023-01-23,25.74923324584961
2023-01-24,25.000484466552734
2023-01-25,25.03989028930664
2023-01-26,25.213285446166992
2023-01-27,24.819204330444336
2023-01-30,24.7640323638916
2023-01-31,25.512786865234375
2023-02-01,26.166961669921875
2023-02-02,26.8526611328125
2023-02-03,27.396495819091797
2023-02-06,27.10487174987793
2023-02-07,27.230979919433594
2023-02-08,26.119672775268555
2023-02-09,25.678302764892578
2023-02-10,25.20540428161621
2023-02-13,25.977798461914062
2023-02-14,26.450700759887695
2023-02-15,26.36400032043457
2023-02-16,25.57583999633789
2023-02-17,25.56007957458496
2023-02-21,23.02219581604004
2023-02-22,23.39263153076172
2023-02-23,23.250761032104492
2023-02-24,23.030075073242188
2023-02-27,22.39166831970215
2023-02-28,22.10004997253418
2023-03-01,21.68231964111328
2023-03-02,21.95029640197754
2023-03-03,22.02123260498047
2023-03-06,21.53257179260254
2023-03-07,21.4931640625
2023-03-08,21.31976890563965
2023-03-09,20.681354522705078
2023-03-10,19.57004737854004
2023-03-13,17.985841751098633
2023-03-14,17.961671829223633
2023-03-15,18.686906814575195
2023-03-16,18.719139099121094
2023-03-17,18.719139099121094
2023-03-20,18.372636795043945
2023-03-21,18.6063232421875
2023-03-22,17.873031616210938
2023-03-23,17.454008102416992
2023-03-24,17.3089599609375
2023-03-27,17.478179931640625
2023-03-28,17.542646408081055
2023-03-29,17.768274307250977
2023-03-30,18.437103271484375
2023-03-31,18.968944549560547
2023-04-03,19.259037017822266
2023-04-04,19.347673416137695
2023-04-05,18.211475372314453
2023-04-06,18.259822845458984
2023-04-10,19.21068572998047
2023-04-11,19.508840560913086
2023-04-12,18.614381790161133
2023-04-13,18.461275100708008
2023-04-14,18.840009689331055
2023-04-17,18.807777404785156
2023-04-18,18.77554702758789
2023-04-19,18.896421432495117
2023-04-20,18.646615982055664
2023-04-21,18.66273307800293
2023-04-24,18.517683029174805
2023-04-25,17.276729583740234
2023-04-26,17.349252700805664
2023-04-27,17.889150619506836
2023-04-28,17.752159118652344
2023-05-01,17.3089599609375
2023-05-02,16.769062042236328
2023-05-03,16.26945686340332
2023-05-04,15.777904510498047
2023-05-05,16.761001586914062
2023-05-08,16.487024307250977
2023-05-09,16.140525817871094
2023-05-10,16.092172622680664
2023-05-11,16.261396408081055
2023-05-12,16.0115966796875
2023-05-15,16.446731567382812
2023-05-16,15.648974418640137
2023-05-17,16.422557830810547
2023-05-18,16.664302825927734
2023-05-19,15.310530662536621
2023-05-22,15.721498489379883
2023-05-23,15.52810287475586
2023-05-24,16.696535110473633
2023-05-25,15.85042953491211
2023-05-26,16.140525817871094
2023-05-30,15.310530662536621
2023-05-31,14.762577056884766
2023-06-01,14.49665355682373
2023-06-02,16.341976165771484
2023-06-05,16.398386001586914
2023-06-06,18.11670684814453
2023-06-07,18.166271209716797
2023-06-08,18.22410011291504
2023-06-09,18.22410011291504
2023-06-12,19.355880737304688
2023-06-13,19.23196029663086
2023-06-14,19.07499885559082
2023-06-15,19.59545135498047
2023-06-16,19.0584774017334
2023-06-20,18.66193962097168
2023-06-21,18.35627555847168
2023-06-22,17.951480865478516
2023-06-23,17.720169067382812
2023-06-26,18.067136764526367
2023-06-27,18.736291885375977
2023-06-28,18.65367889404297
2023-06-29,19.07499885559082
2023-06-30,19.041954040527344
2023-07-03,20.239816665649414
2023-07-05,19.909378051757812
2023-07-06,19.711105346679688
2023-07-07,20.000246047973633
2023-07-10,19.876331329345703
2023-07-11,20.84288787841797
2023-07-12,20.628095626831055
2023-07-13,20.66114044189453
2023-07-14,20.438085556030273
2023-07-17,20.81810188293457
2023-07-18,20.80984115600586
2023-07-19,21.239418029785156
2023-07-20,21.165067672729492
2023-07-21,20.77679443359375
2023-07-24,21.825960159301758
2023-07-25,21.71030616760254
2023-07-26,23.06513786315918
2023-07-27,22.751211166381836
2023-07-28,23.321229934692383
2023-07-31,23.502975463867188
2023-08-01,23.742549896240234
2023-08-02,23.45340919494629
2023-08-03,23.89950942993164
2023-08-04,24.039949417114258
2023-08-07,23.849945068359375
2023-08-08,23.68471908569336
2023-08-09,22.965999603271484
2023-08-10,23.015565872192383
2023-08-11,22.990785598754883
2023-08-14,22.949478149414062
2023-08-15,22.62729263305664
2023-08-16,22.519899368286133
2023-08-17,22.44554901123047
2023-08-18,23.238618850708008
2023-08-21,23.709501266479492
2023-08-22,21.25594139099121
2023-08-23,22.329893112182617
2023-08-24,21.1981143951416
2023-08-25,19.727630615234375
2023-08-28,21.29724884033203
2023-08-29,21.95813751220703
2023-08-30,22.172931671142578
2023-08-31,22.007709503173828
2023-09-01,21.83422088623047
2023-09-05,21.135326385498047
2023-09-06,20.88271141052246
2023-09-07,20.0743465423584
2023-09-08,20.36906623840332
2023-09-11,20.099607467651367
2023-09-12,19.74595069885254
2023-09-13,18.903905868530273
2023-09-14,19.16493797302246
2023-09-15,19.198619842529297
2023-09-18,18.053442001342773
2023-09-19,18.37342071533203
2023-09-20,17.952394485473633
2023-09-21,17.598737716674805
2023-09-22,17.329286575317383
2023-09-25,17.295602798461914
2023-09-26,16.689329147338867
2023-09-27,16.453556060791016
2023-09-28,16.925100326538086
2023-09-29,17.64925765991211
2023-10-02,17.35454559326172
2023-10-03,16.6724853515625
2023-10-04,17.03456687927246
2023-10-05,15.712556838989258
2023-10-06,15.746238708496094
2023-10-09,15.57783031463623
2023-10-10,16.11673927307129
2023-10-11,15.982009887695312
2023-10-12,15.55256462097168
2023-10-13,14.988396644592285
2023-10-16,16.083057403564453
2023-10-17,17.379804611206055
2023-10-18,17.590316772460938
2023-10-19,17.50611114501953
2023-10-20,17.927139282226562
2023-10-23,17.834510803222656
2023-10-24,18.710235595703125
2023-10-25,18.651290893554688
2023-10-26,18.811281204223633
2023-10-27,18.36499786376953
2023-10-30,18.524986267089844
2023-10-31,18.988109588623047
2023-11-01,18.8365421295166
2023-11-02,19.880680084228516
2023-11-03,20.638521194458008
2023-11-06,20.857452392578125
2023-11-07,20.503793716430664
2023-11-08,20.108030319213867
2023-11-09,18.920747756958008
2023-11-10,18.331315994262695
2023-11-13,17.565053939819336
2023-11-14,19.08915901184082
2023-11-15,20.806928634643555
2023-11-16,20.049089431762695
2023-11-17,21.522666931152344
2023-11-20,20.93323516845703
2023-11-21,19.139680862426758
2023-11-22,19.51017951965332
2023-11-24,19.493337631225586
2023-11-27,19.409133911132812
2023-11-28,19.813316345214844
2023-11-29,20.082767486572266
2023-11-30,19.74595069885254
2023-12-01,20.411165237426758
2023-12-04,21.531085968017578
2023-12-05,20.139766693115234
2023-12-06,19.444107055664062
2023-12-07,20.526243209838867
2023-12-08,21.17037582397461
2023-12-11,22.65616226196289
2023-12-12,21.556854248046875
2023-12-13,23.326059341430664
2023-12-14,24.433963775634766
2023-12-15,24.262191772460938
2023-12-18,24.562789916992188
2023-12-19,24.75172996520996
2023-12-20,23.360416412353516
2023-12-21,23.755475997924805
2023-12-22,23.764066696166992
2023-12-26,24.880556106567383
2023-12-27,25.21550178527832
2023-12-28,25.1811466217041
2023-12-29,24.631492614746094
