Price,Close
2021-02-12,131.72837829589844
2021-02-16,129.6070556640625
2021-02-17,127.32025909423828
2021-02-18,126.22069549560547
2021-02-19,126.37638092041016
2021-02-22,122.61048889160156
2021-02-23,122.47425842285156
2021-02-24,121.97795104980469
2021-02-25,117.73526000976562
2021-02-26,117.99797821044922
2021-03-01,124.35234069824219
2021-03-02,121.75415802001953
2021-03-03,118.77645111083984
2021-03-04,116.89840698242188
2021-03-05,118.1536865234375
2021-03-08,113.22979736328125
2021-03-09,117.83255767822266
2021-03-10,116.75244140625
2021-03-11,118.67916107177734
2021-03-12,117.77416229248047
2021-03-15,120.654541015625
2021-03-16,122.19204711914062
2021-03-17,121.4038314819336
2021-03-18,117.28764343261719
2021-03-19,116.76214599609375
2021-03-22,120.07068634033203
2021-03-23,119.2435531616211
2021-03-24,116.8594741821289
2021-03-25,117.34600067138672
2021-03-26,117.94933319091797
2021-03-29,118.1244888305664
2021-03-30,116.67456817626953
2021-03-31,118.86404418945312
2021-04-01,119.69116973876953
2021-04-05,122.51319122314453
2021-04-06,122.81482696533203
2021-04-07,124.45935821533203
2021-04-08,126.85316467285156
2021-04-09,129.4221649169922
2021-04-12,127.70953369140625
2021-04-13,130.81369018554688
2021-04-14,128.4782257080078
2021-04-15,130.88180541992188
2021-04-16,130.55099487304688
2021-04-19,131.21267700195312
2021-04-20,129.5292205810547
2021-04-21,129.90872192382812
2021-04-22,128.39073181152344
2021-04-23,130.70668029785156
2021-04-26,131.0958709716797
2021-04-27,130.77479553222656
2021-04-28,129.986572265625
2021-04-29,129.88926696777344
2021-04-30,127.9236068725586
2021-05-03,128.97451782226562
2021-05-04,124.41071319580078
2021-05-05,124.65399169921875
2021-05-06,126.24989318847656
2021-05-07,126.92244720458984
2021-05-10,123.64730072021484
2021-05-11,122.73101043701172
2021-05-12,119.6702880859375
2021-05-13,121.81475830078125
2021-05-14,124.23213195800781
2021-05-17,123.08192443847656
2021-05-18,121.69779205322266
2021-05-19,121.54181671142578
2021-05-20,124.09565734863281
2021-05-21,122.26313781738281
2021-05-24,123.89097595214844
2021-05-25,123.69602966308594
2021-05-26,123.64730072021484
2021-05-27,122.11692810058594
2021-05-28,121.46385192871094
2021-06-01,121.14216613769531
2021-06-02,121.90247344970703
2021-06-03,120.42083740234375
2021-06-04,122.71153259277344
2021-06-07,122.72127532958984
2021-06-08,123.54006958007812
2021-06-09,123.92019653320312
2021-06-10,122.92593383789062
2021-06-11,124.1346435546875
2021-06-14,127.18561553955078
2021-06-15,126.36686706542969
2021-06-16,126.86397552490234
2021-06-17,128.46253967285156
2021-06-18,127.16614532470703
2021-06-21,128.95970153808594
2021-06-22,130.5972900390625
2021-06-23,130.3243408203125
2021-06-24,130.04165649414062
2021-06-25,129.74923706054688
2021-06-28,131.37704467773438
2021-06-29,132.88790893554688
2021-06-30,133.50204467773438
2021-07-01,133.80419921875
2021-07-02,136.42623901367188
2021-07-06,138.43426513671875
2021-07-07,140.9198760986328
2021-07-08,139.62347412109375
2021-07-09,141.44622802734375
2021-07-12,140.85165405273438
2021-07-13,141.962890625
2021-07-14,145.3842315673828
2021-07-15,144.73117065429688
2021-07-16,142.69390869140625
2021-07-19,138.85340881347656
2021-07-20,142.4600067138672
2021-07-21,141.72891235351562
2021-07-22,143.09356689453125
2021-07-23,144.80914306640625
2021-07-26,145.228271484375
2021-07-27,143.06434631347656
2021-07-28,141.3195343017578
2021-07-29,141.962890625
2021-07-30,142.1773223876953
2021-08-02,141.8459014892578
2021-08-03,143.6394500732422
2021-08-04,143.23977661132812
2021-08-05,143.34703063964844
2021-08-06,142.66366577148438
2021-08-09,142.6148681640625
2021-08-10,142.1365203857422
2021-08-11,142.3903350830078
2021-08-12,145.34825134277344
2021-08-13,145.55325317382812
2021-08-16,147.5251922607422
2021-08-17,146.61732482910156
2021-08-18,142.87844848632812
2021-08-19,143.21035766601562
2021-08-20,144.66490173339844
2021-08-23,146.1487579345703
2021-08-24,146.06088256835938
2021-08-25,144.83087158203125
2021-08-26,144.03033447265625
2021-08-27,145.06517028808594
2021-08-30,149.4775848388672
2021-08-31,148.21832275390625
2021-09-01,148.88209533691406
2021-09-02,149.9950408935547
2021-09-03,150.62960815429688
2021-09-07,152.96270751953125
2021-09-08,151.42031860351562
2021-09-09,150.405029296875
2021-09-10,145.42636108398438
2021-09-13,145.99256896972656
2021-09-14,144.59657287597656
2021-09-15,145.48492431640625
2021-09-16,145.2506561279297
2021-09-17,142.58558654785156
2021-09-20,139.53976440429688
2021-09-21,140.0181427001953
2021-09-22,142.38059997558594
2021-09-23,143.3372802734375
2021-09-24,143.42510986328125
2021-09-27,141.9119873046875
2021-09-28,138.53431701660156
2021-09-29,139.4324188232422
2021-09-30,138.134033203125
2021-10-01,139.2566680908203
2021-10-04,135.8301544189453
2021-10-05,137.75332641601562
2021-10-06,138.6221466064453
2021-10-07,139.88145446777344
2021-10-08,139.50074768066406
2021-10-11,139.41287231445312
2021-10-12,138.14378356933594
2021-10-13,137.55807495117188
2021-10-14,140.34030151367188
2021-10-15,141.39456176757812
2021-10-18,143.0639190673828
2021-10-19,145.22132873535156
2021-10-20,145.70945739746094
2021-10-21,145.92422485351562
2021-10-22,145.1530303955078
2021-10-25,145.1041717529297
2021-10-26,145.7680206298828
2021-10-27,145.3092041015625
2021-10-28,148.94073486328125
2021-10-29,146.236572265625
2021-11-01,145.41661071777344
2021-11-02,146.45138549804688
2021-11-03,147.88644409179688
2021-11-04,147.36903381347656
2021-11-05,147.89695739746094
2021-11-08,147.07574462890625
2021-11-09,147.4374542236328
2021-11-10,144.612060546875
2021-11-11,144.5631866455078
2021-11-12,146.6357879638672
2021-11-15,146.6455535888672
2021-11-16,147.62319946289062
2021-11-17,150.05751037597656
2021-11-18,154.3395538330078
2021-11-19,156.9596710205078
2021-11-22,157.4191436767578
2021-11-23,157.80039978027344
2021-11-24,158.31857299804688
2021-11-26,153.3032684326172
2021-11-29,156.65655517578125
2021-11-30,161.6033935546875
2021-12-01,161.08526611328125
2021-12-02,160.0978546142578
2021-12-03,158.2207794189453
2021-12-06,161.62295532226562
2021-12-07,167.35191345214844
2021-12-08,171.16470336914062
2021-12-09,170.65631103515625
2021-12-10,175.43695068359375
2021-12-13,171.80995178222656
2021-12-14,170.43150329589844
2021-12-15,175.2903289794922
2021-12-16,168.4077606201172
2021-12-17,167.3128204345703
2021-12-20,165.9539337158203
2021-12-21,169.12144470214844
2021-12-22,171.71221923828125
2021-12-23,172.33782958984375
2021-12-27,176.29725646972656
2021-12-28,175.28054809570312
2021-12-29,175.3685302734375
2021-12-30,174.21490478515625
2021-12-31,173.59901428222656
2022-01-03,177.9397430419922
2022-01-04,175.68136596679688
2022-01-05,171.00828552246094
2022-01-06,168.15359497070312
2022-01-07,168.31976318359375
2022-01-10,168.33929443359375
2022-01-11,171.16470336914062
2022-01-12,171.6046600341797
2022-01-13,168.33929443359375
2022-01-14,169.19964599609375
2022-01-18,166.00279235839844
2022-01-19,162.51260375976562
2022-01-20,160.83108520507812
2022-01-21,158.77804565429688
2022-01-24,158.00572204589844
2022-01-25,156.20684814453125
2022-01-26,156.11888122558594
2022-01-27,155.6593780517578
2022-01-28,166.5209503173828
2022-01-31,170.8713836669922
2022-02-01,170.70523071289062
2022-02-02,171.90769958496094
2022-02-03,169.03346252441406
2022-02-04,168.74960327148438
2022-02-07,168.0349884033203
2022-02-08,171.13803100585938
2022-02-09,172.55743408203125
2022-02-10,168.4852752685547
2022-02-11,165.07875061035156
2022-02-14,165.313720703125
2022-02-15,169.14111328125
2022-02-16,168.9062042236328
2022-02-17,165.313720703125
2022-02-18,163.76705932617188
2022-02-22,160.8500213623047
2022-02-23,156.6897430419922
2022-02-24,159.3033447265625
2022-02-25,161.36880493164062
2022-02-28,161.63307189941406
2022-03-01,159.753662109375
2022-03-02,163.04270935058594
2022-03-03,162.7196502685547
2022-03-04,159.7242889404297
2022-03-07,155.9359893798828
2022-03-08,154.11526489257812
2022-03-09,159.50892639160156
2022-03-10,155.17250061035156
2022-03-11,151.4625244140625
2022-03-14,147.4392852783203
2022-03-15,151.8148956298828
2022-03-16,156.21987915039062
2022-03-17,157.22811889648438
2022-03-18,160.51715087890625
2022-03-21,161.88758850097656
2022-03-22,165.25497436523438
2022-03-23,166.61566162109375
2022-03-24,170.3940887451172
2022-03-25,171.03038024902344
2022-03-28,171.89178466796875
2022-03-29,175.18087768554688
2022-03-30,174.0159912109375
2022-03-31,170.92271423339844
2022-04-01,170.6290283203125
2022-04-04,174.67185974121094
2022-04-05,171.36322021484375
2022-04-06,168.20140075683594
2022-04-07,168.5048370361328
2022-04-08,166.49813842773438
2022-04-11,162.2498016357422
2022-04-12,164.1194610595703
2022-04-13,166.80160522460938
2022-04-14,161.79953002929688
2022-04-18,161.58416748046875
2022-04-19,163.8649444580078
2022-04-20,163.6985321044922
2022-04-21,162.9056396484375
2022-04-22,158.37344360351562
2022-04-25,159.44039916992188
2022-04-26,153.48880004882812
2022-04-27,153.263671875
2022-04-28,160.1843719482422
2022-04-29,154.32083129882812
2022-05-02,154.62429809570312
2022-05-03,156.11221313476562
2022-05-04,162.5140838623047
2022-05-05,153.45944213867188
2022-05-06,154.1848907470703
2022-05-09,149.06759643554688
2022-05-10,151.46937561035156
2022-05-11,143.6170196533203
2022-05-12,139.7545166015625
2022-05-13,144.2150115966797
2022-05-16,142.6759033203125
2022-05-17,146.3031005859375
2022-05-18,138.0487823486328
2022-05-19,134.64706420898438
2022-05-20,134.88235473632812
2022-05-23,140.29373168945312
2022-05-24,137.59783935546875
2022-05-25,137.7546844482422
2022-05-26,140.95053100585938
2022-05-27,146.69520568847656
2022-05-31,145.91099548339844
2022-06-01,145.7835693359375
2022-06-02,148.23431396484375
2022-06-03,142.51905822753906
2022-06-06,143.2641143798828
2022-06-07,145.7835693359375
2022-06-08,145.04827880859375
2022-06-09,139.83294677734375
2022-06-10,134.43138122558594
2022-06-13,129.2847137451172
2022-06-14,130.14739990234375
2022-06-15,132.76483154296875
2022-06-16,127.50054168701172
2022-06-17,128.9710235595703
2022-06-21,133.19619750976562
2022-06-22,132.6864471435547
2022-06-23,135.5489501953125
2022-06-24,138.8722686767578
2022-06-27,138.8722686767578
2022-06-28,134.7353515625
2022-06-29,136.4900665283203
2022-06-30,134.02947998046875
2022-07-01,136.1959686279297
2022-07-05,138.7742156982422
2022-07-06,140.1074676513672
2022-07-07,143.46994018554688
2022-07-08,144.14639282226562
2022-07-11,142.01910400390625
2022-07-12,142.9896240234375
2022-07-13,142.62684631347656
2022-07-14,145.5482635498047
2022-07-15,147.2147979736328
2022-07-18,144.1758270263672
2022-07-19,148.0284423828125
2022-07-20,150.02830505371094
2022-07-21,152.29286193847656
2022-07-22,151.05764770507812
2022-07-25,149.94007873535156
2022-07-26,148.6166534423828
2022-07-27,153.70448303222656
2022-07-28,154.25350952148438
2022-07-29,159.31195068359375
2022-08-01,158.33163452148438
2022-08-02,156.86114501953125
2022-08-03,162.8607177734375
2022-08-04,162.54702758789062
2022-08-05,162.32125854492188
2022-08-08,161.85003662109375
2022-08-09,161.89906311035156
2022-08-10,166.13999938964844
2022-08-11,165.40371704101562
2022-08-12,168.94757080078125
2022-08-15,170.01760864257812
2022-08-16,169.86053466796875
2022-08-17,171.35269165039062
2022-08-18,170.9600067138672
2022-08-19,168.37818908691406
2022-08-22,164.50057983398438
2022-08-23,164.16680908203125
2022-08-24,164.46127319335938
2022-08-25,166.91551208496094
2022-08-26,160.62290954589844
2022-08-29,158.42398071289062
2022-08-30,155.99917602539062
2022-08-31,154.3401641845703
2022-09-01,155.0666046142578
2022-09-02,152.9559783935547
2022-09-06,151.6993865966797
2022-09-07,153.10324096679688
2022-09-08,151.6306915283203
2022-09-09,154.48739624023438
2022-09-12,160.4363555908203
2022-09-13,151.0220184326172
2022-09-14,152.46507263183594
2022-09-15,149.57896423339844
2022-09-16,147.93959045410156
2022-09-19,151.6503448486328
2022-09-20,154.0260009765625
2022-09-21,150.90426635742188
2022-09-22,149.9422149658203
2022-09-23,147.6745147705078
2022-09-26,148.00830078125
2022-09-27,148.98016357421875
2022-09-28,147.09530639648438
2022-09-29,139.87013244628906
2022-09-30,135.6685028076172
2022-10-03,139.84066772460938
2022-10-04,143.423828125
2022-10-05,143.71835327148438
2022-10-06,142.76608276367188
2022-10-07,137.52389526367188
2022-10-10,137.84786987304688
2022-10-11,136.43421936035156
2022-10-12,135.8059539794922
2022-10-13,140.37081909179688
2022-10-14,135.84523010253906
2022-10-17,139.8014373779297
2022-10-18,141.11688232421875
2022-10-19,141.224853515625
2022-10-20,140.7634735107422
2022-10-21,144.57241821289062
2022-10-24,146.71241760253906
2022-10-25,149.54953002929688
2022-10-26,146.6143035888672
2022-10-27,142.1476287841797
2022-10-28,152.88726806640625
2022-10-31,150.53121948242188
2022-11-01,147.89047241210938
2022-11-02,142.3734130859375
2022-11-03,136.33609008789062
2022-11-04,136.07058715820312
2022-11-07,136.60159301757812
2022-11-08,137.17190551757812
2022-11-09,132.61915588378906
2022-11-10,144.4188995361328
2022-11-11,147.20167541503906
2022-11-14,145.80535888671875
2022-11-15,147.53598022460938
2022-11-16,146.3068389892578
2022-11-17,148.2046661376953
2022-11-18,148.76512145996094
2022-11-21,145.53985595703125
2022-11-22,147.67364501953125
2022-11-23,148.54879760742188
2022-11-25,145.63819885253906
2022-11-28,141.81312561035156
2022-11-29,138.81399536132812
2022-11-30,145.55953979492188
2022-12-01,145.83486938476562
2022-12-02,145.3432159423828
2022-12-05,144.18292236328125
2022-12-06,140.52496337890625
2022-12-07,138.58786010742188
2022-12-08,140.26930236816406
2022-12-09,139.78753662109375
2022-12-12,142.07864379882812
2022-12-13,143.042236328125
2022-12-14,140.81997680664062
2022-12-15,134.2219696044922
2022-12-16,132.26515197753906
2022-12-19,130.160888671875
2022-12-20,130.09207153320312
2022-12-21,133.18948364257812
2022-12-22,130.02322387695312
2022-12-23,129.65936279296875
2022-12-27,127.85993957519531
2022-12-28,123.9365234375
2022-12-29,127.44696044921875
2022-12-30,127.7615966796875
2023-01-03,122.98273468017578
2023-01-04,124.2511978149414
2023-01-05,122.93354797363281
2023-01-06,127.4568099975586
2023-01-09,127.9779281616211
2023-01-10,128.54827880859375
2023-01-11,131.26222229003906
2023-01-12,131.1835479736328
2023-01-13,132.51100158691406
2023-01-17,133.6713104248047
2023-01-18,132.95346069335938
2023-01-19,133.01251220703125
2023-01-20,135.56907653808594
2023-01-23,138.7550048828125
2023-01-24,140.15130615234375
2023-01-25,139.4925079345703
2023-01-26,141.55747985839844
2023-01-27,143.49459838867188
2023-01-30,140.6134796142578
2023-01-31,141.88192749023438
2023-02-01,143.00291442871094
2023-02-02,148.30296325683594
2023-02-03,151.92152404785156
2023-02-06,149.1977996826172
2023-02-07,152.06903076171875
2023-02-08,149.38461303710938
2023-02-09,148.3521270751953
2023-02-10,148.71653747558594
2023-02-13,151.51339721679688
2023-02-14,150.87326049804688
2023-02-15,152.9709014892578
2023-02-16,151.37551879882812
2023-02-17,150.23312377929688
2023-02-21,146.22494506835938
2023-02-22,146.64840698242188
2023-02-23,147.13096618652344
2023-02-24,144.4818572998047
2023-02-27,145.6734619140625
2023-02-28,145.1711883544922
2023-03-01,143.10308837890625
2023-03-02,143.6939697265625
2023-03-03,148.73623657226562
2023-03-06,151.49368286132812
2023-03-07,149.29759216308594
2023-03-08,150.54827880859375
2023-03-09,148.3029022216797
2023-03-10,146.2446746826172
2023-03-13,148.18472290039062
2023-03-14,150.2725372314453
2023-03-15,150.66648864746094
2023-03-16,153.48301696777344
2023-03-17,152.6459503173828
2023-03-20,155.0094757080078
2023-03-21,156.86093139648438
2023-03-22,155.4329376220703
2023-03-23,156.51625061035156
2023-03-24,157.81619262695312
2023-03-27,155.87611389160156
2023-03-28,155.2556610107422
2023-03-29,158.32830810546875
2023-03-30,159.89413452148438
2023-03-31,162.39556884765625
2023-04-03,163.64625549316406
2023-04-04,163.114501953125
2023-04-05,161.2728729248047
2023-04-06,162.15919494628906
2023-04-10,159.5691680908203
2023-04-11,158.3578338623047
2023-04-12,157.6685028076172
2023-04-13,163.04556274414062
2023-04-14,162.70086669921875
2023-04-17,162.7205352783203
2023-04-18,163.94171142578125
2023-04-19,165.0841064453125
2023-04-20,164.11895751953125
2023-04-21,162.51376342773438
2023-04-24,162.8190460205078
2023-04-25,161.28271484375
2023-04-26,161.2728729248047
2023-04-27,165.85227966308594
2023-04-28,167.1029815673828
2023-05-01,167.01434326171875
2023-05-02,165.98028564453125
2023-05-03,164.90684509277344
2023-05-04,163.27206420898438
2023-05-05,170.93389892578125
2023-05-08,170.86495971679688
2023-05-09,169.1612548828125
2023-05-10,170.92404174804688
2023-05-11,171.1111297607422
2023-05-12,170.18417358398438
2023-05-15,169.6910400390625
2023-05-16,169.6910400390625
2023-05-17,170.302490234375
2023-05-18,172.6298828125
2023-05-19,172.7383575439453
2023-05-22,171.7916259765625
2023-05-23,169.18814086914062
2023-05-24,169.46424865722656
2023-05-25,170.59835815429688
2023-05-26,173.0045928955078
2023-05-30,174.8487548828125
2023-05-31,174.79946899414062
2023-06-01,177.60018920898438
2023-06-02,178.4482879638672
2023-06-05,177.0972442626953
2023-06-06,176.73236083984375
2023-06-07,175.36155700683594
2023-06-08,178.07357788085938
2023-06-09,178.45816040039062
2023-06-12,181.24900817871094
2023-06-13,180.7756805419922
2023-06-14,181.4068145751953
2023-06-15,183.43832397460938
2023-06-16,182.3634033203125
2023-06-20,182.45217895507812
2023-06-21,181.41668701171875
2023-06-22,184.41465759277344
2023-06-23,184.09906005859375
2023-06-26,182.70858764648438
2023-06-27,185.45999145507812
2023-06-28,186.633544921875
2023-06-29,186.96885681152344
2023-06-30,191.2882537841797
2023-07-03,189.79917907714844
2023-07-05,188.68478393554688
2023-07-06,189.15814208984375
2023-07-07,188.04376220703125
2023-07-10,186.00238037109375
2023-07-11,185.47975158691406
2023-07-12,187.14634704589844
2023-07-13,187.9057159423828
2023-07-14,188.0536346435547
2023-07-17,191.30801391601562
2023-07-18,191.05160522460938
2023-07-19,192.4027099609375
2023-07-20,190.45989990234375
2023-07-21,189.28636169433594
2023-07-24,190.08514404296875
2023-07-25,190.94309997558594
2023-07-26,191.8109588623047
2023-07-27,190.5486602783203
2023-07-28,193.12258911132812
2023-07-31,193.7340087890625
2023-08-01,192.90560913085938
2023-08-02,189.91748046875
2023-08-03,188.52700805664062
2023-08-04,179.4739227294922
2023-08-07,176.37734985351562
2023-08-08,177.31419372558594
2023-08-09,175.72647094726562
2023-08-10,175.50946044921875
2023-08-11,175.56875610351562
2023-08-14,177.21786499023438
2023-08-15,175.23301696777344
2023-08-16,174.36399841308594
2023-08-17,171.8260955810547
2023-08-18,172.3099822998047
2023-08-21,173.64312744140625
2023-08-22,175.01573181152344
2023-08-23,178.85714721679688
2023-08-24,174.17637634277344
2023-08-25,176.37850952148438
2023-08-28,177.9387664794922
2023-08-29,181.81967163085938
2023-08-30,185.30552673339844
2023-08-31,185.5228271484375
2023-09-01,187.09298706054688
2023-09-05,187.3299560546875
2023-09-06,180.62478637695312
2023-09-07,175.3416290283203
2023-09-08,175.95382690429688
2023-09-11,177.11911010742188
2023-09-12,174.09738159179688
2023-09-13,172.03346252441406
2023-09-14,173.5443572998047
2023-09-15,172.82347106933594
2023-09-18,175.7464599609375
2023-09-19,176.83277893066406
2023-09-20,173.29750061035156
2023-09-21,171.75697326660156
2023-09-22,172.60623168945312
2023-09-25,173.880126953125
2023-09-26,169.81158447265625
2023-09-27,168.30072021484375
2023-09-28,168.55746459960938
2023-09-29,169.07098388671875
2023-10-02,171.57920837402344
2023-10-03,170.24610900878906
2023-10-04,171.49034118652344
2023-10-05,172.72474670410156
2023-10-06,175.2725067138672
2023-10-09,176.7537841796875
2023-10-10,176.16123962402344
2023-10-11,177.5536346435547
2023-10-12,178.4522705078125
2023-10-13,176.6155242919922
2023-10-16,176.4871368408203
2023-10-17,174.9367218017578
2023-10-18,173.64312744140625
2023-10-19,173.26785278320312
2023-10-20,170.7200927734375
2023-10-23,170.8385772705078
2023-10-24,171.27308654785156
2023-10-25,168.9623260498047
2023-10-26,164.804931640625
2023-10-27,166.11831665039062
2023-10-30,168.16244506835938
2023-10-31,168.63644409179688
2023-11-01,171.79647827148438
2023-11-02,175.3514862060547
2023-11-03,174.4429931640625
2023-11-06,176.99075317382812
2023-11-07,179.5484161376953
2023-11-08,180.6050262451172
2023-11-09,180.1310272216797
2023-11-10,184.3136749267578
2023-11-13,182.73159790039062
2023-11-14,185.34205627441406
2023-11-15,185.90567016601562
2023-11-16,187.58663940429688
2023-11-17,187.56686401367188
2023-11-20,189.30715942382812
2023-11-21,188.50621032714844
2023-11-22,189.1687469482422
2023-11-24,187.84371948242188
2023-11-27,187.66571044921875
2023-11-28,188.26890563964844
2023-11-29,187.25042724609375
2023-11-30,187.82394409179688
2023-12-01,189.09950256347656
2023-12-04,187.3097381591797
2023-12-05,191.2550811767578
2023-12-06,190.1674346923828
2023-12-07,192.09561157226562
2023-12-08,193.51950073242188
2023-12-11,191.01780700683594
2023-12-12,192.5306854248047
2023-12-13,195.74427795410156
2023-12-14,195.8926239013672
2023-12-15,195.35867309570312
2023-12-18,193.69747924804688
2023-12-19,194.73570251464844
2023-12-20,192.6493377685547
2023-12-21,192.5009765625
2023-12-22,191.43312072753906
2023-12-26,190.88925170898438
2023-12-27,190.98814392089844
2023-12-28,191.41331481933594
2023-12-29,190.3750457763672
