Price,Close
2021-02-19,129.6866912841797
2021-02-22,130.90447998046875
2021-02-23,131.95584106445312
2021-02-24,134.2776336669922
2021-02-25,132.4552764892578
2021-02-26,128.94192504882812
2021-03-01,131.85948181152344
2021-03-02,131.43014526367188
2021-03-03,133.97097778320312
2021-03-04,131.9120330810547
2021-03-05,132.21868896484375
2021-03-08,133.97097778320312
2021-03-09,133.02474975585938
2021-03-10,135.91604614257812
2021-03-11,135.20639038085938
2021-03-12,136.8096923828125
2021-03-15,136.1262969970703
2021-03-16,134.4967041015625
2021-03-17,135.88096618652344
2021-03-18,138.1239013671875
2021-03-19,135.92478942871094
2021-03-22,132.27125549316406
2021-03-23,130.9483184814453
2021-03-24,131.96461486816406
2021-03-25,133.65562438964844
2021-03-26,135.88096618652344
2021-03-29,133.76943969726562
2021-03-30,135.34652709960938
2021-03-31,133.3751983642578
2021-04-01,134.67190551757812
2021-04-05,135.38572692871094
2021-04-06,134.43392944335938
2021-04-07,136.54026794433594
2021-04-08,136.70770263671875
2021-04-09,137.7300567626953
2021-04-12,137.43917846679688
2021-04-13,135.8000030517578
2021-04-14,133.2618408203125
2021-04-15,134.10784912109375
2021-04-16,135.10374450683594
2021-04-19,134.53089904785156
2021-04-20,131.55209350585938
2021-04-21,132.67135620117188
2021-04-22,129.87765502929688
2021-04-23,132.36288452148438
2021-04-26,132.68894958496094
2021-04-27,133.29705810546875
2021-04-28,134.16073608398438
2021-04-29,136.76939392089844
2021-04-30,135.55319213867188
2021-05-03,135.15663146972656
2021-05-04,137.0249786376953
2021-05-05,138.8228302001953
2021-05-06,141.61656188964844
2021-05-07,142.10128784179688
2021-05-10,142.08367919921875
2021-05-11,139.72177124023438
2021-05-12,138.76113891601562
2021-05-13,142.3303985595703
2021-05-14,144.54249572753906
2021-05-17,145.12417602539062
2021-05-18,143.07957458496094
2021-05-19,141.98672485351562
2021-05-20,141.7399444580078
2021-05-21,143.35275268554688
2021-05-24,144.12831115722656
2021-05-25,142.63890075683594
2021-05-26,142.62127685546875
2021-05-27,144.84217834472656
2021-05-28,144.7451934814453
2021-06-01,146.3403778076172
2021-06-02,146.34912109375
2021-06-03,146.44613647460938
2021-06-04,146.68406677246094
2021-06-07,145.99667358398438
2021-06-08,145.4149932861328
2021-06-09,143.5995330810547
2021-06-10,141.36099243164062
2021-06-11,141.2640380859375
2021-06-14,138.8668975830078
2021-06-15,136.7605743408203
2021-06-16,137.72120666503906
2021-06-17,133.74652099609375
2021-06-18,130.36231994628906
2021-06-21,132.57440185546875
2021-06-22,132.38055419921875
2021-06-23,133.18252563476562
2021-06-24,134.4075164794922
2021-06-25,135.76473999023438
2021-06-28,136.011474609375
2021-06-29,135.84405517578125
2021-06-30,137.0778350830078
2021-07-01,138.43505859375
2021-07-02,138.30210876464844
2021-07-06,135.9798126220703
2021-07-07,136.1393280029297
2021-07-08,133.79043579101562
2021-07-09,138.0716552734375
2021-07-12,140.04827880859375
2021-07-13,137.96530151367188
2021-07-14,137.49549865722656
2021-07-15,137.796875
2021-07-16,134.65020751953125
2021-07-19,130.271484375
2021-07-20,132.70016479492188
2021-07-21,135.4923095703125
2021-07-22,133.78155517578125
2021-07-23,133.52455139160156
2021-07-26,134.41978454589844
2021-07-27,134.24249267578125
2021-07-28,134.4640655517578
2021-07-29,135.61634826660156
2021-07-30,134.5349578857422
2021-08-02,133.9943084716797
2021-08-03,135.5188751220703
2021-08-04,134.05633544921875
2021-08-05,135.7493438720703
2021-08-06,139.6051025390625
2021-08-09,139.45440673828125
2021-08-10,141.1651153564453
2021-08-11,142.8492431640625
2021-08-12,143.40768432617188
2021-08-13,141.8032989501953
2021-08-16,140.8726348876953
2021-08-17,139.1707763671875
2021-08-18,137.90325927734375
2021-08-19,136.7509307861328
2021-08-20,137.14096069335938
2021-08-23,138.89596557617188
2021-08-24,139.7557830810547
2021-08-25,142.6365203857422
2021-08-26,143.37222290039062
2021-08-27,144.5244903564453
2021-08-30,142.21104431152344
2021-08-31,141.7767333984375
2021-09-01,141.5728759765625
2021-09-02,142.2288055419922
2021-09-03,141.3690185546875
2021-09-07,141.12083435058594
2021-09-08,140.491455078125
2021-09-09,141.1031036376953
2021-09-10,139.48101806640625
2021-09-13,141.6969451904297
2021-09-14,139.2239532470703
2021-09-15,140.19009399414062
2021-09-16,140.12802124023438
2021-09-17,139.7646484375
2021-09-20,135.5809326171875
2021-09-21,135.5986328125
2021-09-22,138.19577026367188
2021-09-23,142.86695861816406
2021-09-24,144.51560974121094
2021-09-27,148.0079803466797
2021-09-28,147.2102508544922
2021-09-29,147.09500122070312
2021-09-30,145.09178161621094
2021-10-01,148.1409454345703
2021-10-04,147.98138427734375
2021-10-05,150.39796447753906
2021-10-06,150.7189483642578
2021-10-07,151.6731414794922
2021-10-08,151.78904724121094
2021-10-11,148.5966796875
2021-10-12,147.4552764892578
2021-10-13,143.56736755371094
2021-10-14,145.76995849609375
2021-10-15,148.56993103027344
2021-10-18,148.51644897460938
2021-10-19,150.3177032470703
2021-10-20,152.3419189453125
2021-10-21,151.14700317382812
2021-10-22,153.18016052246094
2021-10-25,152.4311065673828
2021-10-26,152.84124755859375
2021-10-27,149.6578369140625
2021-10-28,151.9138946533203
2021-10-29,151.49478149414062
2021-11-01,151.41453552246094
2021-11-02,152.011962890625
2021-11-03,152.0655059814453
2021-11-04,150.06802368164062
2021-11-05,149.85401916503906
2021-11-08,150.75460815429688
2021-11-09,149.61326599121094
2021-11-10,149.47056579589844
2021-11-11,149.46165466308594
2021-11-12,148.7928924560547
2021-11-15,148.52532958984375
2021-11-16,147.4552764892578
2021-11-17,146.66162109375
2021-11-18,145.39537048339844
2021-11-19,143.49603271484375
2021-11-22,146.55467224121094
2021-11-23,150.05908203125
2021-11-24,148.88204956054688
2021-11-26,144.3966827392578
2021-11-29,143.7724609375
2021-11-30,141.63233947753906
2021-12-01,140.7940673828125
2021-12-02,143.75460815429688
2021-12-03,141.15078735351562
2021-12-06,142.81832885742188
2021-12-07,144.9674072265625
2021-12-08,143.30877685546875
2021-12-09,143.0858612060547
2021-12-10,142.51515197753906
2021-12-13,140.82086181640625
2021-12-14,141.89984130859375
2021-12-15,140.8386993408203
2021-12-16,143.04129028320312
2021-12-17,139.78648376464844
2021-12-20,137.27178955078125
2021-12-21,139.18899536132812
2021-12-22,139.73294067382812
2021-12-23,140.23233032226562
2021-12-27,141.0348663330078
2021-12-28,141.46290588378906
2021-12-29,141.3915557861328
2021-12-30,141.32020568847656
2021-12-31,141.2042999267578
2022-01-03,144.19158935546875
2022-01-04,149.6578369140625
2022-01-05,146.92178344726562
2022-01-06,148.48268127441406
2022-01-07,149.95387268066406
2022-01-10,150.09739685058594
2022-01-11,150.24989318847656
2022-01-12,151.10211181640625
2022-01-13,150.91372680664062
2022-01-14,141.6380615234375
2022-01-18,135.69944763183594
2022-01-19,133.6002960205078
2022-01-20,132.46104431152344
2022-01-21,130.14659118652344
2022-01-24,130.030029296875
2022-01-25,131.4473419189453
2022-01-26,132.69430541992188
2022-01-27,130.3529052734375
2022-01-28,131.51914978027344
2022-01-31,133.3043212890625
2022-02-01,135.59182739257812
2022-02-02,134.50637817382812
2022-02-03,133.3939971923828
2022-02-04,136.856689453125
2022-02-07,137.31417846679688
2022-02-08,139.8977508544922
2022-02-09,140.4808349609375
2022-02-10,139.8977508544922
2022-02-11,138.0767059326172
2022-02-14,136.79388427734375
2022-02-15,138.79434204101562
2022-02-16,139.04550170898438
2022-02-17,135.84298706054688
2022-02-18,136.4799041748047
2022-02-22,136.2376708984375
2022-02-23,133.3850555419922
2022-02-24,129.6711883544922
2022-02-25,132.7391357421875
2022-02-28,127.20423126220703
2022-03-01,122.40492248535156
2022-03-02,124.943603515625
2022-03-03,124.0555191040039
2022-03-04,120.56591796875
2022-03-07,115.91015625
2022-03-08,115.09382629394531
2022-03-09,119.7047348022461
2022-03-10,118.28738403320312
2022-03-11,115.62307739257812
2022-03-14,116.77131652832031
2022-03-15,118.84354400634766
2022-03-16,124.15421295166016
2022-03-17,125.72408294677734
2022-03-18,125.67921447753906
2022-03-21,125.27555847167969
2022-03-22,127.93981170654297
2022-03-23,125.39213562011719
2022-03-24,126.20848083496094
2022-03-25,127.31187438964844
2022-03-28,126.36994171142578
2022-03-29,126.64805603027344
2022-03-30,126.07393646240234
2022-03-31,122.2883071899414
2022-04-01,121.38224792480469
2022-04-04,121.92050170898438
2022-04-05,120.50167083740234
2022-04-06,118.82976531982422
2022-04-07,118.46829223632812
2022-04-08,120.6372299194336
2022-04-11,120.19439697265625
2022-04-12,118.87494659423828
2022-04-13,115.04322814941406
2022-04-14,113.97682189941406
2022-04-18,116.09151458740234
2022-04-19,118.49541473388672
2022-04-20,118.91112518310547
2022-04-21,117.98933410644531
2022-04-22,114.60037994384766
2022-04-25,114.5642318725586
2022-04-26,111.17530059814453
2022-04-27,109.72936248779297
2022-04-28,111.4644775390625
2022-04-29,107.86769104003906
2022-05-02,108.8527603149414
2022-05-03,111.18433380126953
2022-05-04,114.86247253417969
2022-05-05,111.98863983154297
2022-05-06,111.80789947509766
2022-05-09,110.12699127197266
2022-05-10,107.44293212890625
2022-05-11,106.76516723632812
2022-05-12,106.67477416992188
2022-05-13,107.62369537353516
2022-05-16,106.87360382080078
2022-05-17,110.41619110107422
2022-05-18,108.52741241455078
2022-05-19,106.91879272460938
2022-05-20,106.04219055175781
2022-05-23,112.60317993164062
2022-05-24,114.19373321533203
2022-05-25,114.98898315429688
2022-05-26,116.97715759277344
2022-05-27,118.6309814453125
2022-05-31,119.49852752685547
2022-06-01,117.40193176269531
2022-06-02,119.2906723022461
2022-06-03,117.62786102294922
2022-06-06,117.23924255371094
2022-06-07,117.5465316772461
2022-06-08,115.67582702636719
2022-06-09,113.24482727050781
2022-06-10,108.0394058227539
2022-06-13,104.8221664428711
2022-06-14,103.07799530029297
2022-06-15,104.29801940917969
2022-06-16,102.5086669921875
2022-06-17,102.14716339111328
2022-06-21,104.67758178710938
2022-06-22,104.09015655517578
2022-06-23,102.95146942138672
2022-06-24,106.02410888671875
2022-06-27,105.17461395263672
2022-06-28,104.66853332519531
2022-06-29,104.19861602783203
2022-06-30,101.7676010131836
2022-07-01,103.0689697265625
2022-07-05,102.67693328857422
2022-07-06,102.0113754272461
2022-07-07,104.59152221679688
2022-07-08,104.2633056640625
2022-07-11,102.89573669433594
2022-07-12,102.99601745605469
2022-07-13,102.02961730957031
2022-07-14,98.46482849121094
2022-07-15,102.977783203125
2022-07-18,101.92019653320312
2022-07-19,104.44564819335938
2022-07-20,104.42742156982422
2022-07-21,105.13853454589844
2022-07-22,104.62799072265625
2022-07-25,105.04737854003906
2022-07-26,103.40628814697266
2022-07-27,105.06561279296875
2022-07-28,104.67356872558594
2022-07-29,105.17501068115234
2022-08-01,104.12654876708984
2022-08-02,102.50371551513672
2022-08-03,103.57952117919922
2022-08-04,102.43988037109375
2022-08-05,105.5396957397461
2022-08-08,104.25418853759766
2022-08-09,105.1932373046875
2022-08-10,107.9375
2022-08-11,109.53298950195312
2022-08-12,111.34729766845703
2022-08-15,111.64815521240234
2022-08-16,112.7148666381836
2022-08-17,111.76669311523438
2022-08-18,110.90054321289062
2022-08-19,108.15631103515625
2022-08-22,106.36935424804688
2022-08-23,105.32089233398438
2022-08-24,105.5761489868164
2022-08-25,108.08338165283203
2022-08-26,104.54593658447266
2022-08-29,104.2906494140625
2022-08-30,104.30889129638672
2022-08-31,103.68892669677734
2022-09-01,104.40007781982422
2022-09-02,103.67068481445312
2022-09-06,103.69802856445312
2022-09-07,105.66735076904297
2022-09-08,108.12894439697266
2022-09-09,108.64863586425781
2022-09-12,109.93414306640625
2022-09-13,106.11406707763672
2022-09-14,105.86791229248047
2022-09-15,107.46340942382812
2022-09-16,106.74315643310547
2022-09-19,107.72781372070312
2022-09-20,105.603515625
2022-09-21,102.55840301513672
2022-09-22,101.39141082763672
2022-09-23,99.50416564941406
2022-09-26,97.36165618896484
2022-09-27,96.504638671875
2022-09-28,98.4557113647461
2022-09-29,96.78726959228516
2022-09-30,95.2738265991211
2022-10-03,98.2186508178711
2022-10-04,102.81366729736328
2022-10-05,101.54426574707031
2022-10-06,99.47456359863281
2022-10-07,97.4876480102539
2022-10-10,96.57698059082031
2022-10-11,93.7897720336914
2022-10-12,95.30755615234375
2022-10-13,100.60601043701172
2022-10-14,102.28016662597656
2022-10-17,106.5759506225586
2022-10-18,109.317138671875
2022-10-19,107.1738510131836
2022-10-20,106.82429504394531
2022-10-21,112.43551635742188
2022-10-24,112.57349395751953
2022-10-25,112.86783599853516
2022-10-26,114.16484832763672
2022-10-27,114.61558532714844
2022-10-28,115.97698974609375
2022-10-31,115.79302215576172
2022-11-01,117.88111114501953
2022-11-02,116.7956771850586
2022-11-03,117.00724029541016
2022-11-04,120.20838165283203
2022-11-07,120.84309387207031
2022-11-08,120.91668701171875
2022-11-09,119.34371948242188
2022-11-10,124.25579833984375
2022-11-11,124.45818328857422
2022-11-14,123.17957305908203
2022-11-15,122.28730010986328
2022-11-16,122.452880859375
2022-11-17,121.9193344116211
2022-11-18,123.11517333984375
2022-11-21,122.38847351074219
2022-11-22,124.21900177001953
2022-11-23,125.54361724853516
2022-11-25,125.78279876708984
2022-11-28,123.58431243896484
2022-11-29,125.61720275878906
2022-11-30,127.1073989868164
2022-12-01,125.32286071777344
2022-12-02,124.32939910888672
2022-12-05,120.84309387207031
2022-12-06,121.04545593261719
2022-12-07,120.96268463134766
2022-12-08,122.23212432861328
2022-12-09,121.56980895996094
2022-12-12,123.45552062988281
2022-12-13,123.33595275878906
2022-12-14,122.71963500976562
2022-12-15,119.67486572265625
2022-12-16,118.92977142333984
2022-12-19,119.63807678222656
2022-12-20,120.21758270263672
2022-12-21,121.56980895996094
2022-12-22,120.19002532958984
2022-12-23,120.76032257080078
2022-12-27,121.18345642089844
2022-12-28,121.84578704833984
2022-12-29,122.54486083984375
2022-12-30,123.35435485839844
2023-01-03,124.2926254272461
2023-01-04,125.45164489746094
2023-01-05,125.4238510131836
2023-01-06,127.82391357421875
2023-01-09,127.29569244384766
2023-01-10,128.43551635742188
2023-01-11,129.3899688720703
2023-01-12,129.26022338867188
2023-01-13,132.52206420898438
2023-01-17,130.47413635253906
2023-01-18,126.55437469482422
2023-01-19,124.86782836914062
2023-01-20,125.17362976074219
2023-01-23,127.20304107666016
2023-01-24,128.29647827148438
2023-01-25,128.91737365722656
2023-01-26,129.7142791748047
2023-01-27,130.0293426513672
2023-01-30,128.92662048339844
2023-01-31,129.69573974609375
2023-02-01,129.3529052734375
2023-02-02,128.75057983398438
2023-02-03,130.74288940429688
2023-02-06,131.5120086669922
2023-02-07,133.11512756347656
2023-02-08,132.17922973632812
2023-02-09,130.1220245361328
2023-02-10,130.696533203125
2023-02-13,132.11436462402344
2023-02-14,132.69813537597656
2023-02-15,133.25411987304688
2023-02-16,131.41934204101562
2023-02-17,131.80856323242188
2023-02-21,129.3899688720703
2023-02-22,128.39840698242188
2023-02-23,129.427001953125
2023-02-24,130.5946044921875
2023-02-27,131.73443603515625
2023-02-28,132.83714294433594
2023-03-01,132.09580993652344
2023-03-02,130.724365234375
2023-03-03,133.1243896484375
2023-03-06,132.34600830078125
2023-03-07,128.45404052734375
2023-03-08,127.69415283203125
2023-03-09,120.78126525878906
2023-03-10,123.84849548339844
2023-03-13,121.62451934814453
2023-03-14,124.74737548828125
2023-03-15,118.85379028320312
2023-03-16,121.16117858886719
2023-03-17,116.58348846435547
2023-03-20,117.8159408569336
2023-03-21,120.97586059570312
2023-03-22,117.85301208496094
2023-03-23,117.5379409790039
2023-03-24,115.74947357177734
2023-03-27,119.06693267822266
2023-03-28,119.42832946777344
2023-03-29,119.66925048828125
2023-03-30,119.30787658691406
2023-03-31,120.75346374511719
2023-04-03,120.6144790649414
2023-04-04,119.00206756591797
2023-04-05,119.17951965332031
2023-04-06,119.04876708984375
2023-04-10,119.4410171508789
2023-04-11,120.02940368652344
2023-04-12,120.01069641113281
2023-04-13,120.46834564208984
2023-04-14,129.5648956298828
2023-04-17,130.59219360351562
2023-04-18,132.05845642089844
2023-04-19,131.890380859375
2023-04-20,131.5074462890625
2023-04-21,131.2552947998047
2023-04-24,131.43276977539062
2023-04-25,128.5749053955078
2023-04-26,126.29608154296875
2023-04-27,127.995849609375
2023-04-28,129.1072540283203
2023-05-01,131.8717041015625
2023-05-02,129.7423553466797
2023-05-03,126.99655151367188
2023-05-04,125.25943756103516
2023-05-05,127.70635223388672
2023-05-08,128.01455688476562
2023-05-09,127.39811706542969
2023-05-10,127.46351623535156
2023-05-11,127.06192016601562
2023-05-12,125.24076843261719
2023-05-15,126.29608154296875
2023-05-16,125.44622802734375
2023-05-17,129.30335998535156
2023-05-18,130.28399658203125
2023-05-19,129.98513793945312
2023-05-22,128.91110229492188
2023-05-23,127.56624603271484
2023-05-24,126.3988037109375
2023-05-25,126.70703125
2023-05-26,127.89313507080078
2023-05-30,128.37875366210938
2023-05-31,126.744384765625
2023-06-01,128.49085998535156
2023-06-02,131.18991088867188
2023-06-05,129.90109252929688
2023-06-06,130.13453674316406
2023-06-07,131.3953857421875
2023-06-08,131.43276977539062
2023-06-09,131.69424438476562
2023-06-12,131.68490600585938
2023-06-13,132.63751220703125
2023-06-14,132.14256286621094
2023-06-15,133.6368408203125
2023-06-16,133.79562377929688
2023-06-20,133.1138153076172
2023-06-21,132.91769409179688
2023-06-22,130.35873413085938
2023-06-23,129.67697143554688
2023-06-26,129.9944610595703
2023-06-27,130.00381469726562
2023-06-28,129.43411254882812
2023-06-29,133.95436096191406
2023-06-30,135.83157348632812
2023-07-03,136.92428588867188
2023-07-05,136.0121612548828
2023-07-06,134.66746520996094
2023-07-07,135.73004150390625
2023-07-10,136.49168395996094
2023-07-11,138.62631225585938
2023-07-12,139.31277465820312
2023-07-13,139.98980712890625
2023-07-14,140.83612060546875
2023-07-17,144.23080444335938
2023-07-18,144.4940948486328
2023-07-19,145.04891967773438
2023-07-20,146.8355712890625
2023-07-21,145.7071533203125
2023-07-24,148.57521057128906
2023-07-25,147.46559143066406
2023-07-26,148.34954833984375
2023-07-27,146.71331787109375
2023-07-28,147.55026245117188
2023-07-31,148.53758239746094
2023-08-01,147.8041229248047
2023-08-02,146.13031005859375
2023-08-03,147.0236358642578
2023-08-04,146.71331787109375
2023-08-07,147.4091796875
2023-08-08,146.5816650390625
2023-08-09,144.61631774902344
2023-08-10,144.4000701904297
2023-08-11,145.23695373535156
2023-08-14,145.53787231445312
2023-08-15,141.83291625976562
2023-08-16,141.23110961914062
2023-08-17,139.76414489746094
2023-08-18,140.0838623046875
2023-08-21,140.5634307861328
2023-08-22,137.6483612060547
2023-08-23,138.57928466796875
2023-08-24,138.4476318359375
2023-08-25,138.2783966064453
2023-08-28,138.75799560546875
2023-08-29,139.8863983154297
2023-08-30,139.32217407226562
2023-08-31,137.60130310058594
2023-09-01,138.0620880126953
2023-09-05,136.53872680664062
2023-09-06,136.31307983398438
2023-09-07,135.14700317382812
2023-09-08,135.25048828125
2023-09-11,135.84291076660156
2023-09-12,137.61074829101562
2023-09-13,137.67657470703125
2023-09-14,140.34715270996094
2023-09-15,139.9334259033203
2023-09-18,140.22491455078125
2023-09-19,140.04623413085938
2023-09-20,139.45382690429688
2023-09-21,138.363037109375
2023-09-22,137.037109375
2023-09-25,137.7141571044922
2023-09-26,136.28485107421875
2023-09-27,137.0841064453125
2023-09-28,138.7861785888672
2023-09-29,136.36944580078125
2023-10-02,135.19403076171875
2023-10-03,134.197265625
2023-10-04,134.79910278320312
2023-10-05,135.36749267578125
2023-10-06,137.45152282714844
2023-10-09,137.138916015625
2023-10-10,137.97250366210938
2023-10-11,138.44615173339844
2023-10-12,138.1240692138672
2023-10-13,140.1986541748047
2023-10-16,140.05653381347656
2023-10-17,139.75343322753906
2023-10-18,138.2187957763672
2023-10-19,137.63150024414062
2023-10-20,135.41482543945312
2023-10-23,133.56761169433594
2023-10-24,133.72865295410156
2023-10-25,132.99925231933594
2023-10-26,133.34027099609375
2023-10-27,128.5375213623047
2023-10-30,130.17636108398438
2023-10-31,131.72987365722656
2023-11-01,131.61619567871094
2023-11-02,133.96548461914062
2023-11-03,135.46221923828125
2023-11-06,136.48526000976562
2023-11-07,136.4189453125
2023-11-08,137.09156799316406
2023-11-09,136.68417358398438
2023-11-10,138.71139526367188
2023-11-13,138.09564208984375
2023-11-14,140.6154327392578
2023-11-15,141.84695434570312
2023-11-16,143.466796875
2023-11-17,144.76458740234375
2023-11-20,145.2097930908203
2023-11-21,144.90667724609375
2023-11-22,145.24771118164062
2023-11-24,145.4466094970703
2023-11-27,145.1150665283203
2023-11-28,145.4466094970703
2023-11-29,146.1855010986328
2023-11-30,147.85272216796875
2023-12-01,148.57264709472656
2023-12-04,149.66207885742188
2023-12-05,149.6431121826172
2023-12-06,148.0706024169922
2023-12-07,148.5252685546875
2023-12-08,150.16412353515625
2023-12-11,150.7135467529297
2023-12-12,152.05868530273438
2023-12-13,152.57020568847656
2023-12-14,155.3457794189453
2023-12-15,156.5203857421875
2023-12-18,157.46768188476562
2023-12-19,159.5706787109375
2023-12-20,157.77081298828125
2023-12-21,158.67076110839844
2023-12-22,158.57603454589844
2023-12-26,159.51382446289062
2023-12-27,160.4706268310547
2023-12-28,161.32318115234375
2023-12-29,161.13372802734375
