Price,Close
2021-02-16,104.66990661621094
2021-02-17,105.06266021728516
2021-02-18,104.42739868164062
2021-02-19,103.5843734741211
2021-02-22,101.87104034423828
2021-02-23,102.16162109375
2021-02-24,103.33643341064453
2021-02-25,99.97124481201172
2021-02-26,100.26679229736328
2021-03-01,102.63473510742188
2021-03-02,102.37784576416016
2021-03-03,99.74610137939453
2021-03-04,100.86287689208984
2021-03-05,103.9939956665039
2021-03-08,99.55220031738281
2021-03-09,101.18173217773438
2021-03-10,100.97494506835938
2021-03-11,104.16606903076172
2021-03-12,101.6597900390625
2021-03-15,101.87995910644531
2021-03-16,103.34038543701172
2021-03-17,103.25757598876953
2021-03-18,100.23851776123047
2021-03-19,100.51722717285156
2021-03-22,100.70219421386719
2021-03-23,101.22984313964844
2021-03-24,100.79344177246094
2021-03-25,100.78997039794922
2021-03-26,100.40664672851562
2021-03-29,101.45099639892578
2021-03-30,101.48472595214844
2021-03-31,102.2806396484375
2021-04-01,105.6160888671875
2021-04-05,110.03852844238281
2021-04-06,109.55750274658203
2021-04-07,111.03379821777344
2021-04-08,111.5991439819336
2021-04-09,112.60284423828125
2021-04-12,111.3110122680664
2021-04-13,111.79749298095703
2021-04-14,111.17662048339844
2021-04-15,113.32585906982422
2021-04-16,113.2018814086914
2021-04-19,113.54950714111328
2021-04-20,113.01641845703125
2021-04-21,112.98368072509766
2021-04-22,111.7027816772461
2021-04-23,114.05384826660156
2021-04-26,114.54974365234375
2021-04-27,113.61001586914062
2021-04-28,116.98512268066406
2021-04-29,118.65728759765625
2021-04-30,116.71039581298828
2021-05-03,116.19366455078125
2021-05-04,114.39602661132812
2021-05-05,114.78976440429688
2021-05-06,115.90950775146484
2021-05-07,116.63253021240234
2021-05-10,113.64820861816406
2021-05-11,112.57258605957031
2021-05-12,109.1106948852539
2021-05-13,110.53840637207031
2021-05-14,112.98517608642578
2021-05-17,113.50785827636719
2021-05-18,112.19619750976562
2021-05-19,112.64398956298828
2021-05-20,114.4019775390625
2021-05-21,113.76622772216797
2021-05-24,117.08430480957031
2021-05-25,117.175048828125
2021-05-26,118.03990173339844
2021-05-27,117.1656265258789
2021-05-28,116.87650299072266
2021-06-01,118.08303833007812
2021-06-02,117.5578842163086
2021-06-03,116.41681671142578
2021-06-04,118.69746398925781
2021-06-07,119.13038635253906
2021-06-08,118.93896484375
2021-06-09,119.41007995605469
2021-06-10,120.75843811035156
2021-06-11,120.51396179199219
2021-06-14,121.44178771972656
2021-06-15,120.42420196533203
2021-06-16,119.7824935913086
2021-06-17,120.74553680419922
2021-06-18,119.12642669677734
2021-06-21,120.81396484375
2021-06-22,121.32772827148438
2021-06-23,121.12590026855469
2021-06-24,121.49583435058594
2021-06-25,121.50426483154297
2021-06-28,121.53154754638672
2021-06-29,121.27021026611328
2021-06-30,121.08869934082031
2021-07-01,121.4407958984375
2021-07-02,124.23074340820312
2021-07-06,125.15560150146484
2021-07-07,125.43726348876953
2021-07-08,124.01898956298828
2021-07-09,124.48959350585938
2021-07-12,125.93465423583984
2021-07-13,126.29765319824219
2021-07-14,127.18579864501953
2021-07-15,125.96391296386719
2021-07-16,125.92920684814453
2021-07-19,123.55679321289062
2021-07-20,125.17494201660156
2021-07-21,126.50345611572266
2021-07-22,127.36878967285156
2021-07-23,131.9246368408203
2021-07-26,132.93629455566406
2021-07-27,130.8187713623047
2021-07-28,134.97842407226562
2021-07-29,134.66448974609375
2021-07-30,133.6221160888672
2021-08-02,133.7490692138672
2021-08-03,134.51821899414062
2021-08-04,134.01783752441406
2021-08-05,135.13461303710938
2021-08-06,134.62579345703125
2021-08-09,135.79067993164062
2021-08-10,135.68556213378906
2021-08-11,135.1619110107422
2021-08-12,136.06939697265625
2021-08-13,136.5985107421875
2021-08-16,137.17576599121094
2021-08-17,135.541259765625
2021-08-18,134.3386993408203
2021-08-19,134.5678253173828
2021-08-20,136.30296325683594
2021-08-23,138.89353942871094
2021-08-24,140.10353088378906
2021-08-25,140.91433715820312
2021-08-26,140.28111267089844
2021-08-27,142.82354736328125
2021-08-30,143.40524291992188
2021-08-31,143.51136779785156
2021-09-01,144.02513122558594
2021-09-02,142.11244201660156
2021-09-03,142.56121826171875
2021-09-07,143.09780883789062
2021-09-08,142.51312255859375
2021-09-09,142.3643798828125
2021-09-10,139.72119140625
2021-09-13,141.165771484375
2021-09-14,141.3760223388672
2021-09-15,143.24559020996094
2021-09-16,142.4328155517578
2021-09-17,139.6458282470703
2021-09-20,137.58238220214844
2021-09-21,137.893310546875
2021-09-22,139.13356018066406
2021-09-23,140.05841064453125
2021-09-24,141.0492401123047
2021-09-27,139.91561889648438
2021-09-28,134.71656799316406
2021-09-29,133.25218200683594
2021-09-30,132.58023071289062
2021-10-01,135.42373657226562
2021-10-04,132.5638427734375
2021-10-05,134.90798950195312
2021-10-06,136.4373321533203
2021-10-07,138.083740234375
2021-10-08,138.6396484375
2021-10-11,137.77529907226562
2021-10-12,135.3304901123047
2021-10-13,136.45420837402344
2021-10-14,139.9939422607422
2021-10-15,140.2091522216797
2021-10-18,141.60760498046875
2021-10-19,142.0628662109375
2021-10-20,140.60687255859375
2021-10-21,140.72293090820312
2021-10-22,136.43882751464844
2021-10-25,136.3203125
2021-10-26,138.1665802001953
2021-10-27,145.01890563964844
2021-10-28,144.65345764160156
2021-10-29,146.83242797851562
2021-11-01,142.32070922851562
2021-11-02,144.24034118652344
2021-11-03,145.3963165283203
2021-11-04,147.0521240234375
2021-11-05,147.63185119628906
2021-11-08,147.80935668945312
2021-11-09,147.6977996826172
2021-11-10,144.69757080078125
2021-11-11,144.5716094970703
2021-11-12,147.45925903320312
2021-11-15,147.235107421875
2021-11-16,146.66384887695312
2021-11-17,146.8334197998047
2021-11-18,148.61024475097656
2021-11-19,147.70570373535156
2021-11-22,145.1027374267578
2021-11-23,144.5869903564453
2021-11-24,144.9222412109375
2021-11-26,141.01748657226562
2021-11-29,144.33755493164062
2021-11-30,140.73434448242188
2021-12-01,139.89524841308594
2021-12-02,141.7940673828125
2021-12-03,140.8374786376953
2021-12-06,141.9815216064453
2021-12-07,146.06227111816406
2021-12-08,146.97178649902344
2021-12-09,146.42828369140625
2021-12-10,146.78829956054688
2021-12-13,144.63113403320312
2021-12-14,142.72735595703125
2021-12-15,145.24053955078125
2021-12-16,143.26097106933594
2021-12-17,140.563232421875
2021-12-20,140.44618225097656
2021-12-21,142.29641723632812
2021-12-22,145.21478271484375
2021-12-23,145.71221923828125
2021-12-27,146.69407653808594
2021-12-28,145.48455810546875
2021-12-29,145.45281982421875
2021-12-30,145.0020294189453
2021-12-31,143.6646270751953
2022-01-03,143.802978515625
2022-01-04,143.2158203125
2022-01-05,136.6456298828125
2022-01-06,136.6183624267578
2022-01-07,135.89382934570312
2022-01-10,137.53280639648438
2022-01-11,138.59054565429688
2022-01-12,140.27114868164062
2022-01-13,137.4510040283203
2022-01-14,138.337158203125
2022-01-18,134.88319396972656
2022-01-19,134.0089111328125
2022-01-20,132.2147216796875
2022-01-21,129.28298950195312
2022-01-24,129.7317657470703
2022-01-25,125.89447784423828
2022-01-26,128.1736297607422
2022-01-27,127.94751739501953
2022-01-28,132.25787353515625
2022-01-31,134.19439697265625
2022-02-01,136.51568603515625
2022-02-02,146.7868194580078
2022-02-03,141.91705322265625
2022-02-04,142.11839294433594
2022-02-07,138.05995178222656
2022-02-08,138.25633239746094
2022-02-09,140.4313507080078
2022-02-10,137.4836883544922
2022-02-11,133.1817626953125
2022-02-14,134.41505432128906
2022-02-15,135.48870849609375
2022-02-16,136.6089324951172
2022-02-17,131.4525604248047
2022-02-18,129.3340606689453
2022-02-22,128.74940490722656
2022-02-23,126.54212188720703
2022-02-24,131.60330200195312
2022-02-25,133.35731506347656
2022-02-28,133.9499053955078
2022-03-01,132.9625701904297
2022-03-02,133.46836853027344
2022-03-03,132.80189514160156
2022-03-04,130.8252410888672
2022-03-07,125.3425521850586
2022-03-08,126.06258392333984
2022-03-09,132.32630920410156
2022-03-10,131.3439483642578
2022-03-11,128.80592346191406
2022-03-14,124.91853332519531
2022-03-15,128.13893127441406
2022-03-16,132.18797302246094
2022-03-17,132.74188232421875
2022-03-18,135.0096435546875
2022-03-21,134.98583984375
2022-03-22,138.72146606445312
2022-03-23,137.1420135498047
2022-03-24,140.4114990234375
2022-03-25,140.5116729736328
2022-03-28,140.29595947265625
2022-03-29,141.3373565673828
2022-03-30,140.77499389648438
2022-03-31,137.92755126953125
2022-04-01,139.00164794921875
2022-04-04,141.79953002929688
2022-04-05,139.4385528564453
2022-04-06,135.42869567871094
2022-04-07,134.77459716796875
2022-04-08,132.19491577148438
2022-04-11,127.76750183105469
2022-04-12,126.66758728027344
2022-04-13,128.8292236328125
2022-04-14,125.69116973876953
2022-04-18,126.62991333007812
2022-04-19,128.9432830810547
2022-04-20,126.99042510986328
2022-04-21,123.79136657714844
2022-04-22,118.65481567382812
2022-04-25,122.06513214111328
2022-04-26,117.6773910522461
2022-04-27,113.35759735107422
2022-04-28,117.55094146728516
2022-04-29,113.17411804199219
2022-05-02,115.6273422241211
2022-05-03,116.37218475341797
2022-05-04,121.2587890625
2022-05-05,115.55048370361328
2022-05-06,114.79769897460938
2022-05-09,111.5887222290039
2022-05-10,113.457275390625
2022-05-11,112.67127227783203
2022-05-12,111.91899108886719
2022-05-13,115.09921264648438
2022-05-16,113.50686645507812
2022-05-17,115.51824951171875
2022-05-18,110.98223114013672
2022-05-19,109.47916412353516
2022-05-20,108.01525115966797
2022-05-23,110.57410430908203
2022-05-24,105.1013412475586
2022-05-25,104.93769073486328
2022-05-26,106.90890502929688
2022-05-27,111.39580535888672
2022-05-31,112.82946014404297
2022-06-01,112.9583969116211
2022-06-02,116.65830993652344
2022-06-03,113.60208129882812
2022-06-06,115.8628921508789
2022-06-07,116.18920135498047
2022-06-08,116.23334503173828
2022-06-09,113.8941650390625
2022-06-10,110.25028228759766
2022-06-13,105.5203628540039
2022-06-14,105.84073638916016
2022-06-15,108.86474609375
2022-06-16,105.16431427001953
2022-06-17,106.26521301269531
2022-06-21,110.62965393066406
2022-06-22,110.57361602783203
2022-06-23,111.32190704345703
2022-06-24,117.00792694091797
2022-06-27,114.88397979736328
2022-06-28,111.08936309814453
2022-06-29,110.78585052490234
2022-06-30,108.06979370117188
2022-07-01,107.84614562988281
2022-07-05,112.33455657958984
2022-07-06,113.6328125
2022-07-07,117.80931091308594
2022-07-08,118.3751220703125
2022-07-11,114.72827911376953
2022-07-12,113.08584594726562
2022-07-13,110.44071960449219
2022-07-14,109.4627914428711
2022-07-15,110.8612289428711
2022-07-18,108.13624572753906
2022-07-19,112.87706756591797
2022-07-20,112.9663314819336
2022-07-21,113.40272521972656
2022-07-22,107.01551055908203
2022-07-25,106.62871551513672
2022-07-26,104.15911865234375
2022-07-27,112.13321685791016
2022-07-28,113.2837142944336
2022-07-29,115.36650848388672
2022-08-01,113.91847229003906
2022-08-02,114.18624114990234
2022-08-03,117.11206817626953
2022-08-04,117.2211685180664
2022-08-05,116.50706481933594
2022-08-08,116.33848571777344
2022-08-09,115.6739501953125
2022-08-10,118.71878051757812
2022-08-11,117.86582946777344
2022-08-12,120.68255615234375
2022-08-15,121.07928466796875
2022-08-16,120.702392578125
2022-08-17,118.57003021240234
2022-08-18,119.18492889404297
2022-08-19,116.24919891357422
2022-08-22,113.30354309082031
2022-08-23,112.92666625976562
2022-08-24,112.75804901123047
2022-08-25,115.69378662109375
2022-08-26,109.43551635742188
2022-08-29,108.5230484008789
2022-08-30,108.04698944091797
2022-08-31,107.33290100097656
2022-09-01,108.8404312133789
2022-09-02,106.96592712402344
2022-09-06,105.93444061279297
2022-09-07,108.55281066894531
2022-09-08,107.4915771484375
2022-09-09,109.74297332763672
2022-09-12,109.95125579833984
2022-09-13,103.4648666381836
2022-09-14,104.1392822265625
2022-09-15,102.0664291381836
2022-09-16,101.95732116699219
2022-09-19,102.22510528564453
2022-09-20,100.31092834472656
2022-09-21,98.46617889404297
2022-09-22,99.31912994384766
2022-09-23,97.93058776855469
2022-09-26,97.36528015136719
2022-09-27,96.70076751708984
2022-09-28,99.22987365722656
2022-09-29,96.62141418457031
2022-09-30,94.86593627929688
2022-10-03,97.8314208984375
2022-10-04,100.80683135986328
2022-10-05,100.59854888916016
2022-10-06,100.58863067626953
2022-10-07,97.87110137939453
2022-10-10,97.05781555175781
2022-10-11,96.38338470458984
2022-10-12,96.76026916503906
2022-10-13,98.24797821044922
2022-10-14,95.76846313476562
2022-10-17,99.15052032470703
2022-10-18,99.94396209716797
2022-10-19,98.81330871582031
2022-10-20,99.15052032470703
2022-10-21,100.30101013183594
2022-10-24,101.67961120605469
2022-10-25,103.62355041503906
2022-10-26,94.15184020996094
2022-10-27,91.46405792236328
2022-10-28,95.50069427490234
2022-10-31,93.73528289794922
2022-11-01,89.72838592529297
2022-11-02,86.2571029663086
2022-11-03,82.74610900878906
2022-11-04,85.87028503417969
2022-11-07,87.7646255493164
2022-11-08,88.17127227783203
2022-11-09,86.60421752929688
2022-11-10,93.16995239257812
2022-11-11,95.61971282958984
2022-11-14,94.91552734375
2022-11-15,97.63306427001953
2022-11-16,98.03970336914062
2022-11-17,97.55371856689453
2022-11-18,96.63134002685547
2022-11-21,94.81634521484375
2022-11-22,96.25445556640625
2022-11-23,97.65289306640625
2022-11-25,96.66109466552734
2022-11-28,95.26264953613281
2022-11-29,94.40971374511719
2022-11-30,100.16214752197266
2022-12-01,100.16214752197266
2022-12-02,99.61666870117188
2022-12-05,98.6645278930664
2022-12-06,96.1850357055664
2022-12-07,94.1617660522461
2022-12-08,92.94183349609375
2022-12-09,92.06905364990234
2022-12-12,92.54512786865234
2022-12-13,94.8460922241211
2022-12-14,94.29068756103516
2022-12-15,90.1152114868164
2022-12-16,89.52012634277344
2022-12-19,87.71504211425781
2022-12-20,88.29027557373047
2022-12-21,88.84568786621094
2022-12-22,87.04061126708984
2022-12-23,88.4985580444336
2022-12-27,86.67363739013672
2022-12-28,85.31487274169922
2022-12-29,87.72494506835938
2022-12-30,87.50675964355469
2023-01-03,88.38946533203125
2023-01-04,87.35798645019531
2023-01-05,85.49339294433594
2023-01-06,86.62405395507812
2023-01-09,87.29846954345703
2023-01-10,87.69520568847656
2023-01-11,90.76979064941406
2023-01-12,90.38297271728516
2023-01-13,91.3648681640625
2023-01-17,90.54166412353516
2023-01-18,90.37308502197266
2023-01-19,92.28726196289062
2023-01-20,97.21649932861328
2023-01-23,98.97200775146484
2023-01-24,96.89912414550781
2023-01-25,94.43946075439453
2023-01-26,96.7206039428711
2023-01-27,98.55545043945312
2023-01-30,96.14535522460938
2023-01-31,98.02977752685547
2023-02-01,99.60675811767578
2023-02-02,106.8568344116211
2023-02-03,103.92108154296875
2023-02-06,102.05650329589844
2023-02-07,106.75764465332031
2023-02-08,98.55545043945312
2023-02-09,94.23119354248047
2023-02-10,93.79479217529297
2023-02-13,93.83445739746094
2023-02-14,93.90389251708984
2023-02-15,96.14535522460938
2023-02-16,94.72708892822266
2023-02-17,93.57659149169922
2023-02-21,91.0375747680664
2023-02-22,90.89871215820312
2023-02-23,90.14493560791016
2023-02-24,88.39937591552734
2023-02-27,89.13331604003906
2023-02-28,89.3217544555664
2023-03-01,89.61930847167969
2023-03-02,91.24585723876953
2023-03-03,92.88233184814453
2023-03-06,94.35020446777344
2023-03-07,93.09061431884766
2023-03-08,93.47740173339844
2023-03-09,91.56324005126953
2023-03-10,89.88707733154297
2023-03-13,90.3631591796875
2023-03-14,93.19970703125
2023-03-15,95.3221664428711
2023-03-16,99.49765014648438
2023-03-17,100.78700256347656
2023-03-20,100.39027404785156
2023-03-21,104.0599365234375
2023-03-22,102.52266693115234
2023-03-23,104.734375
2023-03-24,104.57568359375
2023-03-27,101.62010192871094
2023-03-28,100.20183563232422
2023-03-29,100.55888366699219
2023-03-30,100.06298065185547
2023-03-31,102.87970733642578
2023-04-03,103.50453186035156
2023-04-04,103.86157989501953
2023-04-05,103.61363983154297
2023-04-06,107.53125
2023-04-10,105.56748962402344
2023-04-11,104.48641967773438
2023-04-12,103.78223419189453
2023-04-13,106.54936981201172
2023-04-14,107.9775619506836
2023-04-17,105.1013412475586
2023-04-18,103.64338684082031
2023-04-19,103.32601165771484
2023-04-20,104.42691040039062
2023-04-21,104.54593658447266
2023-04-24,105.1013412475586
2023-04-25,102.99871826171875
2023-04-26,102.85987091064453
2023-04-27,106.70804595947266
2023-04-28,106.4601058959961
2023-05-01,106.32125091552734
2023-05-02,104.45665740966797
2023-05-03,104.54593658447266
2023-05-04,103.83184814453125
2023-05-05,104.70462036132812
2023-05-08,106.8865737915039
2023-05-09,106.47000885009766
2023-05-10,110.83394622802734
2023-05-11,115.61445617675781
2023-05-12,116.5467529296875
2023-05-15,115.55493927001953
2023-05-16,118.53035736083984
2023-05-17,119.84942626953125
2023-05-18,121.8231430053711
2023-05-19,121.75370788574219
2023-05-22,124.02493286132812
2023-05-23,121.55533599853516
2023-05-24,119.90894317626953
2023-05-25,122.46781158447266
2023-05-26,123.58856201171875
2023-05-30,122.65624237060547
2023-05-31,121.86280822753906
2023-06-01,122.7058334350586
2023-06-02,123.64805603027344
2023-06-05,124.9770736694336
2023-06-06,126.26641082763672
2023-06-07,121.49583435058594
2023-06-08,121.13878631591797
2023-06-09,121.2280502319336
2023-06-12,122.62649536132812
2023-06-13,122.81493377685547
2023-06-14,122.65624237060547
2023-06-15,124.06460571289062
2023-06-16,122.51738739013672
2023-06-20,122.09091186523438
2023-06-21,119.56182098388672
2023-06-22,122.14051818847656
2023-06-23,121.33715057373047
2023-06-26,117.36992645263672
2023-06-27,117.36001586914062
2023-06-28,119.19485473632812
2023-06-29,118.12371063232422
2023-06-30,118.71878051757812
2023-07-03,118.91715240478516
2023-07-05,120.7519760131836
2023-07-06,119.12543487548828
2023-07-07,118.50059509277344
2023-07-10,115.49542999267578
2023-07-11,116.17977905273438
2023-07-12,117.9551010131836
2023-07-13,123.51911926269531
2023-07-14,124.39189910888672
2023-07-17,123.62823486328125
2023-07-18,122.74551391601562
2023-07-19,121.0296859741211
2023-07-20,118.22286987304688
2023-07-21,119.03616333007812
2023-07-24,120.5337905883789
2023-07-25,121.20821380615234
2023-07-26,128.21034240722656
2023-07-27,128.33926391601562
2023-07-28,131.49319458007812
2023-07-31,131.63204956054688
2023-08-01,130.47166442871094
2023-08-02,127.32762908935547
2023-08-03,127.39704895019531
2023-08-04,127.05985260009766
2023-08-07,130.45179748535156
2023-08-08,130.3228759765625
2023-08-09,128.59713745117188
2023-08-10,128.6269073486328
2023-08-11,128.4979705810547
2023-08-14,130.25344848632812
2023-08-15,128.71612548828125
2023-08-16,127.64498901367188
2023-08-17,128.85499572753906
2023-08-18,126.41517639160156
2023-08-21,127.31771087646484
2023-08-22,128.02191162109375
2023-08-23,131.284912109375
2023-08-24,128.71612548828125
2023-08-25,128.81533813476562
2023-08-28,129.93605041503906
2023-08-29,133.4668731689453
2023-08-30,134.7661590576172
2023-08-31,135.05377197265625
2023-09-01,134.54794311523438
2023-09-05,134.65707397460938
2023-09-06,133.35781860351562
2023-09-07,134.15122985839844
2023-09-08,135.26205444335938
2023-09-11,135.7976531982422
2023-09-12,134.23057556152344
2023-09-13,135.58937072753906
2023-09-14,136.9679412841797
2023-09-15,136.27369689941406
2023-09-18,137.07705688476562
2023-09-19,136.908447265625
2023-09-20,132.6437225341797
2023-09-21,129.37075805664062
2023-09-22,129.18231201171875
2023-09-25,130.03526306152344
2023-09-26,127.51608276367188
2023-09-27,129.46994018554688
2023-09-28,131.2254180908203
2023-09-29,129.7873077392578
2023-10-02,133.07017517089844
2023-10-03,131.3444366455078
2023-10-04,134.1314239501953
2023-10-05,133.9628143310547
2023-10-06,136.4522247314453
2023-10-09,137.2853240966797
2023-10-10,136.92825317382812
2023-10-11,139.39788818359375
2023-10-12,137.830810546875
2023-10-13,136.23402404785156
2023-10-16,137.9597625732422
2023-10-17,138.57467651367188
2023-10-18,136.82911682128906
2023-10-19,136.62081909179688
2023-10-20,134.48846435546875
2023-10-23,135.38107299804688
2023-10-24,137.67214965820312
2023-10-25,124.5803451538086
2023-10-26,121.27764892578125
2023-10-27,121.1685562133789
2023-10-30,123.43977355957031
2023-10-31,123.06287384033203
2023-11-01,125.41346740722656
2023-11-02,126.44493865966797
2023-11-03,128.04173278808594
2023-11-06,129.18231201171875
2023-11-07,129.89639282226562
2023-11-08,130.75927734375
2023-11-09,129.17239379882812
2023-11-10,131.5031280517578
2023-11-13,131.0072021484375
2023-11-14,132.52467346191406
2023-11-15,133.51649475097656
2023-11-16,135.8075408935547
2023-11-17,134.2008514404297
2023-11-20,135.13311767578125
2023-11-21,135.84722900390625
2023-11-22,137.35476684570312
2023-11-24,135.56951904296875
2023-11-27,135.2918243408203
2023-11-28,136.07533264160156
2023-11-29,133.88345336914062
2023-11-30,131.44358825683594
2023-12-01,130.7790985107422
2023-12-04,128.21034240722656
2023-12-05,129.916259765625
2023-12-06,128.95419311523438
2023-12-07,135.8075408935547
2023-12-08,133.88345336914062
2023-12-11,132.1973876953125
2023-12-12,131.4337158203125
2023-12-13,131.48330688476562
2023-12-14,130.85845947265625
2023-12-15,131.51304626464844
2023-12-18,134.68682861328125
2023-12-19,135.5298309326172
2023-12-20,137.20596313476562
2023-12-21,139.26893615722656
2023-12-22,140.33016967773438
2023-12-26,140.35992431640625
2023-12-27,139.21934509277344
2023-12-28,139.0804901123047
2023-12-29,138.544921875
