Price,Close
2015-11-25,6.996759414672852
2015-11-27,6.8764543533325195
2015-11-30,6.6893134117126465
2015-12-01,6.695101737976074
2015-12-02,6.534959316253662
2015-12-03,6.324653148651123
2015-12-04,6.42498254776001
2015-12-07,6.380605697631836
2015-12-08,6.509877681732178
2015-12-09,6.259052276611328
2015-12-10,6.176086902618408
2015-12-11,5.788272857666016
2015-12-14,5.840367794036865
2015-12-15,5.892461776733398
2015-12-16,5.896320819854736
2015-12-17,5.604978561401367
2015-12-18,5.54902458190918
2015-12-21,5.54709529876709
2015-12-22,5.518153667449951
2015-12-23,5.54709529876709
2015-12-24,5.473776817321777
2015-12-28,5.493070602416992
2015-12-29,5.485353469848633
2015-12-30,5.49500036239624
2015-12-31,5.410106182098389
2016-01-04,5.462200164794922
2016-01-05,5.550953388214111
2016-01-06,5.473776817321777
2016-01-07,5.489212989807129
2016-01-08,5.473776817321777
2016-01-11,5.668648719787598
2016-01-12,5.379234790802002
2016-01-13,5.197868824005127
2016-01-14,4.935467720031738
2016-01-15,4.9470438957214355
2016-01-19,4.921961307525635
2016-01-20,4.860220909118652
2016-01-21,4.879514217376709
2016-01-22,4.952830791473389
2016-01-25,4.835137844085693
2016-01-26,5.028079509735107
2016-01-27,5.045444488525391
2016-01-28,4.960549831390381
2016-01-29,5.057021141052246
2016-02-01,5.172786712646484
2016-02-02,5.001067161560059
2016-02-03,5.0493035316467285
2016-02-04,5.211374759674072
2016-02-05,5.176645278930664
2016-02-08,5.381165504455566
2016-02-09,5.232599258422852
2016-02-10,5.141915798187256
2016-02-11,5.145774841308594
2016-02-12,5.205587387084961
2016-02-16,5.402388095855713
2016-02-17,5.545165538787842
2016-02-18,5.641636848449707
2016-02-19,5.439047336578369
2016-02-22,5.635848045349121
2016-02-23,5.680225849151611
2016-02-24,5.767050266265869
2016-02-25,5.78055477142334
2016-02-26,5.892461776733398
2016-02-29,5.9464850425720215
2016-03-01,5.969638824462891
2016-03-02,6.037168502807617
2016-03-03,6.311147212982178
2016-03-04,6.094531059265137
2016-03-07,5.998908042907715
2016-03-08,5.877914905548096
2016-03-09,6.1062397956848145
2016-03-10,5.940361976623535
2016-03-11,6.000858783721924
2016-03-14,6.178445339202881
2016-03-15,6.0067138671875
2016-03-16,6.227231979370117
2016-03-17,6.119900226593018
2016-03-18,6.016470432281494
2016-03-21,6.020373821258545
2016-03-22,5.889623165130615
2016-03-23,5.926701545715332
2016-03-24,5.907186985015869
2016-03-28,5.872059345245361
2016-03-29,6.149172782897949
2016-03-30,6.197961330413818
2016-03-31,6.192105293273926
2016-04-01,6.115996837615967
2016-04-04,6.035985469818115
2016-04-05,5.91109037399292
2016-04-06,5.872059345245361
2016-04-07,5.682764530181885
2016-04-08,5.754970073699951
2016-04-11,5.831078052520752
2016-04-12,5.872059345245361
2016-04-13,6.141366481781006
2016-04-14,6.1764936447143555
2016-04-15,6.203814506530762
2016-04-18,6.285777568817139
2016-04-19,6.332614421844482
2016-04-20,6.418478965759277
2016-04-21,6.305293560028076
2016-04-22,6.400915622711182
2016-04-25,6.400915622711182
2016-04-26,6.50239372253418
2016-04-27,6.514102935791016
2016-04-28,6.420432090759277
2016-04-29,6.400915622711182
2016-05-02,6.31505012512207
2016-05-03,6.10819149017334
2016-05-04,5.998908042907715
2016-05-05,5.87596321105957
2016-05-06,5.872059345245361
2016-05-09,5.891574859619141
2016-05-10,5.955974578857422
2016-05-11,5.698376655578613
2016-05-12,5.678861141204834
2016-05-13,5.606655120849609
2016-05-16,5.66325044631958
2016-05-17,5.5539655685424805
2016-05-18,5.470050811767578
2016-05-19,5.571529388427734
2016-05-20,5.557868003845215
2016-05-23,5.555916786193848
2016-05-24,5.600802421569824
2016-05-25,5.801806449890137
2016-05-26,5.850593090057373
2016-05-27,5.620316505432129
2016-05-31,5.678861141204834
2016-06-01,5.649589538574219
2016-06-02,5.637879848480225
2016-06-03,5.587141036987305
2016-06-06,5.628658294677734
2016-06-07,5.626681804656982
2016-06-08,5.581209182739258
2016-06-09,5.391412258148193
2016-06-10,5.245110988616943
2016-06-13,5.14625883102417
2016-06-14,5.086947441101074
2016-06-15,5.1660284996032715
2016-06-16,5.12648868560791
2016-06-17,5.169983386993408
2016-06-20,5.219409942626953
2016-06-21,5.108695030212402
2016-06-22,5.1403279304504395
2016-06-23,5.205570697784424
2016-06-24,5.009842395782471
2016-06-27,5.04147481918335
2016-06-28,5.150213241577148
2016-06-29,5.221386432647705
2016-06-30,5.254995346069336
2016-07-01,5.3498945236206055
2016-07-05,5.199638843536377
2016-07-06,5.233249187469482
2016-07-07,5.205570697784424
2016-07-08,5.4111833572387695
2016-07-11,5.624704837799072
2016-07-12,5.682039260864258
2016-07-13,5.703786849975586
2016-07-14,5.6583147048950195
2016-07-15,5.533760070800781
2016-07-18,5.968710899353027
2016-07-19,5.968710899353027
2016-07-20,6.1525774002075195
2016-07-21,6.130829334259033
2016-07-22,6.091288089752197
2016-07-25,6.105126857757568
2016-07-26,6.178277969360352
2016-07-27,6.192117691040039
2016-07-28,6.1624627113342285
2016-07-29,6.118967533111572
2016-08-01,6.000344753265381
2016-08-02,5.7808918952941895
2016-08-03,5.859973430633545
2016-08-04,5.863927364349365
2016-08-05,5.939055919647217
2016-08-08,5.88962984085083
2016-08-09,5.857996463775635
2016-08-10,5.960803031921387
2016-08-11,6.150599956512451
2016-08-12,6.1980485916137695
2016-08-15,6.273177146911621
2016-08-16,6.1624627113342285
2016-08-17,6.093265056610107
2016-08-18,6.1624627113342285
2016-08-19,6.271199703216553
2016-08-22,6.219796180725098
2016-08-23,6.344350814819336
2016-08-24,6.269222259521484
2016-08-25,6.358189582824707
2016-08-26,5.682039260864258
2016-08-29,5.727510452270508
2016-08-30,5.632613182067871
2016-08-31,5.612843036651611
2016-09-01,5.54166841506958
2016-09-02,5.612843036651611
2016-09-06,5.608888149261475
2016-09-07,5.634929656982422
2016-09-08,5.564818859100342
2016-09-09,5.4446282386779785
2016-09-12,5.416583061218262
2016-09-13,5.4065680503845215
2016-09-14,5.414580345153809
2016-09-15,5.458650588989258
2016-09-16,5.426599979400635
2016-09-19,5.588857173919678
2016-09-20,5.552799701690674
2016-09-21,5.634929656982422
2016-09-22,5.662974834442139
2016-09-23,5.64694881439209
2016-09-26,5.536774158477783
2016-09-27,5.494707107543945
2016-09-28,5.5067267417907715
2016-09-29,5.436614990234375
2016-09-30,5.526758193969727
2016-10-03,5.564818859100342
2016-10-04,5.434612274169922
2016-10-05,5.448634624481201
2016-10-06,5.344470500946045
2016-10-07,5.344470500946045
2016-10-10,5.37451696395874
2016-10-11,5.2182698249816895
2016-10-12,5.2322916984558105
2016-10-13,5.102085590362549
2016-10-14,5.084056854248047
2016-10-17,4.947841644287109
2016-10-18,4.971878528594971
2016-10-19,5.007935523986816
2016-10-20,5.029970645904541
2016-10-21,5.009939193725586
2016-10-24,5.035980224609375
2016-10-25,4.95785665512085
2016-10-26,4.9618635177612305
2016-10-27,4.805614471435547
2016-10-28,4.787586688995361
2016-10-31,4.817634582519531
2016-11-01,4.719479084014893
2016-11-02,4.192643642425537
2016-11-03,4.172611713409424
2016-11-04,4.152580261230469
2016-11-07,4.254742622375488
2016-11-08,4.188637733459473
2016-11-09,4.312834739685059
2016-11-10,4.3809428215026855
2016-11-11,4.471085548400879
2016-11-14,4.605298042297363
2016-11-15,4.537189483642578
2016-11-16,4.619319915771484
2016-11-17,4.699447154998779
2016-11-18,4.699447154998779
2016-11-21,4.699447154998779
2016-11-22,4.829653739929199
2016-11-23,5.220272064208984
2016-11-25,5.172196865081787
2016-11-28,5.037983417510986
2016-11-29,4.979024887084961
2016-11-30,5.019685745239258
2016-12-01,5.009520530700684
2016-12-02,4.93429708480835
2016-12-05,4.985124111175537
2016-12-06,5.060347557067871
2016-12-07,5.273821830749512
2016-12-08,5.279921054840088
2016-12-09,5.29008674621582
2016-12-12,5.371410369873047
2016-12-13,5.365310192108154
2016-12-14,5.139637470245361
2016-12-15,5.15183687210083
2016-12-16,5.168100833892822
2016-12-19,5.265689373016357
2016-12-20,5.310417175292969
2016-12-21,5.365310192108154
2016-12-22,5.094910144805908
2016-12-23,5.166067123413086
2016-12-27,5.275854587554932
2016-12-28,5.1376051902771
2016-12-29,5.15183687210083
2016-12-30,5.1355719566345215
2017-01-03,5.157936096191406
2017-01-04,5.269755840301514
2017-01-05,5.082711219787598
2017-01-06,4.985124111175537
2017-01-09,4.979024887084961
2017-01-10,5.009520530700684
2017-01-11,5.003421306610107
2017-01-12,5.025784969329834
2017-01-13,4.621201038360596
2017-01-17,4.745219707489014
2017-01-18,4.775715351104736
2017-01-19,4.7391204833984375
2017-01-20,4.794013977050781
2017-01-23,4.865171432495117
2017-01-24,4.852973461151123
2017-01-25,4.913965225219727
2017-01-26,4.924130916595459
2017-01-27,4.942429065704346
2017-01-30,4.915999412536621
2017-01-31,4.979024887084961
2017-02-01,4.940395355224609
2017-02-02,4.956660747528076
2017-02-03,5.029851913452148
2017-02-06,5.017652988433838
2017-02-07,5.0074872970581055
2017-02-08,5.040017127990723
2017-02-09,5.162002086639404
2017-02-10,5.21689510345459
2017-02-13,5.157936096191406
2017-02-14,5.233160018920898
2017-02-15,5.2412919998168945
2017-02-16,5.168100833892822
2017-02-17,5.198596954345703
2017-02-21,5.330747604370117
2017-02-22,5.3388800621032715
2017-02-23,5.196564674377441
2017-02-24,5.342946529388428
2017-02-27,5.391740798950195
2017-02-28,4.96885871887207
2017-03-01,4.976991176605225
2017-03-02,5.0786452293396
2017-03-03,5.139637470245361
2017-03-06,5.064413547515869
2017-03-07,5.01561975479126
2017-03-08,5.082711219787598
2017-03-09,5.082711219787598
2017-03-10,5.19832181930542
2017-03-13,4.9939398765563965
2017-03-14,5.070324897766113
2017-03-15,5.093034267425537
2017-03-16,5.008390426635742
2017-03-17,5.086840629577637
2017-03-20,4.929941177368164
2017-03-21,4.9567790031433105
2017-03-22,4.973295211791992
2017-03-23,4.9464569091796875
2017-03-24,4.273441791534424
2017-03-27,4.304409027099609
2017-03-28,4.484017848968506
2017-03-29,4.531499862670898
2017-03-30,4.636787414550781
2017-03-31,4.655367374420166
2017-04-03,4.54182243347168
2017-04-04,4.537693023681641
2017-04-05,4.492274761199951
2017-04-06,4.508790016174316
2017-04-07,4.471630573272705
2017-04-10,4.517048358917236
2017-04-11,4.564531326293945
2017-04-12,4.556272983551025
2017-04-13,4.620271682739258
2017-04-17,4.725558757781982
2017-04-18,4.715237140655518
2017-04-19,4.702850818634033
2017-04-20,4.787493705749512
2017-04-21,4.787493705749512
2017-04-24,4.793686389923096
2017-04-25,4.83084774017334
2017-04-26,4.8824591636657715
2017-04-27,4.768913269042969
2017-04-28,4.68427038192749
2017-05-01,4.702850818634033
2017-05-02,4.839105129241943
2017-05-03,4.948521614074707
2017-05-04,4.86594295501709
2017-05-05,4.954715251922607
2017-05-08,5.0331645011901855
2017-05-09,5.055873870849609
2017-05-10,5.150839328765869
2017-05-11,5.026971340179443
2017-05-12,4.960908889770508
2017-05-15,5.029036045074463
2017-05-16,5.05174446105957
2017-05-17,4.921683311462402
2017-05-18,4.909296989440918
2017-05-19,5.000133037567139
2017-05-22,4.9650373458862305
2017-05-23,4.67807674407959
2017-05-24,4.688398838043213
2017-05-25,4.876265525817871
2017-05-26,4.587240219116211
2017-05-30,4.659496784210205
2017-05-31,4.5707244873046875
2017-06-01,4.702850818634033
2017-06-02,4.680141448974609
2017-06-05,4.720034122467041
2017-06-06,4.598254680633545
2017-06-07,4.627649784088135
2017-06-08,4.486972808837891
2017-06-09,4.621350288391113
2017-06-12,4.558360576629639
2017-06-13,4.615051746368408
2017-06-14,4.541563987731934
2017-06-15,4.455477714538574
2017-06-16,4.32319974899292
2017-06-19,4.367291450500488
2017-06-20,4.333697319030762
2017-06-21,4.295903205871582
2017-06-22,4.3127007484436035
2017-06-23,4.33579683303833
2017-06-26,4.436580657958984
2017-06-27,4.489072322845459
2017-06-28,4.5163679122924805
2017-06-29,4.537364482879639
2017-06-30,4.537364482879639
2017-07-03,4.535264492034912
2017-07-05,4.5163679122924805
2017-07-06,4.434481143951416
2017-07-07,4.3903889656066895
2017-07-10,4.38618803024292
2017-07-11,4.400886058807373
2017-07-12,4.4071855545043945
2017-07-13,4.442879676818848
2017-07-14,4.413484573364258
2017-07-17,4.468076229095459
2017-07-18,4.428182125091553
2017-07-19,4.482773303985596
2017-07-20,4.430281639099121
2017-07-21,4.36309289932251
2017-07-24,4.367291450500488
2017-07-25,4.463876247406006
2017-07-26,4.4176836013793945
2017-07-27,4.556262016296387
2017-07-28,4.51426887512207
2017-07-31,4.55416202545166
2017-08-01,4.484873294830322
2017-08-02,4.489072322845459
2017-08-03,4.547863006591797
2017-08-04,4.604553699493408
2017-08-07,4.654944896697998
2017-08-08,4.606653690338135
2017-08-09,4.636048316955566
2017-08-10,4.507969379425049
2017-08-11,4.568859100341797
2017-08-14,4.587756156921387
2017-08-15,4.39458703994751
2017-08-16,4.491171360015869
2017-08-17,4.430281639099121
2017-08-18,4.455477714538574
2017-08-21,4.405086040496826
2017-08-22,4.543663501739502
2017-08-23,4.510068893432617
2017-08-24,4.573058605194092
2017-08-25,4.073339462280273
2017-08-28,4.020848274230957
2017-08-29,3.936861753463745
2017-08-30,3.945260763168335
2017-08-31,3.8843700885772705
2017-09-01,3.920064687728882
2017-09-05,3.976755380630493
2017-09-06,4.060741901397705
2017-09-07,4.037182807922363
2017-09-08,4.101434230804443
2017-09-11,4.112143516540527
2017-09-12,4.182821273803711
2017-09-13,4.287765979766846
2017-09-14,4.30061674118042
2017-09-15,4.345592975616455
2017-09-18,4.319892883300781
2017-09-19,4.32417631149292
2017-09-20,4.304900646209717
2017-09-21,4.259923934936523
2017-09-22,4.285624027252197
2017-09-25,4.377718448638916
2017-09-26,4.422696113586426
2017-09-27,4.465531349182129
2017-09-28,4.452680587768555
2017-09-29,4.424837589263916
2017-10-02,4.384144306182861
2017-10-03,4.3284592628479
2017-10-04,4.3370256423950195
2017-10-05,4.394853591918945
2017-10-06,4.287765979766846
2017-10-09,4.315608978271484
2017-10-10,4.332741737365723
2017-10-11,4.1956706047058105
2017-10-12,4.176395416259766
2017-10-13,4.221372127532959
2017-10-16,4.157120227813721
2017-10-17,4.210663795471191
2017-10-18,4.294190883636475
2017-10-19,4.294190883636475
2017-10-20,4.3113250732421875
2017-10-23,4.343451976776123
2017-10-24,4.27491569519043
2017-10-25,4.199954509735107
2017-10-26,4.178537845611572
2017-10-27,4.1421284675598145
2017-10-30,4.02004861831665
2017-10-31,4.0029144287109375
2017-11-01,3.9836390018463135
2017-11-02,3.9643630981445312
2017-11-03,3.876552104949951
2017-11-06,3.8187248706817627
2017-11-07,3.6645195484161377
2017-11-08,3.683795213699341
2017-11-09,3.760897636413574
2017-11-10,3.518880844116211
2017-11-13,3.469620943069458
2017-11-14,3.4674789905548096
2017-11-15,3.426786422729492
2017-11-16,3.4653375148773193
2017-11-17,3.4931800365448
2017-11-20,3.5210227966308594
2017-11-21,3.5831334590911865
2017-11-22,3.7202048301696777
2017-11-24,3.730912923812866
2017-11-27,3.8915441036224365
2017-11-28,4.073591709136963
2017-11-29,4.180678844451904
2017-11-30,4.095492839813232
2017-12-01,4.099862098693848
2017-12-04,4.237469673156738
2017-12-05,4.209074974060059
2017-12-06,4.152283668518066
2017-12-07,4.069281578063965
2017-12-08,4.193785190582275
2017-12-11,4.165389537811279
2017-12-12,4.174126625061035
2017-12-13,4.078019142150879
2017-12-14,4.014675140380859
2017-12-15,4.0059380531311035
2017-12-18,4.07583475112915
2017-12-19,4.016859531402588
2017-12-20,3.9862802028656006
2017-12-21,4.029965400695801
2017-12-22,3.995016574859619
2017-12-26,4.0430707931518555
2017-12-27,3.9862802028656006
2017-12-28,3.9688057899475098
2017-12-29,3.9207520484924316
2018-01-02,3.98846435546875
2018-01-03,3.9753589630126953
2018-01-04,4.0015692710876465
2018-01-05,4.080203056335449
2018-01-08,4.2003374099731445
2018-01-09,4.27023458480835
2018-01-10,4.2986297607421875
2018-01-11,4.359788417816162
2018-01-12,3.87925124168396
2018-01-16,3.7481954097747803
2018-01-17,3.822460174560547
2018-01-18,3.9010934829711914
2018-01-19,3.960068464279175
2018-01-22,3.8333816528320312
2018-01-23,3.8006174564361572
2018-01-24,3.7088780403137207
2018-01-25,3.6782987117767334
2018-01-26,3.7263522148132324
2018-01-29,3.746011257171631
2018-01-30,3.728536605834961
2018-01-31,3.671745538711548
2018-02-01,3.638982057571411
2018-02-02,3.5450587272644043
2018-02-05,3.4183714389801025
2018-02-06,3.525400400161743
2018-02-07,3.5974807739257812
2018-02-08,3.457688093185425
2018-02-09,3.5319528579711914
2018-02-12,3.4511353969573975
2018-02-13,3.4030816555023193
2018-02-14,3.542874336242676
2018-02-15,3.5843756198883057
2018-02-16,3.582190990447998
2018-02-20,3.464240789413452
2018-02-21,3.4271085262298584
2018-02-22,3.411818742752075
2018-02-23,3.4882678985595703
2018-02-26,3.5122947692871094
2018-02-27,3.400897264480591
2018-02-28,3.4271085262298584
2018-03-01,3.4882678985595703
2018-03-02,3.564343214035034
2018-03-05,3.5911929607391357
2018-03-06,3.593430280685425
2018-03-07,3.566580295562744
2018-03-08,3.499455213546753
2018-03-09,3.546442747116089
2018-03-12,3.4793176651000977
2018-03-13,3.4927427768707275
2018-03-14,3.4591801166534424
2018-03-15,3.4256176948547363
2018-03-16,3.450230121612549
2018-03-19,3.3137426376342773
2018-03-20,3.2376675605773926
2018-03-21,3.1369800567626953
2018-03-22,3.0944671630859375
2018-03-23,3.020629644393921
2018-03-26,3.1414546966552734
2018-03-27,3.1056549549102783
2018-03-28,3.166067361831665
2018-03-29,2.8237292766571045
2018-04-02,2.868479013442993
2018-04-03,2.91099214553833
2018-04-04,2.9848296642303467
2018-04-05,3.034054756164551
2018-04-06,3.004967212677002
2018-04-09,3.0161542892456055
2018-04-10,3.0609045028686523
2018-04-11,3.0967047214508057
2018-04-12,3.0497171878814697
2018-04-13,3.0452418327331543
2018-04-16,3.0899922847747803
2018-04-17,3.11907958984375
2018-04-18,3.056429862976074
2018-04-19,3.0251047611236572
2018-04-20,2.881904363632202
2018-04-23,2.9535043239593506
2018-04-24,3.0004920959472656
2018-04-25,3.011679172515869
2018-04-26,3.0586674213409424
2018-04-27,3.101179599761963
2018-04-30,3.054192066192627
2018-05-01,3.098942279815674
2018-05-02,3.0094423294067383
2018-05-03,2.8707168102264404
2018-05-04,2.908754587173462
2018-05-07,2.8841421604156494
2018-05-08,2.861767053604126
2018-05-09,2.893092155456543
2018-05-10,2.915466547012329
2018-05-11,2.8438668251037598
2018-05-14,2.9669294357299805
2018-05-15,3.022867202758789
2018-05-16,3.0318171977996826
2018-05-17,3.0474796295166016
2018-05-18,2.7879292964935303
2018-05-21,2.859529495239258
2018-05-22,2.834916830062866
2018-05-23,2.846104383468628
2018-05-24,2.850579261779785
2018-05-25,2.834916830062866
2018-05-29,2.9199419021606445
2018-05-30,3.0027294158935547
2018-05-31,2.9535043239593506
2018-06-01,3.069854736328125
2018-06-04,3.186204671859741
2018-06-05,3.2667551040649414
2018-06-06,3.2264797687530518
2018-06-07,3.24214243888855
2018-06-08,3.2510924339294434
2018-06-11,3.2832586765289307
2018-06-12,3.228116512298584
2018-06-13,3.062689781188965
2018-06-14,2.9524056911468506
2018-06-15,3.2074382305145264
2018-06-18,3.4923393726348877
2018-06-19,3.6187071800231934
2018-06-20,3.6095168590545654
2018-06-21,3.568159818649292
2018-06-22,3.5658626556396484
2018-06-25,3.47166109085083
2018-06-26,3.439495086669922
2018-06-27,3.3544843196868896
2018-06-28,3.418816566467285
2018-06-29,3.3475911617279053
2018-07-02,3.253389835357666
2018-07-03,3.228116512298584
2018-07-05,3.361377000808716
2018-07-06,3.480851411819458
2018-07-09,3.5543744564056396
2018-07-10,3.4142215251922607
2018-07-11,3.377459764480591
2018-07-12,3.4670660495758057
2018-07-13,3.5107204914093018
2018-07-16,3.4969348907470703
2018-07-17,3.349888801574707
2018-07-18,3.349888801574707
2018-07-19,3.428007125854492
2018-07-20,3.464768409729004
2018-07-23,3.421114206314087
2018-07-24,3.395840644836426
2018-07-25,3.333806037902832
2018-07-26,3.40273380279541
2018-07-27,3.4073288440704346
2018-07-30,3.377459764480591
2018-07-31,3.3108298778533936
2018-08-01,3.384352684020996
2018-08-02,3.359079360961914
2018-08-03,3.411923885345459
2018-08-06,3.4142215251922607
2018-08-07,3.473958730697632
2018-08-08,3.5038275718688965
2018-08-09,3.4946370124816895
2018-08-10,3.5199103355407715
2018-08-13,3.4946370124816895
2018-08-14,3.561267375946045
2018-08-15,3.54288649559021
2018-08-16,3.4969348907470703
2018-08-17,3.5222082138061523
2018-08-20,3.6416828632354736
2018-08-21,3.788728713989258
2018-08-22,3.901310682296753
2018-08-23,3.8507637977600098
2018-08-24,3.80251407623291
2018-08-27,3.3797576427459717
2018-08-28,3.2235212326049805
2018-08-29,3.244199514389038
2018-08-30,3.1201295852661133
2018-08-31,3.0489041805267334
2018-09-04,3.228116512298584
2018-09-05,3.735884428024292
2018-09-06,3.708313226699829
2018-09-07,3.7060153484344482
2018-09-10,3.6761467456817627
2018-09-11,3.7129085063934326
2018-09-12,3.8277878761291504
2018-09-13,3.9150965213775635
2018-09-14,3.857656717300415
2018-09-17,3.904672622680664
2018-09-18,3.8788137435913086
2018-09-19,3.9023218154907227
2018-09-20,3.876462936401367
2018-09-21,3.8835155963897705
2018-09-24,3.6484358310699463
2018-09-25,3.7659759521484375
2018-09-26,3.664891481399536
2018-09-27,3.6554882526397705
2018-09-28,3.5896661281585693
2018-10-01,3.5920166969299316
2018-10-02,3.495634078979492
2018-10-03,3.507388114929199
2018-10-04,3.483880043029785
2018-10-05,3.4509689807891846
2018-10-08,3.5214927196502686
2018-10-09,3.4697751998901367
2018-10-10,3.4862308502197266
2018-10-11,3.4462673664093018
2018-10-12,3.4791786670684814
2018-10-15,3.4979848861694336
2018-10-16,3.594367742538452
2018-10-17,3.6014199256896973
2018-10-18,3.540299415588379
2018-10-19,3.4627230167388916
2018-10-22,3.5544040203094482
2018-10-23,3.5896661281585693
2018-10-24,3.542649984359741
2018-10-25,3.394549608230591
2018-10-26,3.2229416370391846
2018-10-29,3.4157071113586426
2018-10-30,3.448618173599243
2018-10-31,3.4321627616882324
2018-11-01,3.6084723472595215
2018-11-02,3.669593095779419
2018-11-05,3.52384352684021
2018-11-06,3.5144405364990234
2018-11-07,3.5026862621307373
2018-11-08,3.493283271789551
2018-11-09,3.441565990447998
2018-11-12,3.2629053592681885
2018-11-13,3.2629053592681885
2018-11-14,3.0466320514678955
2018-11-15,3.0865957736968994
2018-11-16,3.0066685676574707
2018-11-19,3.0630874633789062
2018-11-20,2.886777639389038
2018-11-21,3.2229416370391846
2018-11-23,3.173574924468994
2018-11-26,3.4274609088897705
2018-11-27,3.46037220954895
2018-11-28,3.528545379638672
2018-11-29,3.4392151832580566
2018-11-30,3.2111878395080566
2018-12-03,3.260554552078247
2018-12-04,3.173574924468994
2018-12-06,3.1876800060272217
2018-12-07,3.2158892154693604
2018-12-10,3.1989636421203613
2018-12-11,3.131260633468628
2018-12-12,3.1989636421203613
2018-12-13,3.092573404312134
2018-12-14,3.0853195190429688
2018-12-17,3.0587217807769775
2018-12-18,3.0780653953552246
2018-12-19,3.0417962074279785
2018-12-20,3.0055267810821533
2018-12-21,2.8918824195861816
2018-12-24,2.8217616081237793
2018-12-26,2.998272657394409
2018-12-27,2.945077657699585
2018-12-28,2.969257116317749
2018-12-31,3.0514678955078125
2019-01-02,3.160276174545288
2019-01-03,3.136096715927124
2019-01-04,3.684973955154419
2019-01-07,3.7430050373077393
2019-01-08,3.822798013687134
2019-01-09,3.863903045654297
2019-01-10,3.85906720161438
2019-01-11,3.8324697017669678
2019-01-14,3.7816925048828125
2019-01-15,3.7550947666168213
2019-01-16,3.7913644313812256
2019-01-17,3.8131260871887207
2019-01-18,3.851813554763794
2019-01-22,3.692228078842163
2019-01-23,3.7430050373077393
2019-01-24,3.8203799724578857
2019-01-25,3.84455943107605
2019-01-28,3.7478411197662354
2019-01-29,2.727461099624634
2019-01-30,2.7081172466278076
2019-01-31,2.741968870162964
2019-02-01,2.7177891731262207
2019-02-04,2.749222755432129
2019-02-05,2.8507771492004395
2019-02-06,2.783074378967285
2019-02-07,2.773402452468872
2019-02-08,2.744386911392212
2019-02-11,2.732296943664551
2019-02-12,2.792746067047119
2019-02-13,2.773402452468872
2019-02-14,2.739550828933716
2019-02-15,2.763730525970459
2019-02-19,2.7081172466278076
2019-02-20,2.7081172466278076
2019-02-21,2.6670119762420654
2019-02-22,2.749222755432129
2019-02-25,2.792746067047119
2019-02-26,2.8145077228546143
2019-02-27,2.8217616081237793
2019-02-28,2.8290154933929443
2019-03-01,2.8411052227020264
2019-03-04,2.797581911087036
2019-03-05,2.8048360347747803
2019-03-06,2.795164108276367
2019-03-07,2.8024179935455322
2019-03-08,2.6525044441223145
2019-03-11,2.722625255584717
2019-03-12,2.773402452468872
2019-03-13,2.799999952316284
2019-03-14,2.737499952316284
2019-03-15,2.765000104904175
2019-03-18,2.7674999237060547
2019-03-19,2.740000009536743
2019-03-20,2.625
2019-03-21,2.637500047683716
2019-03-22,2.612499952316284
2019-03-25,2.5350000858306885
2019-03-26,2.5875000953674316
2019-03-27,2.572499990463257
2019-03-28,2.547499895095825
2019-03-29,2.5399999618530273
2019-04-01,2.5924999713897705
2019-04-02,2.5250000953674316
2019-04-03,2.4075000286102295
2019-04-04,2.507499933242798
2019-04-05,2.4649999141693115
2019-04-08,2.484999895095825
2019-04-09,2.4549999237060547
2019-04-10,2.492500066757202
2019-04-11,2.440000057220459
2019-04-12,2.3299999237060547
2019-04-15,2.234999895095825
2019-04-16,2.2699999809265137
2019-04-17,2.234999895095825
2019-04-18,2.192500114440918
2019-04-22,2.1624999046325684
2019-04-23,2.2225000858306885
2019-04-24,2.252500057220459
2019-04-25,2.237499952316284
2019-04-26,2.2225000858306885
2019-04-29,2.190000057220459
2019-04-30,2.1624999046325684
2019-05-01,2.127500057220459
2019-05-02,2.192500114440918
2019-05-03,2.242500066757202
2019-05-06,2.2125000953674316
2019-05-07,2.192500114440918
2019-05-08,2.172499895095825
2019-05-09,2.130000114440918
2019-05-10,2.119999885559082
2019-05-13,2.065000057220459
2019-05-14,2.132499933242798
2019-05-15,2.172499895095825
2019-05-16,2.1675000190734863
2019-05-17,2.1524999141693115
2019-05-20,2.015000104904175
2019-05-21,2.0325000286102295
2019-05-22,1.975000023841858
2019-05-23,1.9249999523162842
2019-05-24,1.9550000429153442
2019-05-28,1.934999942779541
2019-05-29,1.8925000429153442
2019-05-30,1.899999976158142
2019-05-31,1.8949999809265137
2019-06-03,1.8674999475479126
2019-06-04,1.9550000429153442
2019-06-05,1.2599999904632568
2019-06-06,1.2825000286102295
2019-06-07,1.2549999952316284
2019-06-10,1.3600000143051147
2019-06-11,1.4299999475479126
2019-06-12,1.375
2019-06-13,1.4249999523162842
2019-06-14,1.4075000286102295
2019-06-17,1.4249999523162842
2019-06-18,1.4325000047683716
2019-06-19,1.4075000286102295
2019-06-20,1.3825000524520874
2019-06-21,1.3550000190734863
2019-06-24,1.3424999713897705
2019-06-25,1.3624999523162842
2019-06-26,1.3674999475479126
2019-06-27,1.3849999904632568
2019-06-28,1.3674999475479126
2019-07-01,1.340000033378601
2019-07-02,1.3450000286102295
2019-07-03,1.3274999856948853
2019-07-05,1.3799999952316284
2019-07-08,1.3624999523162842
2019-07-09,1.3274999856948853
2019-07-10,1.2949999570846558
2019-07-11,1.2100000381469727
2019-07-12,1.2274999618530273
2019-07-15,1.1875
2019-07-16,1.1575000286102295
