Price,Close
2021-02-12,56.216983795166016
2021-02-16,56.81725311279297
2021-02-17,56.253353118896484
2021-02-18,56.035072326660156
2021-02-19,57.308380126953125
2021-02-22,55.216514587402344
2021-02-23,55.589412689208984
2021-02-24,57.472103118896484
2021-02-25,54.934566497802734
2021-02-26,55.28017807006836
2021-03-01,57.190155029296875
2021-03-02,55.69855499267578
2021-03-03,54.47981262207031
2021-03-04,53.0518684387207
2021-03-05,55.24380111694336
2021-03-08,54.43433380126953
2021-03-09,56.9991569519043
2021-03-10,56.61716079711914
2021-03-11,57.58124542236328
2021-03-12,57.20835494995117
2021-03-15,58.0178108215332
2021-03-16,58.91823196411133
2021-03-17,59.82773971557617
2021-03-18,57.96324157714844
2021-03-19,57.99052047729492
2021-03-22,59.691314697265625
2021-03-23,57.735862731933594
2021-03-24,56.42616653442383
2021-03-25,56.407981872558594
2021-03-26,59.000091552734375
2021-03-29,58.6635627746582
2021-03-30,57.99962615966797
2021-03-31,58.20880889892578
2021-04-01,58.70904541015625
2021-04-05,60.51896667480469
2021-04-06,59.627647399902344
2021-04-07,60.25520324707031
2021-04-08,60.98283004760742
2021-04-09,62.083335876464844
2021-04-12,59.4912223815918
2021-04-13,59.318416595458984
2021-04-14,58.38161849975586
2021-04-15,59.13650894165039
2021-04-16,58.89094543457031
2021-04-19,57.87229537963867
2021-04-20,57.02644348144531
2021-04-21,57.93595504760742
2021-04-22,56.908206939697266
2021-04-23,53.87953186035156
2021-04-26,53.44295883178711
2021-04-27,52.72445297241211
2021-04-28,52.40611267089844
2021-04-29,53.00640106201172
2021-04-30,52.32426071166992
2021-05-03,52.07870101928711
2021-05-04,51.75127029418945
2021-05-05,51.70579528808594
2021-05-06,52.33539962768555
2021-05-07,52.77465057373047
2021-05-10,51.218955993652344
2021-05-11,50.36790084838867
2021-05-12,49.06843566894531
2021-05-13,49.42532730102539
2021-05-14,50.651588439941406
2021-05-17,50.63328552246094
2021-05-18,50.184871673583984
2021-05-19,50.660736083984375
2021-05-20,51.200653076171875
2021-05-21,51.319618225097656
2021-05-24,52.12491226196289
2021-05-25,52.04255676269531
2021-05-26,52.08831787109375
2021-05-27,52.829551696777344
2021-05-28,52.271331787109375
2021-06-01,52.06085968017578
2021-06-02,52.60078430175781
2021-06-03,51.466033935546875
2021-06-04,52.50011444091797
2021-06-07,52.24388122558594
2021-06-08,52.16151428222656
2021-06-09,52.16151428222656
2021-06-10,52.50926971435547
2021-06-11,52.93937301635742
2021-06-14,53.25050354003906
2021-06-15,53.067481994628906
2021-06-16,52.36284637451172
2021-06-17,52.326236724853516
2021-06-18,50.94441604614258
2021-06-21,51.12744140625
2021-06-22,51.12744140625
2021-06-23,50.5692138671875
2021-06-24,51.31045913696289
2021-06-25,51.16404342651367
2021-06-28,52.60078430175781
2021-06-29,51.932743072509766
2021-06-30,51.3745231628418
2021-07-01,51.25556182861328
2021-07-02,51.941890716552734
2021-07-06,51.32876968383789
2021-07-07,51.209800720214844
2021-07-08,50.68819808959961
2021-07-09,51.23725891113281
2021-07-12,51.91444396972656
2021-07-13,52.04255676269531
2021-07-14,51.722267150878906
2021-07-15,51.07254409790039
2021-07-16,50.303836822509766
2021-07-19,50.001853942871094
2021-07-20,50.55091857910156
2021-07-21,51.456878662109375
2021-07-22,51.209800720214844
2021-07-23,48.501068115234375
2021-07-26,49.69986343383789
2021-07-27,48.66578674316406
2021-07-28,48.565120697021484
2021-07-29,49.14165115356445
2021-07-30,49.159950256347656
2021-08-02,49.123348236083984
2021-08-03,49.47108459472656
2021-08-04,49.324668884277344
2021-08-05,49.63597869873047
2021-08-06,49.66361618041992
2021-08-09,49.78335952758789
2021-08-10,49.682037353515625
2021-08-11,49.86624526977539
2021-08-12,49.31361770629883
2021-08-13,49.26756286621094
2021-08-16,49.24913787841797
2021-08-17,48.53071212768555
2021-08-18,48.0701789855957
2021-08-19,48.30044174194336
2021-08-20,47.904388427734375
2021-08-23,49.0280876159668
2021-08-24,49.56230163574219
2021-08-25,49.56230163574219
2021-08-26,48.93598175048828
2021-08-27,49.63597869873047
2021-08-30,49.682037353515625
2021-08-31,49.792564392089844
2021-09-01,49.433349609375
2021-09-02,49.48861312866211
2021-09-03,49.28597640991211
2021-09-07,49.41493225097656
2021-09-08,49.34124755859375
2021-09-09,49.184669494628906
2021-09-10,49.589935302734375
2021-09-13,50.64915466308594
2021-09-14,50.21624755859375
2021-09-15,50.768890380859375
2021-09-16,50.50178909301758
2021-09-17,49.976776123046875
2021-09-20,48.797821044921875
2021-09-21,48.696510314941406
2021-09-22,49.276771545410156
2021-09-23,49.764930725097656
2021-09-24,49.93993377685547
2021-09-27,50.3452033996582
2021-09-28,49.737308502197266
2021-09-29,49.26756286621094
2021-09-30,49.074134826660156
2021-10-01,49.60835266113281
2021-10-04,49.24913787841797
2021-10-05,49.69124984741211
2021-10-06,49.71888732910156
2021-10-07,49.90309143066406
2021-10-08,49.56230163574219
2021-10-11,49.22151184082031
2021-10-12,48.0517578125
2021-10-13,48.1346549987793
2021-10-14,49.645198822021484
2021-10-15,50.160987854003906
2021-10-18,50.170204162597656
2021-10-19,50.851783752441406
2021-10-20,50.99916076660156
2021-10-21,51.57942581176758
2021-10-22,45.55568313598633
2021-10-25,45.50962829589844
2021-10-26,44.468833923339844
2021-10-27,44.109615325927734
2021-10-28,44.28462219238281
2021-10-29,45.131996154785156
2021-11-01,45.638580322265625
2021-11-02,45.92411422729492
2021-11-03,46.412269592285156
2021-11-04,46.660831451416016
2021-11-05,47.22658920288086
2021-11-08,47.810890197753906
2021-11-09,47.48627853393555
2021-11-10,47.07819366455078
2021-11-11,46.8648796081543
2021-11-12,46.660831451416016
2021-11-15,46.67011260986328
2021-11-16,46.9390754699707
2021-11-17,46.586631774902344
2021-11-18,46.076534271240234
2021-11-19,45.928138732910156
2021-11-22,46.21564865112305
2021-11-23,45.53860092163086
2021-11-24,46.15072250366211
2021-11-26,45.2418098449707
2021-11-29,46.37331771850586
2021-11-30,45.63134765625
2021-12-01,45.07486343383789
2021-12-02,45.90958786010742
2021-12-03,45.67771911621094
2021-12-06,47.291507720947266
2021-12-07,48.75690841674805
2021-12-08,47.99638748168945
2021-12-09,46.818504333496094
2021-12-10,46.9205207824707
2021-12-13,46.37331771850586
2021-12-14,46.0950813293457
2021-12-15,46.994712829589844
2021-12-16,47.14311981201172
2021-12-17,46.94834899902344
2021-12-20,46.00233459472656
2021-12-21,47.08747100830078
2021-12-22,47.27296447753906
2021-12-23,47.58829879760742
2021-12-27,48.172607421875
2021-12-28,48.00566101074219
2021-12-29,48.070587158203125
2021-12-30,47.98711395263672
2021-12-31,47.764522552490234
2022-01-03,49.350486755371094
2022-01-04,49.28556442260742
2022-01-05,49.96261215209961
2022-01-06,50.09245300292969
2022-01-07,49.56380844116211
2022-01-10,51.20541763305664
2022-01-11,51.854637145996094
2022-01-12,51.69697952270508
2022-01-13,50.95499801635742
2022-01-14,51.659881591796875
2022-01-18,50.78805923461914
2022-01-19,49.73074722290039
2022-01-20,48.265350341796875
2022-01-21,48.265350341796875
2022-01-24,48.172607421875
2022-01-25,47.300785064697266
2022-01-26,47.940738677978516
2022-01-27,44.564762115478516
2022-01-28,44.26797103881836
2022-01-31,45.27890396118164
2022-02-01,45.399478912353516
2022-02-02,45.91885757446289
2022-02-03,44.778079986572266
2022-02-04,44.86685562133789
2022-02-07,45.025733947753906
2022-02-08,45.61448669433594
2022-02-09,46.64247131347656
2022-02-10,45.66121292114258
2022-02-11,44.511741638183594
2022-02-14,44.465003967285156
2022-02-15,45.268699645996094
2022-02-16,45.07245635986328
2022-02-17,44.45566177368164
2022-02-18,42.091304779052734
2022-02-22,41.76420974731445
2022-02-23,41.726829528808594
2022-02-24,43.66130828857422
2022-02-25,44.58649444580078
2022-02-28,44.577152252197266
2022-03-01,43.7547607421875
2022-03-02,45.670555114746094
2022-03-03,44.79209899902344
2022-03-04,44.92292785644531
2022-03-07,44.5584602355957
2022-03-08,44.39024353027344
2022-03-09,44.511741638183594
2022-03-10,43.60524368286133
2022-03-11,42.82957458496094
2022-03-14,41.49319839477539
2022-03-15,41.87635803222656
2022-03-16,43.577205657958984
2022-03-17,44.05381393432617
2022-03-18,44.34352111816406
2022-03-21,44.287452697753906
2022-03-22,45.22197341918945
2022-03-23,45.10983657836914
2022-03-24,48.240509033203125
2022-03-25,48.436763763427734
2022-03-28,48.13771438598633
2022-03-29,48.82927322387695
2022-03-30,48.06295394897461
2022-03-31,46.31538009643555
2022-04-01,44.960304260253906
2022-04-04,45.978946685791016
2022-04-05,44.979000091552734
2022-04-06,44.42761993408203
2022-04-07,44.446319580078125
2022-04-08,43.941673278808594
2022-04-11,43.52113342285156
2022-04-12,43.45571517944336
2022-04-13,43.93232345581055
2022-04-14,42.680049896240234
2022-04-18,43.5865592956543
2022-04-19,44.79209899902344
2022-04-20,44.960304260253906
2022-04-21,44.39024353027344
2022-04-22,43.49310302734375
2022-04-25,43.97905731201172
2022-04-26,42.53987503051758
2022-04-27,42.25951385498047
2022-04-28,43.77345275878906
2022-04-29,40.736228942871094
2022-05-02,42.01653289794922
2022-05-03,42.109981536865234
2022-05-04,43.49310302734375
2022-05-05,42.009578704833984
2022-05-06,41.72699737548828
2022-05-09,40.56843566894531
2022-05-10,41.4538459777832
2022-05-11,40.34238052368164
2022-05-12,40.3517951965332
2022-05-13,41.06765365600586
2022-05-16,40.57785415649414
2022-05-17,41.82118606567383
2022-05-18,39.890254974365234
2022-05-19,39.570003509521484
2022-05-20,39.23091125488281
2022-05-23,39.560585021972656
2022-05-24,39.249752044677734
2022-05-25,39.748966217041016
2022-05-26,40.95461654663086
2022-05-27,41.96247863769531
2022-05-31,41.840023040771484
2022-06-01,41.54803466796875
2022-06-02,42.23563766479492
2022-06-03,40.86985397338867
2022-06-06,40.82276153564453
2022-06-07,41.0017204284668
2022-06-08,38.835304260253906
2022-06-09,37.68616485595703
2022-06-10,36.90437698364258
2022-06-13,35.576271057128906
2022-06-14,35.72697830200195
2022-06-15,36.40515899658203
2022-06-16,35.17124557495117
2022-06-17,34.82273864746094
2022-06-21,35.53859329223633
2022-06-22,35.208919525146484
2022-06-23,35.2371826171875
2022-06-24,36.36748123168945
2022-06-27,36.386322021484375
2022-06-28,35.58568572998047
2022-06-29,35.124149322509766
2022-06-30,35.2371826171875
2022-07-01,34.22932434082031
2022-07-05,34.558990478515625
2022-07-06,34.84157943725586
2022-07-07,35.92477798461914
2022-07-08,35.78350067138672
2022-07-11,35.03937530517578
2022-07-12,35.04879379272461
2022-07-13,35.04879379272461
2022-07-14,35.519752502441406
2022-07-15,36.376895904541016
2022-07-18,36.461673736572266
2022-07-19,37.883968353271484
2022-07-20,38.2042236328125
2022-07-21,38.25131607055664
2022-07-22,36.9232177734375
2022-07-25,36.885536193847656
2022-07-26,36.697147369384766
2022-07-27,37.846290588378906
2022-07-28,37.40359115600586
2022-07-29,34.20106887817383
2022-08-01,34.81330871582031
2022-08-02,33.91849136352539
2022-08-03,34.398868560791016
2022-08-04,33.92791748046875
2022-08-05,33.67102813720703
2022-08-08,33.66151809692383
2022-08-09,32.84328842163086
2022-08-10,33.65200424194336
2022-08-11,33.86130905151367
2022-08-12,34.356056213378906
2022-08-15,34.57488250732422
2022-08-16,34.432167053222656
2022-08-17,34.04208755493164
2022-08-18,34.441688537597656
2022-08-19,33.66151809692383
2022-08-22,32.196319580078125
2022-08-23,32.30097198486328
2022-08-24,32.2153434753418
2022-08-25,33.195316314697266
2022-08-26,31.7396297454834
2022-08-29,31.340028762817383
2022-08-30,30.693058013916016
2022-08-31,30.36957359313965
2022-09-01,30.21734619140625
2022-09-02,29.703575134277344
2022-09-06,28.885347366333008
2022-09-07,29.16126251220703
2022-09-08,29.256404876708984
2022-09-09,29.931915283203125
2022-09-12,30.02705955505371
2022-09-13,27.867321014404297
2022-09-14,27.762662887573242
2022-09-15,27.439176559448242
2022-09-16,27.819746017456055
2022-09-19,28.010034561157227
2022-09-20,27.5533447265625
2022-09-21,27.087146759033203
2022-09-22,26.706575393676758
2022-09-23,26.183292388916016
2022-09-26,25.660005569458008
2022-09-27,25.583890914916992
2022-09-28,25.81223487854004
2022-09-29,25.098665237426758
2022-09-30,24.518293380737305
2022-10-03,25.660005569458008
2022-10-04,26.354551315307617
2022-10-05,26.297462463378906
2022-10-06,25.85980796813965
2022-10-07,24.470722198486328
2022-10-10,23.975980758666992
2022-10-11,23.823753356933594
2022-10-12,24.09966468811035
2022-10-13,25.136720657348633
2022-10-14,24.651493072509766
2022-10-17,25.136720657348633
2022-10-18,24.613435745239258
2022-10-19,24.73712158203125
2022-10-20,24.813234329223633
2022-10-21,25.660005569458008
2022-10-24,25.85980796813965
2022-10-25,26.078636169433594
2022-10-26,25.888349533081055
2022-10-27,24.994007110595703
2022-10-28,27.658002853393555
2022-10-31,27.04909324645996
2022-11-01,26.925403594970703
2022-11-02,26.088150024414062
2022-11-03,26.059606552124023
2022-11-04,27.1926326751709
2022-11-07,27.395132064819336
2022-11-08,27.462629318237305
2022-11-09,26.536924362182617
2022-11-10,28.6969051361084
2022-11-11,29.342971801757812
2022-11-14,29.265830993652344
2022-11-15,29.61297035217285
2022-11-16,28.475120544433594
2022-11-17,28.822261810302734
2022-11-18,28.802978515625
2022-11-21,27.906200408935547
2022-11-22,28.754762649536133
2022-11-23,28.61012077331543
2022-11-25,28.291912078857422
2022-11-28,27.703697204589844
2022-11-29,27.867626190185547
2022-11-30,28.995832443237305
2022-12-01,28.764406204223633
2022-12-02,28.35940933227539
2022-12-05,28.12798309326172
2022-12-06,27.578346252441406
2022-12-07,27.3179874420166
2022-12-08,27.424060821533203
2022-12-09,27.231204986572266
2022-12-12,27.665130615234375
2022-12-13,27.703697204589844
2022-12-14,27.250492095947266
2022-12-15,26.180139541625977
2022-12-16,25.958356857299805
2022-12-19,25.833005905151367
2022-12-20,25.495502471923828
2022-12-21,25.871572494506836
2022-12-22,25.042293548583984
2022-12-23,25.158008575439453
2022-12-27,25.01336669921875
2022-12-28,24.627655029296875
2022-12-29,25.273717880249023
2022-12-30,25.485862731933594
2023-01-03,25.775144577026367
2023-01-04,26.691207885742188
2023-01-05,26.57549476623535
2023-01-06,27.703697204589844
2023-01-09,28.26297950744629
2023-01-10,28.38833999633789
2023-01-11,28.783693313598633
2023-01-12,29.20797348022461
2023-01-13,29.03440284729004
2023-01-17,28.54262351989746
2023-01-18,27.780841827392578
2023-01-19,27.404775619506836
2023-01-20,28.17619514465332
2023-01-23,29.18868637084961
2023-01-24,28.8511905670166
2023-01-25,28.639049530029297
2023-01-26,29.01511573791504
2023-01-27,27.154062271118164
2023-01-30,26.95156478881836
2023-01-31,27.250492095947266
2023-02-01,28.031553268432617
2023-02-02,29.11154556274414
2023-02-03,29.236900329589844
2023-02-06,28.002225875854492
2023-02-07,28.353593826293945
2023-02-08,27.56301498413086
2023-02-09,27.065242767333984
2023-02-10,27.133563995361328
2023-02-13,27.865581512451172
2023-02-14,27.95342254638672
2023-02-15,28.158390045166016
2023-02-16,27.52397346496582
2023-02-17,26.948116302490234
2023-02-21,25.435274124145508
2023-02-22,24.859416961669922
2023-02-23,24.99605941772461
2023-02-24,24.537330627441406
2023-02-27,24.303083419799805
2023-02-28,24.332361221313477
2023-03-01,24.722774505615234
2023-03-02,25.571916580200195
2023-03-03,25.76712417602539
2023-03-06,25.366952896118164
2023-03-07,24.91798210144043
2023-03-08,25.357192993164062
2023-03-09,25.80616569519043
2023-03-10,26.567462921142578
2023-03-13,26.30394172668457
2023-03-14,27.33852767944336
2023-03-15,27.728939056396484
2023-03-16,29.456506729125977
2023-03-17,29.09537696838379
2023-03-20,28.460960388183594
2023-03-21,27.777738571166992
2023-03-22,27.455650329589844
2023-03-23,28.334077835083008
2023-03-24,28.656166076660156
2023-03-27,28.480480194091797
2023-03-28,28.587846755981445
2023-03-29,30.76438331604004
2023-03-30,31.320720672607422
2023-03-31,31.886808395385742
2023-04-03,32.10154342651367
2023-04-04,32.3065071105957
2023-04-05,32.0429801940918
2023-04-06,32.023460388183594
2023-04-10,31.740407943725586
2023-04-11,31.57448387145996
2023-04-12,31.252397537231445
2023-04-13,31.359760284423828
2023-04-14,31.125513076782227
2023-04-17,31.369522094726562
2023-04-18,31.066953659057617
2023-04-19,30.40325355529785
2023-04-20,30.120206832885742
2023-04-21,29.57362937927246
2023-04-24,28.948970794677734
2023-04-25,28.18766975402832
2023-04-26,28.353593826293945
2023-04-27,29.144180297851562
2023-04-28,30.315410614013672
2023-05-01,29.57362937927246
2023-05-02,29.05633544921875
2023-05-03,29.91524314880371
2023-05-04,30.615957260131836
2023-05-05,30.370952606201172
2023-05-08,30.15534782409668
2023-05-09,29.49873161315918
2023-05-10,29.371328353881836
2023-05-11,28.28350067138672
2023-05-12,28.3717041015625
2023-05-15,29.204723358154297
2023-05-16,28.636308670043945
2023-05-17,28.29330062866211
2023-05-18,29.087121963500977
2023-05-19,29.33212661743164
2023-05-22,29.675134658813477
2023-05-23,28.920516967773438
2023-05-24,28.420705795288086
2023-05-25,26.8526668548584
2023-05-26,28.420705795288086
2023-05-30,29.390928268432617
2023-05-31,30.811965942382812
2023-06-01,30.508155822753906
2023-06-02,30.684560775756836
2023-06-05,29.263526916503906
2023-06-06,30.341550827026367
2023-06-07,30.65515899658203
2023-06-08,31.184371948242188
2023-06-09,30.713960647583008
2023-06-12,32.40940475463867
2023-06-13,33.23262405395508
2023-06-14,34.869266510009766
2023-06-15,35.104469299316406
2023-06-16,35.64348220825195
2023-06-20,34.300846099853516
2023-06-21,32.242801666259766
2023-06-22,32.05659103393555
2023-06-23,32.34080123901367
2023-06-26,32.674007415771484
2023-06-27,33.4188232421875
2023-06-28,32.899417877197266
2023-06-29,32.25259780883789
2023-06-30,32.772010803222656
2023-07-03,32.94841766357422
2023-07-05,31.8605899810791
2023-07-06,31.331375122070312
2023-07-07,31.213773727416992
2023-07-10,32.08599853515625
2023-07-11,32.634803771972656
2023-07-12,33.30122756958008
2023-07-13,33.19342041015625
2023-07-14,32.48780822753906
2023-07-17,33.68342971801758
2023-07-18,33.81083679199219
2023-07-19,33.77163314819336
2023-07-20,32.703407287597656
2023-07-21,33.340431213378906
2023-07-24,32.95821762084961
2023-07-25,33.4188232421875
2023-07-26,33.67363357543945
2023-07-27,33.859840393066406
2023-07-28,36.094295501708984
2023-07-31,35.05546951293945
2023-08-01,35.08486557006836
2023-08-02,33.703033447265625
2023-08-03,34.17344665527344
2023-08-04,34.56195068359375
2023-08-07,34.65047073364258
2023-08-08,34.44392013549805
2023-08-09,33.716094970703125
2023-08-10,34.10951614379883
2023-08-11,34.316062927246094
2023-08-14,35.09306335449219
2023-08-15,34.19803237915039
2023-08-16,32.978431701660156
2023-08-17,32.044063568115234
2023-08-18,32.211265563964844
2023-08-21,32.5948486328125
2023-08-22,32.348960876464844
2023-08-23,33.4210319519043
2023-08-24,32.053897857666016
2023-08-25,32.70303726196289
2023-08-28,33.06695556640625
2023-08-29,33.745601654052734
2023-08-30,33.96198272705078
2023-08-31,34.56195068359375
2023-09-01,36.00777053833008
2023-09-05,36.10612106323242
2023-09-06,36.371681213378906
2023-09-07,37.551937103271484
2023-09-08,37.38473129272461
2023-09-11,37.955196380615234
2023-09-12,38.22075653076172
2023-09-13,38.07322311401367
2023-09-14,38.03388214111328
2023-09-15,37.256874084472656
2023-09-18,37.36506652832031
2023-09-19,35.742210388183594
2023-09-20,34.11935043334961
2023-09-21,34.08000946044922
2023-09-22,33.617740631103516
2023-09-25,33.725929260253906
2023-09-26,33.273502349853516
2023-09-27,34.04066848754883
2023-09-28,34.60129165649414
2023-09-29,34.96520233154297
2023-10-02,34.87668228149414
2023-10-03,35.102901458740234
2023-10-04,35.338951110839844
2023-10-05,35.29960632324219
2023-10-06,35.59467315673828
2023-10-09,35.46681594848633
2023-10-10,35.830726623535156
2023-10-11,36.27333068847656
2023-10-12,36.23398208618164
2023-10-13,35.3782958984375
2023-10-16,35.95859146118164
2023-10-17,35.46681594848633
2023-10-18,35.05372619628906
2023-10-19,35.083229064941406
2023-10-20,34.34556198120117
2023-10-23,33.29316711425781
2023-10-24,34.020999908447266
2023-10-25,32.28995132446289
2023-10-26,31.985044479370117
2023-10-27,34.95537185668945
2023-10-30,35.102901458740234
2023-10-31,35.899574279785156
2023-11-01,36.67658233642578
2023-11-02,37.07984161376953
2023-11-03,37.512596130371094
2023-11-06,37.448455810546875
2023-11-07,38.25762176513672
2023-11-08,37.418853759765625
2023-11-09,37.300437927246094
2023-11-10,38.346431732177734
2023-11-13,37.72475814819336
2023-11-14,38.889163970947266
2023-11-15,40.073307037353516
2023-11-16,42.77709197998047
2023-11-17,43.231014251708984
2023-11-20,44.14872360229492
2023-11-21,43.06325912475586
2023-11-22,43.09286117553711
2023-11-24,43.379032135009766
2023-11-27,43.4974479675293
2023-11-28,43.64546203613281
2023-11-29,44.3460807800293
2023-11-30,44.109249114990234
2023-12-01,43.16194152832031
2023-12-04,41.790306091308594
2023-12-05,41.365989685058594
2023-12-06,40.72458267211914
2023-12-07,41.592952728271484
2023-12-08,42.135684967041016
2023-12-11,43.95136642456055
2023-12-12,43.457977294921875
2023-12-13,43.9809684753418
2023-12-14,44.582908630371094
2023-12-15,45.549957275390625
2023-12-18,45.08616638183594
2023-12-19,46.04335021972656
2023-12-20,45.15523910522461
2023-12-21,46.457801818847656
2023-12-22,47.365638732910156
2023-12-26,49.83259963989258
2023-12-27,50.08916091918945
2023-12-28,49.724056243896484
2023-12-29,49.58590316772461
