Price,Close
2016-12-20,4.245923042297363
2016-12-21,4.1897783279418945
2016-12-22,4.168724536895752
2016-12-23,4.182761192321777
2016-12-27,4.365230083465576
2016-12-28,4.344175815582275
2016-12-29,4.288032054901123
2016-12-30,4.23890495300293
2017-01-03,4.365230083465576
2017-01-04,4.428391933441162
2017-01-05,4.428391933441162
2017-01-06,4.245923042297363
2017-01-09,4.266977310180664
2017-01-10,4.259959697723389
2017-01-11,4.2108330726623535
2017-01-12,4.119597911834717
2017-01-13,4.049417972564697
2017-01-17,4.070472240447998
2017-01-18,4.000291347503662
2017-01-19,3.831857919692993
2017-01-20,3.8248395919799805
2017-01-23,3.8458938598632812
2017-01-24,3.8599300384521484
2017-01-25,3.796767473220825
2017-01-26,3.8388755321502686
2017-01-27,3.796767473220825
2017-01-30,3.600262403488159
2017-01-31,3.6283340454101562
2017-02-01,3.705533266067505
2017-02-02,3.73360538482666
2017-02-03,3.6774604320526123
2017-02-06,3.6072802543640137
2017-02-07,3.551135540008545
2017-02-08,3.5581533908843994
2017-02-09,3.4739370346069336
2017-02-10,3.551135540008545
2017-02-13,3.768695831298828
2017-02-14,4.245923042297363
2017-02-15,4.470500946044922
2017-02-16,4.744204998016357
2017-02-17,4.870530128479004
2017-02-21,5.20037841796875
2017-02-22,4.9126386642456055
2017-02-23,4.961764812469482
2017-02-24,4.905620098114014
2017-02-27,4.86351203918457
2017-02-28,4.758241176605225
2017-03-01,5.024927139282227
2017-03-02,5.017909049987793
2017-03-03,5.0600175857543945
2017-03-06,5.017909049987793
2017-03-07,4.968782424926758
2017-03-08,5.375829696655273
2017-03-09,5.3267035484313965
2017-03-10,5.438992500305176
2017-03-13,5.502155303955078
2017-03-14,5.5582990646362305
2017-03-15,5.740768909454346
2017-03-16,5.7267327308654785
2017-03-17,6.035528182983398
2017-03-20,6.210978984832764
2017-03-21,6.112726211547852
2017-03-22,6.358357906341553
2017-03-23,6.372393608093262
2017-03-24,6.512753963470459
2017-03-27,6.6250433921813965
2017-03-28,6.618025779724121
2017-03-29,6.512753963470459
2017-03-30,6.112726211547852
2017-03-31,6.40046501159668
2017-04-03,6.435555934906006
2017-04-04,6.33028507232666
2017-04-05,6.323267459869385
2017-04-06,6.449591636657715
2017-04-07,6.519772052764893
2017-04-10,6.337303638458252
2017-04-11,6.063599586486816
2017-04-12,5.888147830963135
2017-04-13,5.895164966583252
2017-04-17,5.895164966583252
2017-04-18,5.614443778991699
2017-04-19,5.340740203857422
2017-04-20,5.382847309112549
2017-04-21,5.2565226554870605
2017-04-24,5.396884441375732
2017-04-25,4.996854782104492
2017-04-26,4.856493949890137
2017-04-27,4.821403503417969
2017-04-28,4.919656276702881
2017-05-01,4.947729110717773
2017-05-02,4.954746723175049
2017-05-03,4.8424577713012695
2017-05-04,4.7091145515441895
2017-05-05,4.807367324829102
2017-05-08,4.779294967651367
2017-05-09,4.758241176605225
2017-05-10,4.807367324829102
2017-05-11,5.088089466094971
2017-05-12,4.758241176605225
2017-05-15,4.737186908721924
2017-05-16,4.7652587890625
2017-05-17,4.589807987213135
2017-05-18,4.554717540740967
2017-05-19,4.744204998016357
2017-05-22,4.86351203918457
2017-05-23,4.716133117675781
2017-05-24,4.645952224731445
2017-05-25,4.751223087310791
2017-05-26,4.688060283660889
2017-05-30,4.807367324829102
2017-05-31,4.814384937286377
2017-06-01,5.319685459136963
2017-06-02,5.474082946777344
2017-06-05,5.523209571838379
2017-06-06,5.649534702301025
2017-06-07,5.621462345123291
2017-06-08,5.986401081085205
2017-06-09,5.712696552276611
2017-06-12,5.635498046875
2017-06-13,5.67058801651001
2017-06-14,5.551281452178955
2017-06-15,5.284595966339111
2017-06-16,5.705678462982178
2017-06-19,5.54426383972168
2017-06-20,5.474082946777344
2017-06-21,5.537245273590088
2017-06-22,5.747786998748779
2017-06-23,5.733750820159912
2017-06-26,5.817967414855957
2017-06-27,5.649534702301025
2017-06-28,5.944293022155762
2017-06-29,5.754804611206055
2017-06-30,5.754804611206055
2017-07-03,5.5582990646362305
2017-07-05,5.586371421813965
2017-07-06,5.663569927215576
2017-07-07,5.7267327308654785
2017-07-10,5.7267327308654785
2017-07-11,5.59338903427124
2017-07-12,5.67058801651001
2017-07-13,5.621462345123291
2017-07-14,5.677606105804443
2017-07-17,5.740768909454346
2017-07-18,5.7267327308654785
2017-07-19,5.97938346862793
2017-07-20,6.217996597290039
2017-07-21,6.288177013397217
2017-07-24,6.049562931060791
2017-07-25,6.070617198944092
2017-07-26,6.112726211547852
2017-07-27,5.8673505783081055
2017-07-28,5.939519882202148
2017-07-31,5.946736812591553
2017-08-01,6.062206268310547
2017-08-02,6.112726211547852
2017-08-03,5.982820987701416
2017-08-04,6.069423675537109
2017-08-07,6.379751205444336
2017-08-08,6.3147993087768555
2017-08-09,6.17767858505249
2017-08-10,5.7951812744140625
2017-08-11,5.88900089263916
2017-08-14,5.982820987701416
2017-08-15,5.982820987701416
2017-08-16,6.011688232421875
2017-08-17,5.932302951812744
2017-08-18,5.92508602142334
2017-08-21,6.04055643081665
2017-08-22,6.264280796051025
2017-08-23,6.350883483886719
2017-08-24,6.365317344665527
2017-08-25,6.249846458435059
2017-08-28,6.278714656829834
2017-08-29,6.2859320640563965
2017-08-30,6.675644874572754
2017-08-31,7.087007999420166
2017-09-01,7.548892021179199
2017-09-05,8.22728157043457
2017-09-06,8.003557205200195
2017-09-07,7.296298980712891
2017-09-08,7.354033946990967
2017-09-11,8.162330627441406
2017-09-12,7.945821285247803
2017-09-13,7.512806415557861
2017-09-14,7.563324928283691
2017-09-15,7.61384391784668
2017-09-18,7.722097396850586
2017-09-19,7.346818447113037
2017-09-20,7.375685691833496
2017-09-21,7.505589962005615
2017-09-22,7.332383632659912
2017-09-25,6.856068134307861
2017-09-26,6.942670822143555
2017-09-27,7.274648189544678
2017-09-28,7.520024299621582
2017-09-29,7.888086318969727
2017-10-02,8.119027137756348
2017-10-03,7.902520179748535
2017-10-04,7.82313346862793
2017-10-05,7.808699607849121
2017-10-06,7.960254669189453
2017-10-09,7.873652458190918
2017-10-10,7.310732841491699
2017-10-11,6.892151832580566
2017-10-12,6.913803577423096
2017-10-13,6.733379364013672
2017-10-16,6.596258640289307
2017-10-17,6.668427467346191
2017-10-18,6.827199935913086
2017-10-19,6.827199935913086
2017-10-20,6.827199935913086
2017-10-23,7.065358638763428
2017-10-24,7.332383632659912
2017-10-25,6.985971927642822
2017-10-26,7.397336483001709
2017-10-27,7.483939170837402
2017-10-30,7.274648189544678
2017-10-31,7.3612518310546875
2017-11-01,7.7942657470703125
2017-11-02,7.902520179748535
2017-11-03,7.787049293518066
2017-11-06,7.649928569793701
2017-11-07,7.657145023345947
2017-11-08,7.6932291984558105
2017-11-09,7.599409580230713
2017-11-10,7.166395664215088
2017-11-13,7.3612518310546875
2017-11-14,7.714879989624023
2017-11-15,7.8375678062438965
2017-11-16,8.530390739440918
2017-11-17,8.32831859588623
2017-11-20,8.50874137878418
2017-11-21,9.454156875610352
2017-11-22,9.40363883972168
2017-11-24,9.42529010772705
2017-11-27,9.309818267822266
2017-11-28,9.64179515838623
2017-11-29,9.504674911499023
2017-11-30,9.908821105957031
2017-12-01,9.67788028717041
2017-12-04,9.374770164489746
2017-12-05,9.605712890625
2017-12-06,8.65307903289795
2017-12-07,7.967473030090332
2017-12-08,7.577758312225342
2017-12-11,7.8375678062438965
2017-12-12,7.880868911743164
2017-12-13,7.476722717285156
2017-12-14,7.447854042053223
2017-12-15,7.599409580230713
2017-12-18,7.866435527801514
2017-12-19,7.224130630493164
2017-12-20,7.101442813873291
2017-12-21,7.202478408813477
2017-12-22,7.216913223266602
2017-12-26,7.130311012268066
2017-12-27,7.390119552612305
2017-12-28,7.476722717285156
2017-12-29,7.520024299621582
2018-01-02,7.520024299621582
2018-01-03,7.844785213470459
2018-01-04,7.787049293518066
2018-01-05,7.83035135269165
2018-01-08,7.606626987457275
2018-01-09,7.491157054901123
2018-01-10,7.750964641571045
2018-01-11,7.729313850402832
2018-01-12,7.722097396850586
2018-01-16,7.1230926513671875
2018-01-17,7.1375274658203125
2018-01-18,7.02927303314209
2018-01-19,7.065358638763428
2018-01-22,6.798332691192627
2018-01-23,6.639559745788574
2018-01-24,5.831265926361084
2018-01-25,6.033339023590088
2018-01-26,5.968387603759766
2018-01-29,5.968387603759766
2018-01-30,6.156027317047119
2018-01-31,6.156027317047119
2018-02-01,6.04055643081665
2018-02-02,6.206546306610107
2018-02-05,5.600324630737305
2018-02-06,5.766313552856445
2018-02-07,5.809615612030029
2018-02-08,5.5931077003479
2018-02-09,5.780747890472412
2018-02-12,5.982820987701416
2018-02-13,5.917868614196777
2018-02-14,5.8673505783081055
2018-02-15,5.939519882202148
2018-02-16,5.73022985458374
2018-02-20,5.8673505783081055
2018-02-21,5.7951812744140625
2018-02-22,5.679710865020752
2018-02-23,6.0189056396484375
2018-02-26,6.134376525878906
2018-02-27,6.257064342498779
2018-02-28,5.8962178230285645
2018-03-01,5.7951812744140625
2018-03-02,5.990038871765137
2018-03-05,5.953953742980957
2018-03-06,5.953953742980957
2018-03-07,5.917868614196777
2018-03-08,5.5714569091796875
2018-03-09,5.5931077003479
2018-03-12,5.54258918762207
2018-03-13,5.217828273773193
2018-03-14,5.333299160003662
2018-03-15,5.239479064941406
2018-03-16,5.282780170440674
2018-03-19,5.051839828491211
2018-03-20,5.044622421264648
2018-03-21,5.044622421264648
2018-03-22,4.9002838134765625
2018-03-23,4.7992472648620605
2018-03-26,4.950802326202393
2018-03-27,4.712645053863525
2018-03-28,4.416750907897949
2018-03-29,4.445618629455566
2018-04-02,4.6476922035217285
2018-04-03,4.568305969238281
2018-04-04,4.575522422790527
2018-04-05,4.611607074737549
2018-04-06,4.604390621185303
2018-04-09,4.835331916809082
2018-04-10,4.914717674255371
2018-04-11,5.1961774826049805
2018-04-12,5.289997100830078
2018-04-13,5.167309284210205
2018-04-16,5.225045204162598
2018-04-17,5.3765997886657715
2018-04-18,5.181743144989014
2018-04-19,5.246695518493652
2018-04-20,5.268346786499023
2018-04-23,5.232262134552002
2018-04-24,5.08070707321167
2018-04-25,4.885849952697754
2018-04-26,4.958019256591797
2018-04-27,4.9002838134765625
2018-04-30,4.921935081481934
2018-05-01,5.051839828491211
2018-05-02,5.174526691436768
2018-05-03,5.059056758880615
2018-05-04,5.210611343383789
2018-05-07,5.268346786499023
2018-05-08,5.1961774826049805
2018-05-09,5.066273212432861
2018-05-10,5.0157551765441895
2018-05-11,4.914717674255371
2018-05-14,5.059056758880615
2018-05-15,5.203394412994385
2018-05-16,5.3188652992248535
2018-05-17,5.210611343383789
2018-05-18,5.261129856109619
2018-05-21,5.47763729095459
2018-05-22,5.578673839569092
2018-05-23,5.289997100830078
2018-05-24,5.261129856109619
2018-05-25,5.2755632400512695
2018-05-29,5.326082229614258
2018-05-30,5.383817672729492
2018-05-31,5.3765997886657715
2018-06-01,5.787964344024658
2018-06-04,5.92508602142334
2018-06-05,5.939519882202148
2018-06-06,5.860133647918701
2018-06-07,6.1199421882629395
2018-06-08,6.1199421882629395
2018-06-11,6.083858013153076
2018-06-12,6.062206268310547
2018-06-13,6.213762283325195
2018-06-14,6.3147993087768555
2018-06-15,5.881783485412598
2018-06-18,5.87456750869751
2018-06-19,5.600324630737305
2018-06-20,5.607541561126709
2018-06-21,5.52815580368042
2018-06-22,5.54258918762207
2018-06-25,5.535372257232666
2018-06-26,5.4992876052856445
2018-06-27,5.463203430175781
2018-06-28,5.326082229614258
2018-06-29,5.383817672729492
2018-07-02,5.333299160003662
2018-07-03,5.225045204162598
2018-07-05,5.311648368835449
2018-07-06,5.225045204162598
2018-07-09,5.412684917449951
2018-07-10,5.412684917449951
2018-07-11,5.326082229614258
2018-07-12,5.6147589683532715
2018-07-13,5.643626689910889
2018-07-16,5.8962178230285645
2018-07-17,5.636409759521484
2018-07-18,5.665651321411133
2018-07-19,5.577925205230713
2018-07-20,5.534061908721924
2018-07-23,5.5633039474487305
2018-07-24,5.373230934143066
2018-07-25,5.343987941741943
2018-07-26,5.307435989379883
2018-07-27,5.227020263671875
2018-07-30,5.044257164001465
2018-07-31,4.832252502441406
2018-08-01,4.861494064331055
2018-08-02,4.766457557678223
2018-08-03,4.72259521484375
2018-08-06,4.7591471672058105
2018-08-07,4.810320854187012
2018-08-08,4.832252502441406
2018-08-09,4.839562892913818
2018-08-10,4.795699596405029
2018-08-13,4.817631721496582
2018-08-14,4.751836776733398
2018-08-15,4.371689796447754
2018-08-16,4.291274070739746
2018-08-17,4.232789993286133
2018-08-20,4.386311054229736
2018-08-21,4.561762809753418
2018-08-22,4.612936496734619
2018-08-23,4.5763840675354
2018-08-24,4.671421051025391
2018-08-27,4.693352222442627
2018-08-28,4.707973480224609
2018-08-29,4.773768424987793
2018-08-30,4.71528434753418
2018-08-31,4.700662612915039
2018-09-04,4.707973480224609
2018-09-05,4.671421051025391
2018-09-06,4.525210857391357
2018-09-07,4.393621444702148
2018-09-10,4.591005325317383
2018-09-11,4.517899990081787
2018-09-12,4.474037170410156
2018-09-13,4.422863960266113
2018-09-14,4.4886579513549805
2018-09-17,4.444794654846191
2018-09-18,4.510589599609375
2018-09-19,4.5471415519714355
2018-09-20,4.591005325317383
2018-09-21,4.364378452301025
2018-09-24,4.3205156326293945
2018-09-25,4.283963680267334
2018-09-26,4.210858345031738
2018-09-27,4.21816873550415
2018-09-28,4.298584461212158
2018-10-01,4.539831638336182
2018-10-02,4.393621444702148
2018-10-03,4.693352222442627
2018-10-04,4.686041355133057
2018-10-05,4.459416389465332
2018-10-08,4.5325212478637695
2018-10-09,4.4374847412109375
2018-10-10,4.225479602813721
2018-10-11,4.188927173614502
2018-10-12,4.313205242156982
2018-10-15,4.378999710083008
2018-10-16,4.430173873901367
2018-10-17,4.495968341827393
2018-10-18,4.495968341827393
2018-10-19,4.422863960266113
2018-10-22,4.459416389465332
2018-10-23,4.459416389465332
2018-10-24,4.181615829467773
2018-10-25,4.166995048522949
2018-10-26,3.9696106910705566
2018-10-29,3.9549901485443115
2018-10-30,4.079268932342529
2018-10-31,3.8818845748901367
2018-11-01,3.9549901485443115
2018-11-02,3.9696106910705566
2018-11-05,3.896505832672119
2018-11-06,3.8307111263275146
2018-11-07,3.9623005390167236
2018-11-08,3.523670196533203
2018-11-09,3.223938226699829
2018-11-12,2.946138858795166
2018-11-13,2.990001678466797
2018-11-14,2.990001678466797
2018-11-15,3.0996594429016113
2018-11-16,3.267801284790039
2018-11-19,3.0192439556121826
2018-11-20,2.909586191177368
2018-11-21,3.0119333267211914
2018-11-23,2.9753808975219727
2018-11-26,2.9242072105407715
2018-11-27,2.902275800704956
2018-11-28,2.946138858795166
2018-11-29,3.0046229362487793
2018-11-30,3.0484859943389893
2018-12-03,2.990001678466797
2018-12-04,2.858412742614746
2018-12-06,2.6902706623077393
2018-12-07,2.734133720397949
2018-12-10,2.2735707759857178
2018-12-11,2.507507801055908
2018-12-12,2.7414443492889404
2018-12-13,2.682960271835327
2018-12-14,2.64640736579895
2018-12-17,2.6975812911987305
2018-12-18,2.6025445461273193
2018-12-19,2.5733020305633545
2018-12-20,2.449023485183716
2018-12-21,2.3393657207489014
2018-12-24,2.3393657207489014
2018-12-26,2.456333875656128
2018-12-27,2.5294392108917236
2018-12-28,2.536749839782715
2018-12-31,2.507507801055908
2019-01-02,2.551370859146118
2019-01-03,2.449023485183716
2019-01-04,2.5221285820007324
2019-01-07,2.507507801055908
2019-01-08,2.507507801055908
2019-01-09,2.8949649333953857
2019-01-10,2.902275800704956
2019-01-11,2.8949649333953857
2019-01-14,2.777996778488159
2019-01-15,2.763375759124756
2019-01-16,2.763375759124756
2019-01-17,2.6610286235809326
2019-01-18,2.682960271835327
2019-01-22,2.6171653270721436
2019-01-23,2.64640736579895
2019-01-24,2.8291702270507812
2019-01-25,2.8949649333953857
2019-01-28,2.8803441524505615
2019-01-29,2.7926177978515625
2019-01-30,2.8730335235595703
2019-01-31,2.8364808559417725
2019-02-01,2.7414443492889404
2019-02-04,2.7048916816711426
2019-02-05,2.851102113723755
2019-02-06,2.902275800704956
2019-02-07,2.777996778488159
2019-02-08,2.7414443492889404
2019-02-11,2.7487547397613525
2019-02-12,2.8291702270507812
2019-02-13,2.8291702270507812
2019-02-14,2.858412742614746
2019-02-15,2.858412742614746
2019-02-19,3.0119333267211914
2019-02-20,2.7926177978515625
2019-02-21,2.814549207687378
2019-02-22,2.807238817214966
2019-02-25,2.7853074073791504
2019-02-26,2.7926177978515625
2019-02-27,2.777996778488159
2019-02-28,2.734133720397949
2019-03-01,2.7487547397613525
2019-03-04,2.7853074073791504
2019-03-05,2.7560651302337646
2019-03-06,2.6902706623077393
2019-03-07,2.6171653270721436
2019-03-08,2.6098549365997314
2019-03-11,2.6975812911987305
2019-03-12,2.6975812911987305
2019-03-13,2.7122020721435547
2019-03-14,2.6683390140533447
2019-03-15,2.6171653270721436
2019-03-18,2.6171653270721436
2019-03-19,2.6317861080169678
2019-03-20,2.587923288345337
2019-03-21,2.587923288345337
2019-03-22,2.507507801055908
2019-03-25,2.507507801055908
2019-03-26,2.5148181915283203
2019-03-27,2.4417128562927246
2019-03-28,2.368607997894287
2019-03-29,2.33205509185791
2019-04-01,2.368607997894287
2019-04-02,2.3539867401123047
2019-04-03,2.33205509185791
2019-04-04,2.419781446456909
2019-04-05,2.5148181915283203
2019-04-08,2.463644504547119
2019-04-09,2.3978497982025146
2019-04-10,2.412471055984497
2019-04-11,2.375918388366699
2019-04-12,2.3832287788391113
2019-04-15,2.3832287788391113
2019-04-16,2.4344022274017334
2019-04-17,2.3539867401123047
2019-04-18,2.3393657207489014
2019-04-22,2.3978497982025146
2019-04-23,2.4270920753479004
2019-04-24,2.500197172164917
2019-04-25,2.419781446456909
2019-04-26,2.361297607421875
2019-04-29,2.3832287788391113
2019-04-30,2.368607997894287
2019-05-01,2.3539867401123047
2019-05-02,2.419781446456909
2019-05-03,2.456333875656128
2019-05-06,2.4344022274017334
2019-05-07,2.3832287788391113
2019-05-08,2.449023485183716
2019-05-09,2.5659918785095215
2019-05-10,2.5586814880371094
2019-05-13,2.375918388366699
2019-05-14,2.4782655239105225
2019-05-15,2.492886543273926
2019-05-16,2.4782655239105225
2019-05-17,2.4344022274017334
2019-05-20,2.2881920337677
2019-05-21,2.2955026626586914
2019-05-22,2.2735707759857178
2019-05-23,2.2077765464782715
2019-05-24,2.1127398014068604
2019-05-28,2.1639132499694824
2019-05-29,2.2150869369506836
2019-05-30,2.456333875656128
2019-05-31,2.463644504547119
2019-06-03,2.456333875656128
2019-06-04,2.5294392108917236
2019-06-05,2.463644504547119
2019-06-06,2.449023485183716
2019-06-07,2.456333875656128
2019-06-10,2.507507801055908
2019-06-11,2.4782655239105225
2019-06-12,2.419781446456909
2019-06-13,2.4709548950195312
2019-06-14,2.449023485183716
2019-06-17,2.3832287788391113
2019-06-18,2.463644504547119
2019-06-19,2.463644504547119
2019-06-20,2.463644504547119
2019-06-21,2.4344022274017334
2019-06-24,2.419781446456909
2019-06-25,2.4344022274017334
2019-06-26,2.536749839782715
2019-06-27,2.5148181915283203
2019-06-28,2.544060468673706
2019-07-01,2.536749839782715
2019-07-02,2.5586814880371094
2019-07-03,2.6025445461273193
2019-07-05,2.5733020305633545
2019-07-08,2.4855761528015137
2019-07-09,2.544060468673706
2019-07-10,2.4855761528015137
2019-07-11,2.449023485183716
2019-07-12,2.280881404876709
2019-07-15,2.2662606239318848
2019-07-16,2.2077765464782715
2019-07-17,2.185844898223877
2019-07-18,2.1785342693328857
2019-07-19,2.185844898223877
2019-07-22,2.2955026626586914
2019-07-23,2.368607997894287
2019-07-24,2.449023485183716
2019-07-25,2.33205509185791
2019-07-26,2.3466761112213135
2019-07-29,2.317434072494507
2019-07-30,2.33205509185791
2019-07-31,2.2881920337677
2019-08-01,2.229708194732666
2019-08-02,2.1785342693328857
2019-08-05,2.141981840133667
2019-08-06,2.1639132499694824
2019-08-07,2.1785342693328857
2019-08-08,1.9811502695083618
2019-08-09,1.7106612920761108
2019-08-12,1.6448665857315063
2019-08-13,1.6375559568405151
2019-08-14,1.5278980731964111
2019-08-15,1.5790719985961914
2019-08-16,1.564450979232788
2019-08-19,1.5425193309783936
2019-08-20,1.5352085828781128
2019-08-21,1.520587682723999
2019-08-22,1.4986560344696045
2019-08-23,1.4474824666976929
2019-08-26,1.410929799079895
2019-08-27,1.3158930540084839
2019-08-28,1.3451353311538696
2019-08-29,1.3451353311538696
2019-08-30,1.3451353311538696
2019-09-03,1.381687879562378
2019-09-04,1.5936930179595947
2019-09-05,1.513277292251587
2019-09-06,1.5863823890686035
2019-09-09,1.6156243085861206
2019-09-10,1.9445979595184326
2019-09-11,1.8130085468292236
2019-09-12,1.8349398374557495
2019-09-13,1.7472140789031982
2019-09-16,1.7618350982666016
2019-09-17,1.7252821922302246
2019-09-18,1.6741083860397339
2019-09-19,1.652177095413208
2019-09-20,1.6083139181137085
2019-09-23,1.681419014930725
2019-09-24,1.5863823890686035
2019-09-25,1.6156243085861206
2019-09-26,1.6010035276412964
2019-09-27,1.6448665857315063
2019-09-30,1.6594873666763306
2019-10-01,1.5936930179595947
2019-10-02,1.5717616081237793
2019-10-03,1.5936930179595947
2019-10-04,1.6156243085861206
2019-10-07,1.652177095413208
2019-10-08,1.5936930179595947
2019-10-09,1.6010035276412964
2019-10-10,1.6741083860397339
2019-10-11,1.7325924634933472
2019-10-14,1.70335054397583
2019-10-15,1.7325924634933472
2019-10-16,1.7472140789031982
2019-10-17,1.7545244693756104
2019-10-18,1.7252821922302246
2019-10-21,1.7325924634933472
2019-10-22,1.7472140789031982
2019-10-23,1.7106612920761108
2019-10-24,1.7106612920761108
2019-10-25,1.7472140789031982
2019-10-28,1.7618350982666016
2019-10-29,1.7179718017578125
2019-10-30,1.7472140789031982
2019-10-31,1.7252821922302246
2019-11-01,1.8422503471374512
2019-11-04,2.010392427444458
2019-11-05,2.0396344661712646
2019-11-06,1.9299767017364502
2019-11-07,1.8568713665008545
2019-11-08,1.8276294469833374
2019-11-11,1.8934240341186523
2019-11-12,1.9957714080810547
2019-11-13,2.061566114425659
2019-11-14,2.0323238372802734
2019-11-15,1.8641821146011353
2019-11-18,1.70335054397583
2019-11-19,1.5936930179595947
2019-11-20,1.6010035276412964
2019-11-21,1.6667979955673218
2019-11-22,1.5863823890686035
2019-11-25,1.6083139181137085
2019-11-26,1.622935175895691
2019-11-27,1.6667979955673218
2019-11-29,1.681419014930725
2019-12-02,1.6302454471588135
2019-12-03,1.622935175895691
2019-12-04,1.622935175895691
2019-12-05,1.652177095413208
2019-12-06,1.6375559568405151
2019-12-09,1.6741083860397339
2019-12-10,1.652177095413208
2019-12-11,1.7399033308029175
2019-12-12,1.8203188180923462
2019-12-13,1.7764557600021362
2019-12-16,1.7106612920761108
2019-12-17,1.7472140789031982
2019-12-18,1.8568713665008545
2019-12-19,1.8641821146011353
2019-12-20,1.8861136436462402
2019-12-23,1.9519083499908447
2019-12-24,1.9372873306274414
2019-12-26,1.8495609760284424
2019-12-27,1.8276294469833374
2019-12-30,1.8276294469833374
2019-12-31,1.9445979595184326
2020-01-02,2.046945333480835
2020-01-03,2.237018585205078
2020-01-06,2.375918388366699
2020-01-07,2.64640736579895
2020-01-08,2.6975812911987305
2020-01-09,2.990001678466797
2020-01-10,2.807238817214966
2020-01-13,2.8876545429229736
2020-01-14,2.858412742614746
2020-01-15,2.770686149597168
2020-01-16,2.8291702270507812
2020-01-17,2.7414443492889404
2020-01-21,2.726823329925537
2020-01-22,2.777996778488159
2020-01-23,2.8876545429229736
2020-01-24,2.814549207687378
2020-01-27,2.6975812911987305
2020-01-28,2.734133720397949
2020-01-29,2.734133720397949
2020-01-30,2.8730335235595703
2020-01-31,2.9242072105407715
2020-02-03,3.0631070137023926
2020-02-04,3.158143997192383
2020-02-05,3.3847696781158447
2020-02-06,3.40670108795166
2020-02-07,3.121591091156006
2020-02-10,3.223938226699829
2020-02-11,3.4213225841522217
2020-02-12,3.428633451461792
2020-02-13,3.567532777786255
2020-02-14,3.5382907390594482
2020-02-18,3.530980110168457
2020-02-19,3.6991219520568848
2020-02-20,3.6479477882385254
2020-02-21,3.6479477882385254
2020-02-24,3.5090489387512207
2020-02-25,3.3262860774993896
2020-02-26,3.2824220657348633
2020-02-27,3.0631070137023926
2020-02-28,3.1142807006835938
2020-03-02,3.136212110519409
2020-03-03,3.0119333267211914
2020-03-04,3.0704171657562256
2020-03-05,2.997312068939209
2020-03-06,2.851102113723755
2020-03-09,2.6610286235809326
2020-03-10,2.726823329925537
2020-03-11,2.500197172164917
2020-03-12,2.185844898223877
2020-03-13,2.229708194732666
2020-03-16,1.9226661920547485
2020-03-17,1.7910767793655396
2020-03-18,1.432861566543579
2020-03-19,1.432861566543579
2020-03-20,1.8422503471374512
2020-03-23,1.7252821922302246
2020-03-24,1.8495609760284424
2020-03-25,2.010392427444458
2020-03-26,2.0834975242614746
2020-03-27,1.8934240341186523
2020-03-30,1.9445979595184326
2020-03-31,2.003082036972046
2020-04-01,2.010392427444458
2020-04-02,2.0688765048980713
2020-04-03,2.0396344661712646
2020-04-06,2.1712236404418945
2020-04-07,2.1639132499694824
2020-04-08,2.2223973274230957
2020-04-09,2.2735707759857178
2020-04-13,2.33205509185791
2020-04-14,2.3978497982025146
2020-04-15,2.3539867401123047
2020-04-16,2.419781446456909
2020-04-17,2.463644504547119
2020-04-20,2.456333875656128
2020-04-21,2.324744701385498
2020-04-22,2.3539867401123047
2020-04-23,2.3905391693115234
2020-04-24,2.412471055984497
2020-04-27,2.4417128562927246
2020-04-28,2.5221285820007324
2020-04-29,2.865723133087158
2020-04-30,2.6244757175445557
2020-05-01,2.4855761528015137
2020-05-04,2.3028132915496826
2020-05-05,2.3101236820220947
2020-05-06,2.2516393661499023
2020-05-07,2.2150869369506836
2020-05-08,2.375918388366699
2020-05-11,2.419781446456909
2020-05-12,2.361297607421875
2020-05-13,2.2662606239318848
2020-05-14,2.229708194732666
2020-05-15,2.2589499950408936
2020-05-18,2.3832287788391113
2020-05-19,2.3393657207489014
2020-05-20,2.3101236820220947
2020-05-21,2.280881404876709
2020-05-22,2.229708194732666
2020-05-26,2.2150869369506836
2020-05-27,2.280881404876709
2020-05-28,2.1785342693328857
2020-05-29,2.1712236404418945
2020-06-01,2.2223973274230957
2020-06-02,2.2077765464782715
2020-06-03,2.492886543273926
2020-06-04,2.405160427093506
2020-06-05,2.4270920753479004
2020-06-08,2.639096736907959
2020-06-09,2.412471055984497
2020-06-10,2.4270920753479004
2020-06-11,2.237018585205078
2020-06-12,2.3539867401123047
2020-06-15,2.3466761112213135
2020-06-16,2.412471055984497
2020-06-17,2.3905391693115234
2020-06-18,2.492886543273926
2020-06-19,2.5221285820007324
2020-06-22,2.4782655239105225
2020-06-23,2.492886543273926
2020-06-24,2.449023485183716
2020-06-25,2.412471055984497
2020-06-26,2.4417128562927246
2020-06-29,2.3832287788391113
2020-06-30,3.026554584503174
2020-07-01,2.938828229904175
2020-07-02,3.041175365447998
2020-07-06,2.9607598781585693
2020-07-07,2.7926177978515625
2020-07-08,2.777996778488159
2020-07-09,2.8876545429229736
2020-07-10,2.8364808559417725
2020-07-13,2.7487547397613525
2020-07-14,2.7560651302337646
2020-07-15,2.865723133087158
2020-07-16,2.7853074073791504
2020-07-17,2.82185959815979
2020-07-20,2.82185959815979
2020-07-21,2.990001678466797
2020-07-22,2.909586191177368
2020-07-23,2.770686149597168
2020-07-24,2.7487547397613525
2020-07-27,2.807238817214966
2020-07-28,2.726823329925537
2020-07-29,2.8803441524505615
2020-07-30,2.8949649333953857
2020-07-31,2.8364808559417725
2020-08-03,2.9753808975219727
