Price,Close
2021-02-22,79.17150115966797
2021-02-23,80.16929626464844
2021-02-24,83.13050079345703
2021-02-25,82.3580093383789
2021-02-26,80.46700286865234
2021-03-01,82.11661529541016
2021-03-02,82.430419921875
2021-03-03,83.35578918457031
2021-03-04,84.08805084228516
2021-03-05,87.70906829833984
2021-03-08,88.31256103515625
2021-03-09,88.11138916015625
2021-03-10,89.61613464355469
2021-03-11,89.4712905883789
2021-03-12,89.76900482177734
2021-03-15,88.71488952636719
2021-03-16,86.61469268798828
2021-03-17,86.92853546142578
2021-03-18,83.78226470947266
2021-03-19,83.18681335449219
2021-03-22,82.51089477539062
2021-03-23,82.0522232055664
2021-03-24,84.24899291992188
2021-03-25,84.54671478271484
2021-03-26,86.48596954345703
2021-03-29,86.03533935546875
2021-03-30,85.23873138427734
2021-03-31,84.32140350341797
2021-04-01,85.09387969970703
2021-04-05,84.09608459472656
2021-04-06,83.34774017333984
2021-04-07,83.83859252929688
2021-04-08,82.89713287353516
2021-04-09,82.81666564941406
2021-04-12,81.89935302734375
2021-04-13,82.26949310302734
2021-04-14,83.9029769897461
2021-04-15,83.21900177001953
2021-04-16,82.8488540649414
2021-04-19,83.09026336669922
2021-04-20,81.53723907470703
2021-04-21,82.66378021240234
2021-04-22,81.23146057128906
2021-04-23,81.7142562866211
2021-04-26,81.69012451171875
2021-04-27,82.63964080810547
2021-04-28,84.66740417480469
2021-04-29,86.01925659179688
2021-04-30,82.9373779296875
2021-05-03,84.91685485839844
2021-05-04,85.38356018066406
2021-05-05,87.6768798828125
2021-05-06,87.72515106201172
2021-05-07,88.52982330322266
2021-05-10,88.16771697998047
2021-05-11,85.85831451416016
2021-05-12,86.39744567871094
2021-05-13,85.84222412109375
2021-05-14,88.08727264404297
2021-05-17,89.16551971435547
2021-05-18,86.48573303222656
2021-05-19,84.05845642089844
2021-05-20,84.35169219970703
2021-05-21,84.8078384399414
2021-05-24,86.01331329345703
2021-05-25,84.60420227050781
2021-05-26,84.8078384399414
2021-05-27,83.90371704101562
2021-05-28,84.53902435302734
2021-06-01,86.86857604980469
2021-06-02,88.0333251953125
2021-06-03,87.63420104980469
2021-06-04,88.33470153808594
2021-06-07,87.7645263671875
2021-06-08,88.56275939941406
2021-06-09,87.78897094726562
2021-06-10,88.30211639404297
2021-06-11,87.89488220214844
2021-06-14,87.94374084472656
2021-06-15,89.84158325195312
2021-06-16,89.32842254638672
2021-06-17,87.21065521240234
2021-06-18,83.91999816894531
2021-06-21,86.37985229492188
2021-06-22,86.66494750976562
2021-06-23,86.55903625488281
2021-06-24,87.26768493652344
2021-06-25,87.39799499511719
2021-06-28,84.70194244384766
2021-06-29,84.51460266113281
2021-06-30,85.31282043457031
2021-07-01,86.51017761230469
2021-07-02,86.39614868164062
2021-07-06,84.70194244384766
2021-07-07,83.83855438232422
2021-07-08,83.56977081298828
2021-07-09,84.76710510253906
2021-07-12,84.93817138671875
2021-07-13,84.65306091308594
2021-07-14,83.0566177368164
2021-07-15,82.5108871459961
2021-07-16,80.32796478271484
2021-07-19,78.16134643554688
2021-07-20,78.62562561035156
2021-07-21,81.30541229248047
2021-07-22,80.4908676147461
2021-07-23,80.52346801757812
2021-07-26,82.22579956054688
2021-07-27,81.9488525390625
2021-07-28,82.41313934326172
2021-07-29,83.5453109741211
2021-07-30,82.92628479003906
2021-08-02,82.77967071533203
2021-08-03,83.56977081298828
2021-08-04,81.69636535644531
2021-08-05,82.45387268066406
2021-08-06,83.04031372070312
2021-08-09,81.65562438964844
2021-08-10,83.14620971679688
2021-08-11,83.77339172363281
2021-08-12,83.60234069824219
2021-08-13,83.0484619140625
2021-08-16,82.20137786865234
2021-08-17,82.0466079711914
2021-08-18,79.82601165771484
2021-08-19,77.83654022216797
2021-08-20,77.84481048583984
2021-08-23,79.85078430175781
2021-08-24,80.76707458496094
2021-08-25,81.32017517089844
2021-08-26,80.2552719116211
2021-08-27,81.4274673461914
2021-08-30,81.2210922241211
2021-08-31,79.8837890625
2021-09-01,79.00875854492188
2021-09-02,80.65973663330078
2021-09-03,80.4781494140625
2021-09-07,80.12318420410156
2021-09-08,79.57009887695312
2021-09-09,79.24816131591797
2021-09-10,79.30591583251953
2021-09-13,80.87439727783203
2021-09-14,79.41325378417969
2021-09-15,81.09728240966797
2021-09-16,80.33780670166016
2021-09-17,79.87552642822266
2021-09-20,78.24104309082031
2021-09-21,78.29881286621094
2021-09-22,80.60198211669922
2021-09-23,82.59968566894531
2021-09-24,83.04547119140625
2021-09-27,85.00189971923828
2021-09-28,85.3238525390625
2021-09-29,85.29906463623047
2021-09-30,83.74713134765625
2021-10-01,86.12458801269531
2021-10-04,86.44654083251953
2021-10-05,87.38758850097656
2021-10-06,86.61988067626953
2021-10-07,87.23899841308594
2021-10-08,89.19544219970703
2021-10-11,88.43598937988281
2021-10-12,88.4525146484375
2021-10-13,88.98081970214844
2021-10-14,89.82281494140625
2021-10-15,90.48323059082031
2021-10-18,90.44195556640625
2021-10-19,92.20853424072266
2021-10-20,93.41376495361328
2021-10-21,92.24153137207031
2021-10-22,93.11659240722656
2021-10-25,93.98336791992188
2021-10-26,94.18972778320312
2021-10-27,92.51395416259766
2021-10-28,93.3807373046875
2021-10-29,94.51167297363281
2021-11-01,94.54469299316406
2021-11-02,93.96685028076172
2021-11-03,93.28994750976562
2021-11-04,93.70268249511719
2021-11-05,94.71805572509766
2021-11-08,95.05651092529297
2021-11-09,95.75818634033203
2021-11-10,94.23100280761719
2021-11-11,94.23927307128906
2021-11-12,94.29705810546875
2021-11-15,96.43508911132812
2021-11-16,96.8148422241211
2021-11-17,96.380615234375
2021-11-18,95.57063293457031
2021-11-19,93.4496078491211
2021-11-22,95.11970520019531
2021-11-23,97.1154556274414
2021-11-24,97.85865020751953
2021-11-26,95.6207275390625
2021-11-29,95.9046401977539
2021-11-30,94.2512435913086
2021-12-01,93.60826110839844
2021-12-02,96.14678955078125
2021-12-03,95.5372314453125
2021-12-06,97.03193664550781
2021-12-07,98.46821594238281
2021-12-08,98.91078186035156
2021-12-09,98.65192413330078
2021-12-10,98.81891632080078
2021-12-13,96.76473236083984
2021-12-14,97.04864501953125
2021-12-15,96.49748992919922
2021-12-16,97.39934539794922
2021-12-17,94.86083221435547
2021-12-20,94.902587890625
2021-12-21,96.42236328125
2021-12-22,96.97348022460938
2021-12-23,97.20729064941406
2021-12-27,99.19470977783203
2021-12-28,99.00263214111328
2021-12-29,98.49327850341797
2021-12-30,98.05903625488281
2021-12-31,97.99223327636719
2022-01-03,99.58716583251953
2022-01-04,101.39921569824219
2022-01-05,102.05889892578125
2022-01-06,102.9273452758789
2022-01-07,104.40535736083984
2022-01-10,104.47216033935547
2022-01-11,106.86040496826172
2022-01-12,106.32597351074219
2022-01-13,105.8833999633789
2022-01-14,107.68707275390625
2022-01-18,108.03779602050781
2022-01-19,107.64533233642578
2022-01-20,107.2612075805664
2022-01-21,105.97526550292969
2022-01-24,106.2007064819336
2022-01-25,110.71829986572266
2022-01-26,110.8017807006836
2022-01-27,113.03971099853516
2022-01-28,109.06491088867188
2022-01-31,109.66614532470703
2022-02-01,112.55538177490234
2022-02-02,113.07311248779297
2022-02-03,112.06269836425781
2022-02-04,113.46558380126953
2022-02-07,115.69512176513672
2022-02-08,113.93318939208984
2022-02-09,115.06050109863281
2022-02-10,113.59918212890625
2022-02-11,115.91226196289062
2022-02-14,114.125244140625
2022-02-15,113.2898941040039
2022-02-16,113.32364654541016
2022-02-17,112.74141693115234
2022-02-18,112.5810775756836
2022-02-22,111.72040557861328
2022-02-23,114.37841796875
2022-02-24,113.78772735595703
2022-02-25,118.45401763916016
2022-02-28,121.50858306884766
2022-03-01,126.33518981933594
2022-03-02,130.0648651123047
2022-03-03,131.81993103027344
2022-03-04,133.8704071044922
2022-03-07,136.73092651367188
2022-03-08,143.8948516845703
2022-03-09,140.30023193359375
2022-03-10,144.13955688476562
2022-03-11,144.2070770263672
2022-03-14,140.67994689941406
2022-03-15,133.55819702148438
2022-03-16,133.07725524902344
2022-03-17,135.38082885742188
2022-03-18,136.4693603515625
2022-03-21,138.92481994628906
2022-03-22,138.46072387695312
2022-03-23,139.95431518554688
2022-03-24,140.32553100585938
2022-03-25,142.86541748046875
2022-03-28,140.3677520751953
2022-03-29,138.65481567382812
2022-03-30,139.63360595703125
2022-03-31,137.39755249023438
2022-04-01,138.57044982910156
2022-04-04,138.69700622558594
2022-04-05,137.84474182128906
2022-04-06,139.0682830810547
2022-04-07,141.00062561035156
2022-04-08,143.38856506347656
2022-04-11,139.70115661621094
2022-04-12,142.61227416992188
2022-04-13,144.8568115234375
2022-04-14,144.78929138183594
2022-04-18,146.73011779785156
2022-04-19,144.99180603027344
2022-04-20,145.5824737548828
2022-04-21,138.8741912841797
2022-04-22,135.8111572265625
2022-04-25,132.8916015625
2022-04-26,132.08152770996094
2022-04-27,131.83685302734375
2022-04-28,136.5199432373047
2022-04-29,132.19967651367188
2022-05-02,134.79859924316406
2022-05-03,137.1106414794922
2022-05-04,141.4140625
2022-05-05,140.2917938232422
2022-05-06,144.0299072265625
2022-05-09,134.37667846679688
2022-05-10,135.667724609375
2022-05-11,137.6759796142578
2022-05-12,138.9839324951172
2022-05-13,141.6503448486328
2022-05-16,145.98751831054688
2022-05-17,146.8481903076172
2022-05-18,142.977294921875
2022-05-19,141.95639038085938
2022-05-20,142.77310180664062
2022-05-23,146.09103393554688
2022-05-24,146.87371826171875
2022-05-25,149.2303009033203
2022-05-26,150.2342071533203
2022-05-27,151.6719512939453
2022-05-31,148.59222412109375
2022-06-01,150.00448608398438
2022-06-02,149.73223876953125
2022-06-03,151.09347534179688
2022-06-06,150.4383544921875
2022-06-07,153.305419921875
2022-06-08,154.09661865234375
2022-06-09,151.02540588378906
2022-06-10,149.22178649902344
2022-06-13,142.35626220703125
2022-06-14,142.5434112548828
2022-06-15,139.74440002441406
2022-06-16,132.27484130859375
2022-06-17,126.23451232910156
2022-06-21,131.5176239013672
2022-06-22,125.80058288574219
2022-06-23,121.17253112792969
2022-06-24,123.16328430175781
2022-06-27,125.54539489746094
2022-06-28,127.5616683959961
2022-06-29,125.04344940185547
2022-06-30,123.17179870605469
2022-07-01,124.6435775756836
2022-07-05,121.36820220947266
2022-07-06,119.76878356933594
2022-07-07,122.09986114501953
2022-07-08,121.46177673339844
2022-07-11,120.38983154296875
2022-07-12,118.18640899658203
2022-07-13,117.39519500732422
2022-07-14,115.65115356445312
2022-07-15,117.10590362548828
2022-07-18,118.74788665771484
2022-07-19,123.02714538574219
2022-07-20,124.6521224975586
2022-07-21,123.69925689697266
2022-07-22,122.66981506347656
2022-07-25,126.31959533691406
2022-07-26,125.33270263671875
2022-07-27,126.98314666748047
2022-07-28,127.94447326660156
2022-07-29,139.33607482910156
2022-08-01,136.5541229248047
2022-08-02,135.38856506347656
2022-08-03,132.1727294921875
2022-08-04,128.58255004882812
2022-08-05,130.70945739746094
2022-08-08,130.51377868652344
2022-08-09,132.2152862548828
2022-08-10,132.5640869140625
2022-08-11,135.7969512939453
2022-08-12,135.9925994873047
2022-08-15,133.4063262939453
2022-08-16,133.06602478027344
2022-08-17,134.16348266601562
2022-08-18,136.51571655273438
2022-08-19,135.37396240234375
2022-08-22,134.69573974609375
2022-08-23,139.06544494628906
2022-08-24,140.09561157226562
2022-08-25,141.32318115234375
2022-08-26,140.28443908691406
2022-08-29,141.3318328857422
2022-08-30,137.88929748535156
2022-08-31,135.69158935546875
2022-09-01,133.52821350097656
2022-09-02,135.51132202148438
2022-09-06,134.8845977783203
2022-09-07,133.1590576171875
2022-09-08,133.88023376464844
2022-09-09,137.33126831054688
2022-09-12,139.50326538085938
2022-09-13,136.8505401611328
2022-09-14,140.164306640625
2022-09-15,137.88929748535156
2022-09-16,134.30946350097656
2022-09-19,134.69573974609375
2022-09-20,134.16348266601562
2022-09-21,133.07322692871094
2022-09-22,132.97021484375
2022-09-23,124.2823715209961
2022-09-26,121.01155853271484
2022-09-27,121.06305694580078
2022-09-28,125.14944458007812
2022-09-29,124.2823715209961
2022-09-30,123.33805847167969
2022-10-03,130.25741577148438
2022-10-04,135.32244873046875
2022-10-05,136.0950927734375
2022-10-06,138.57608032226562
2022-10-07,137.38278198242188
2022-10-10,134.9018096923828
2022-10-11,134.9275360107422
2022-10-12,135.33108520507812
2022-10-13,141.88983154296875
2022-10-14,137.4772491455078
2022-10-17,138.48167419433594
2022-10-18,139.69210815429688
2022-10-19,144.22491455078125
2022-10-20,145.04901123046875
2022-10-21,148.680419921875
2022-10-24,148.62890625
2022-10-25,150.1741943359375
2022-10-26,152.02850341796875
2022-10-27,152.723876953125
2022-10-28,154.50949096679688
2022-10-31,155.29930114746094
2022-11-01,156.43251037597656
2022-11-02,153.2389678955078
2022-11-03,155.49676513671875
2022-11-04,157.46267700195312
2022-11-07,159.34275817871094
2022-11-08,159.1109619140625
2022-11-09,152.74960327148438
2022-11-10,155.64271545410156
2022-11-11,160.07249450683594
2022-11-14,160.1497344970703
2022-11-15,161.43746948242188
2022-11-16,158.8105010986328
2022-11-17,159.26039123535156
2022-11-18,158.30870056152344
2022-11-21,156.79476928710938
2022-11-22,160.8175811767578
2022-11-23,159.39012145996094
2022-11-25,158.92295837402344
2022-11-28,154.30322265625
2022-11-29,156.61306762695312
2022-11-30,158.58555603027344
2022-12-01,157.8761749267578
2022-12-02,156.61306762695312
2022-12-05,152.7459716796875
2022-12-06,148.80967712402344
2022-12-07,149.2509002685547
2022-12-08,150.13333129882812
2022-12-09,145.34056091308594
2022-12-12,146.85450744628906
2022-12-13,150.12464904785156
2022-12-14,149.0865020751953
2022-12-15,147.9705047607422
2022-12-16,145.96340942382812
2022-12-19,146.96697998046875
2022-12-20,149.38064575195312
2022-12-21,151.13685607910156
2022-12-22,148.87025451660156
2022-12-23,153.47267150878906
2022-12-27,155.40191650390625
2022-12-28,153.10935974121094
2022-12-29,154.2686309814453
2022-12-30,155.28082275390625
2023-01-03,150.52261352539062
2023-01-04,148.92213439941406
2023-01-05,151.60401916503906
2023-01-06,152.7459716796875
2023-01-09,151.5521240234375
2023-01-10,152.29611206054688
2023-01-11,151.56939697265625
2023-01-12,153.19586181640625
2023-01-13,153.61109924316406
2023-01-17,156.14596557617188
2023-01-18,153.3256072998047
2023-01-19,154.85691833496094
2023-01-20,156.5006103515625
2023-01-23,156.2930145263672
2023-01-24,156.44004821777344
2023-01-25,154.92608642578125
2023-01-26,162.4613037109375
2023-01-27,155.2461700439453
2023-01-30,150.7042999267578
2023-01-31,150.548583984375
2023-02-01,148.24734497070312
2023-02-02,146.21429443359375
2023-02-03,146.59495544433594
2023-02-06,146.75933837890625
2023-02-07,150.609130859375
2023-02-08,147.07077026367188
2023-02-09,145.72122192382812
2023-02-10,148.77508544921875
2023-02-13,147.944580078125
2023-02-14,149.07791137695312
2023-02-15,147.50686645507812
2023-02-16,145.3773193359375
2023-02-17,142.13063049316406
2023-02-21,140.51597595214844
2023-02-22,139.94871520996094
2023-02-23,141.3276824951172
2023-02-24,141.74661254882812
2023-02-27,142.1044464111328
2023-02-28,140.31527709960938
2023-03-01,141.43240356445312
2023-03-02,141.87750244140625
2023-03-03,143.97216796875
2023-03-06,145.0281982421875
2023-03-07,143.1604766845703
2023-03-08,142.2528076171875
2023-03-09,140.08834838867188
2023-03-10,139.355224609375
2023-03-13,138.51736450195312
2023-03-14,140.30653381347656
2023-03-15,134.2320556640625
2023-03-16,134.6597137451172
2023-03-17,132.95779418945312
2023-03-20,134.91281127929688
2023-03-21,139.041015625
2023-03-22,136.2132568359375
2023-03-23,134.86044311523438
2023-03-24,136.20452880859375
2023-03-27,137.5922088623047
2023-03-28,139.19810485839844
2023-03-29,140.39381408691406
2023-03-30,141.72915649414062
2023-03-31,142.40118408203125
2023-04-03,148.32728576660156
2023-04-04,147.5330810546875
2023-04-05,148.26620483398438
2023-04-06,146.31991577148438
2023-04-10,146.87847900390625
2023-04-11,147.69015502929688
2023-04-12,148.21383666992188
2023-04-13,150.1950225830078
2023-04-14,150.50048828125
2023-04-17,149.1738739013672
2023-04-18,148.8247833251953
2023-04-19,148.96441650390625
2023-04-20,148.2400360107422
2023-04-21,147.60287475585938
2023-04-24,149.66261291503906
2023-04-25,147.4894256591797
2023-04-26,144.86239624023438
2023-04-27,145.70895385742188
2023-04-28,147.1315460205078
2023-05-01,145.9620819091797
2023-05-02,139.67813110351562
2023-05-03,136.87657165527344
2023-05-04,136.3441619873047
2023-05-05,139.82650756835938
2023-05-08,139.2766571044922
2023-05-09,138.8751983642578
2023-05-10,137.1034393310547
2023-05-11,136.3441619873047
2023-05-12,136.69325256347656
2023-05-15,137.19947814941406
2023-05-16,133.9789276123047
2023-05-17,135.8990478515625
2023-05-18,135.73159790039062
2023-05-19,136.8068084716797
2023-05-22,134.34791564941406
2023-05-23,138.23452758789062
2023-05-24,138.6046905517578
2023-05-25,136.21630859375
2023-05-26,135.7932586669922
2023-05-30,134.94720458984375
2023-05-31,132.74392700195312
2023-06-01,134.10116577148438
2023-06-02,137.7145538330078
2023-06-05,137.05357360839844
2023-06-06,137.3003387451172
2023-06-07,140.86083984375
2023-06-08,140.3408966064453
2023-06-09,140.00599670410156
2023-06-12,138.65756225585938
2023-06-13,139.697509765625
2023-06-14,138.44606018066406
2023-06-15,139.49476623535156
2023-06-16,138.5958709716797
2023-06-20,135.44073486328125
2023-06-21,136.49835205078125
2023-06-22,134.52418518066406
2023-06-23,133.38729858398438
2023-06-26,135.73159790039062
2023-06-27,135.30856323242188
2023-06-28,136.53359985351562
2023-06-29,137.69692993164062
2023-06-30,138.67518615722656
2023-07-03,138.5518035888672
2023-07-05,137.75860595703125
2023-07-06,134.73570251464844
2023-07-07,135.91664123535156
2023-07-10,136.8244171142578
2023-07-11,139.35382080078125
2023-07-12,140.69338989257812
2023-07-13,138.81619262695312
2023-07-14,135.3526153564453
2023-07-17,135.22926330566406
2023-07-18,135.50244140625
2023-07-19,136.3308868408203
2023-07-20,137.8379364013672
2023-07-21,139.8561553955078
2023-07-24,142.61465454101562
2023-07-25,143.26683044433594
2023-07-26,142.19163513183594
2023-07-27,140.71104431152344
2023-07-28,140.01480102539062
2023-07-31,144.23626708984375
2023-08-01,143.0377197265625
2023-08-02,140.772705078125
2023-08-03,140.7198486328125
2023-08-04,140.4025421142578
2023-08-07,140.91375732421875
2023-08-08,140.70220947265625
2023-08-09,140.88731384277344
2023-08-10,141.74212646484375
2023-08-11,144.6681365966797
2023-08-14,144.56236267089844
2023-08-15,140.3408966064453
2023-08-16,139.80325317382812
2023-08-17,142.14340209960938
2023-08-18,143.16665649414062
2023-08-21,142.68617248535156
2023-08-22,141.51162719726562
2023-08-23,141.69851684570312
2023-08-24,140.5329132080078
2023-08-25,141.58285522460938
2023-08-28,142.55271911621094
2023-08-29,142.33026123046875
2023-08-30,142.52601623535156
2023-08-31,143.3446044921875
2023-09-01,146.1919403076172
2023-09-05,148.1138916015625
2023-09-06,148.26512145996094
2023-09-07,148.2740478515625
2023-09-08,148.78123474121094
2023-09-11,145.7114715576172
2023-09-12,148.42530822753906
2023-09-13,147.88253784179688
2023-09-14,148.7989959716797
2023-09-15,148.1494598388672
2023-09-18,148.7901153564453
2023-09-19,148.7723388671875
2023-09-20,148.31854248046875
2023-09-21,146.98385620117188
2023-09-22,147.95372009277344
2023-09-25,150.1158905029297
2023-09-26,149.3061981201172
2023-09-27,152.18910217285156
2023-09-28,151.78871154785156
2023-09-29,150.03578186035156
2023-10-02,148.18507385253906
2023-10-03,148.5320587158203
2023-10-04,145.07078552246094
2023-10-05,145.83599853515625
2023-10-06,144.35009765625
2023-10-09,148.34523010253906
2023-10-10,148.18507385253906
2023-10-11,143.3446044921875
2023-10-12,143.46031188964844
2023-10-13,145.97842407226562
2023-10-16,147.1707000732422
2023-10-17,149.1193389892578
2023-10-18,150.302734375
2023-10-19,150.4629364013672
2023-10-20,148.4430694580078
2023-10-23,142.97088623046875
2023-10-24,139.3850555419922
2023-10-25,138.69105529785156
2023-10-26,137.6944580078125
2023-10-27,128.4407196044922
2023-10-30,129.98890686035156
2023-10-31,129.6685791015625
2023-11-01,128.11146545410156
2023-11-02,132.36460876464844
2023-11-03,131.3413848876953
2023-11-06,130.79864501953125
2023-11-07,128.49407958984375
2023-11-08,126.7055892944336
2023-11-09,126.29631805419922
2023-11-10,127.1949691772461
2023-11-13,128.1292724609375
2023-11-14,129.06356811523438
2023-11-15,129.51734924316406
2023-11-16,127.46734619140625
2023-11-17,129.88595581054688
2023-11-20,129.81405639648438
2023-11-21,129.50836181640625
2023-11-22,129.76910400390625
2023-11-24,130.2815704345703
2023-11-27,129.7960662841797
2023-11-28,130.8300323486328
2023-11-29,129.3914337158203
2023-11-30,129.11273193359375
2023-12-01,130.20066833496094
2023-12-04,130.25460815429688
2023-12-05,128.44740295410156
2023-12-06,128.1506805419922
2023-12-07,128.0517578125
2023-12-08,129.75111389160156
2023-12-11,129.78707885742188
2023-12-12,128.12368774414062
2023-12-13,130.0208740234375
2023-12-14,134.8041229248047
2023-12-15,134.28265380859375
2023-12-18,134.57936096191406
2023-12-19,136.3415985107422
2023-12-20,135.0918731689453
2023-12-21,135.50543212890625
2023-12-22,135.81112670898438
2023-12-26,137.033935546875
2023-12-27,136.58436584472656
2023-12-28,134.66026306152344
2023-12-29,134.11183166503906
