Price,Close
2021-02-10,9.09401798248291
2021-02-11,9.124457359313965
2021-02-12,9.322317123413086
2021-02-16,9.322317123413086
2021-02-17,9.421250343322754
2021-02-18,9.314708709716797
2021-02-19,9.375588417053223
2021-02-22,9.57344913482666
2021-02-23,9.672379493713379
2021-02-24,9.649551391601562
2021-02-25,9.672379493713379
2021-02-26,9.39080810546875
2021-03-01,9.679991722106934
2021-03-02,9.679991722106934
2021-03-03,9.520181655883789
2021-03-04,8.888545989990234
2021-03-05,9.0559663772583
2021-03-08,9.976781845092773
2021-03-09,10.159424781799316
2021-03-10,9.816973686218262
2021-03-11,10.014833450317383
2021-03-12,10.03005313873291
2021-03-15,10.517096519470215
2021-03-16,9.999615669250488
2021-03-17,9.695211410522461
2021-03-18,9.527791976928711
2021-03-19,8.850495338439941
2021-03-22,8.789615631103516
2021-03-23,8.683074951171875
2021-03-24,8.7439546585083
2021-03-25,9.284269332885742
2021-03-26,9.39080810546875
2021-03-29,8.926595687866211
2021-03-30,9.162507057189941
2021-03-31,9.132067680358887
2021-04-01,9.360367774963379
2021-04-05,9.307097434997559
2021-04-06,9.57344913482666
2021-04-07,10.075713157653809
2021-04-08,10.281184196472168
2021-04-09,10.349677085876465
2021-04-12,10.699739456176758
2021-04-13,10.61602783203125
2021-04-14,10.471436500549316
2021-04-15,10.973700523376465
2021-04-16,10.958480834960938
2021-04-19,10.547536849975586
2021-04-20,10.517096519470215
2021-04-21,10.935650825500488
2021-04-22,10.973700523376465
2021-04-23,10.928040504455566
2021-04-26,10.608417510986328
2021-04-27,10.547536849975586
2021-04-28,10.364895820617676
2021-04-29,10.364895820617676
2021-04-30,10.197474479675293
2021-05-03,10.364895820617676
2021-05-04,10.113763809204102
2021-05-05,10.068102836608887
2021-05-06,10.113763809204102
2021-05-07,10.068102836608887
2021-05-10,9.931122779846191
2021-05-11,10.022442817687988
2021-05-12,9.763702392578125
2021-05-13,10.18225383758545
2021-05-14,10.304015159606934
2021-05-17,10.539928436279297
2021-05-18,10.623638153076172
2021-05-19,10.821499824523926
2021-05-20,12.001059532165527
2021-05-21,11.529233932495117
2021-05-24,11.803194999694824
2021-05-25,11.498794555664062
2021-05-26,11.681436538696289
2021-05-27,11.727097511291504
2021-05-28,11.765146255493164
2021-06-01,12.465270042419434
2021-06-02,12.15325927734375
2021-06-03,12.328289985656738
2021-06-04,12.244007110595703
2021-06-07,12.535167694091797
2021-06-08,12.902945518493652
2021-06-09,12.833988189697266
2021-06-10,12.328291893005371
2021-06-11,12.650097846984863
2021-06-14,12.374260902404785
2021-06-15,12.205698013305664
2021-06-16,12.29764175415039
2021-06-17,12.443221092224121
2021-06-18,12.351277351379395
2021-06-21,12.879960060119629
2021-06-22,12.749704360961914
2021-06-23,13.048528671264648
2021-06-24,13.063848495483398
2021-06-25,13.125147819519043
2021-06-28,12.93359375
2021-06-29,12.734381675720215
2021-06-30,12.925933837890625
2021-07-01,13.515912055969238
2021-07-02,13.60019588470459
2021-07-06,13.125147819519043
2021-07-07,12.4891939163208
2021-07-08,12.35893726348877
2021-07-09,12.696070671081543
2021-07-12,12.902945518493652
2021-07-13,12.6194486618042
2021-07-14,12.397249221801758
2021-07-15,12.473870277404785
2021-07-16,12.15206241607666
2021-07-19,11.60039234161377
2021-07-20,12.29764175415039
2021-07-21,12.466209411621094
2021-07-22,12.251668930053711
2021-07-23,12.121414184570312
2021-07-26,12.282318115234375
2021-07-27,12.320630073547363
2021-07-28,12.565816879272461
2021-07-29,12.91060733795166
2021-07-30,12.642436981201172
2021-08-02,12.650097846984863
2021-08-03,12.925933837890625
2021-08-04,12.374260902404785
2021-08-05,12.711394309997559
2021-08-06,12.864636421203613
2021-08-09,12.749704360961914
2021-08-10,12.519843101501465
2021-08-11,12.596463203430176
2021-08-12,12.925933837890625
2021-08-13,12.719057083129883
2021-08-16,12.72671890258789
2021-08-17,12.719057083129883
2021-08-18,12.473870277404785
2021-08-19,12.703730583190918
2021-08-20,13.21709156036377
2021-08-23,13.446953773498535
2021-08-24,13.086834907531738
2021-08-25,13.063848495483398
2021-08-26,12.76502799987793
2021-08-27,13.868368148803711
2021-08-30,13.64616870880127
2021-08-31,13.224753379821777
2021-09-01,13.109822273254395
2021-09-02,13.117486000061035
2021-09-03,12.96424388885498
2021-09-07,12.887622833251953
2021-09-08,12.719057083129883
2021-09-09,12.642436981201172
2021-09-10,12.41018295288086
2021-09-13,12.611469268798828
2021-09-14,12.464373588562012
2021-09-15,12.603727340698242
2021-09-16,13.269524574279785
2021-09-17,13.29275131225586
2021-09-20,13.014043807983398
2021-09-21,13.192108154296875
2021-09-22,13.532751083374023
2021-09-23,13.525007247924805
2021-09-24,13.393394470214844
2021-09-27,13.470812797546387
2021-09-28,13.184367179870605
2021-09-29,13.346944808959961
2021-09-30,12.805017471313477
2021-10-01,13.315977096557617
2021-10-04,13.13791275024414
2021-10-05,13.045011520385742
2021-10-06,12.928884506225586
2021-10-07,13.401135444641113
2021-10-08,13.06049633026123
2021-10-11,13.091461181640625
2021-10-12,13.254044532775879
2021-10-13,13.122430801391602
2021-10-14,13.037267684936523
2021-10-15,13.199848175048828
2021-10-18,13.068236351013184
2021-10-19,12.81275749206543
2021-10-20,12.998560905456543
2021-10-21,13.331460952758789
2021-10-22,13.393394470214844
2021-10-25,13.850163459777832
2021-10-26,13.525007247924805
2021-10-27,13.339202880859375
2021-10-28,13.525007247924805
2021-10-29,13.648876190185547
2021-11-01,13.881131172180176
2021-11-02,13.943066596984863
2021-11-03,14.229515075683594
2021-11-04,14.31467342376709
2021-11-05,14.995954513549805
2021-11-08,15.305634498596191
2021-11-09,15.212725639343262
2021-11-10,14.926281929016113
2021-11-11,15.003697395324707
2021-11-12,14.82563591003418
2021-11-15,15.026923179626465
2021-11-16,14.926281929016113
2021-11-17,12.092763900756836
2021-11-18,12.193408966064453
2021-11-19,11.775348663330078
2021-11-22,12.828241348266602
2021-11-23,13.192108154296875
2021-11-24,13.068236351013184
2021-11-26,12.882431983947754
2021-11-29,13.029525756835938
2021-11-30,12.735339164733887
2021-12-01,12.534049987792969
2021-12-02,13.006302833557129
2021-12-03,12.890175819396973
2021-12-06,13.254044532775879
2021-12-07,13.532751083374023
2021-12-08,13.455328941345215
2021-12-09,13.029525756835938
2021-12-10,13.106947898864746
2021-12-13,12.44888973236084
2021-12-14,12.534049987792969
2021-12-15,12.595983505249023
2021-12-16,12.185667037963867
2021-12-17,12.459589004516602
2021-12-20,12.3578462600708
2021-12-21,12.772644996643066
2021-12-22,13.148310661315918
2021-12-23,13.250055313110352
2021-12-27,13.398757934570312
2021-12-28,13.242226600646973
2021-12-29,13.422234535217285
2021-12-30,13.617892265319824
2021-12-31,13.430059432983398
2022-01-03,13.610065460205078
2022-01-04,13.70398235321045
2022-01-05,13.375276565551758
2022-01-06,13.578763008117676
2022-01-07,13.375276565551758
2022-01-10,13.187442779541016
2022-01-11,13.375276565551758
2022-01-12,13.093524932861328
2022-01-13,13.163961410522461
2022-01-14,13.054394721984863
2022-01-18,13.117006301879883
2022-01-19,12.976128578186035
2022-01-20,12.49089527130127
2022-01-21,12.428284645080566
2022-01-24,13.0465669631958
2022-01-25,13.038740158081055
2022-01-26,12.623942375183105
2022-01-27,12.420456886291504
2022-01-28,12.639595985412598
2022-01-31,12.929173469543457
2022-02-01,13.070047378540039
2022-02-02,12.952651977539062
2022-02-03,12.796125411987305
2022-02-04,13.030915260314941
2022-02-07,12.843082427978516
2022-02-08,13.23439884185791
2022-02-09,13.148310661315918
2022-02-10,13.085699081420898
2022-02-11,12.976128578186035
2022-02-14,13.023087501525879
2022-02-15,13.492671966552734
2022-02-16,13.367448806762695
2022-02-17,13.383103370666504
2022-02-18,13.594413757324219
2022-02-22,13.297014236450195
2022-02-23,13.093524932861328
2022-02-24,13.242226600646973
2022-02-25,13.5318021774292
2022-02-28,13.774420738220215
2022-03-01,13.40658187866211
2022-03-02,13.829207420349121
2022-03-03,13.735288619995117
2022-03-04,13.50832462310791
2022-03-07,13.117006301879883
2022-03-08,13.257879257202148
2022-03-09,13.52397632598877
2022-03-10,13.923121452331543
2022-03-11,13.085699081420898
2022-03-14,12.968305587768555
2022-03-15,12.99178409576416
2022-03-16,13.156135559082031
2022-03-17,12.09957504272461
2022-03-18,12.201318740844727
2022-03-21,12.138018608093262
2022-03-22,12.03515338897705
2022-03-23,11.7028226852417
2022-03-24,11.497091293334961
2022-03-25,11.821510314941406
2022-03-28,11.560395240783691
2022-03-29,11.821510314941406
2022-03-30,11.338838577270508
2022-03-31,11.599955558776855
2022-04-01,11.53665542602539
2022-04-04,11.758210182189941
2022-04-05,11.441703796386719
2022-04-06,11.235974311828613
2022-04-07,11.148935317993164
2022-04-08,11.378402709960938
2022-04-11,11.410053253173828
2022-04-12,11.41796588897705
2022-04-13,11.552481651306152
2022-04-14,11.45753002166748
2022-04-18,11.410053253173828
2022-04-19,11.718647956848145
2022-04-20,11.758210182189941
2022-04-21,11.505005836486816
2022-04-22,11.133111000061035
2022-04-25,11.172674179077148
2022-04-26,10.856167793273926
2022-04-27,10.72165298461914
2022-04-28,10.982769966125488
2022-04-29,10.72165298461914
2022-05-02,10.990680694580078
2022-05-03,10.998595237731934
2022-05-04,11.28345012664795
2022-05-05,10.919468879699707
2022-05-06,10.777040481567383
2022-05-09,10.784954071044922
2022-05-10,10.53965950012207
2022-05-11,10.318107604980469
2022-05-12,10.626699447631836
2022-05-13,10.919468879699707
2022-05-16,10.856167793273926
2022-05-17,11.093546867370605
2022-05-18,10.555487632751465
2022-05-19,9.890824317932129
2022-05-20,9.590141296386719
2022-05-23,9.803783416748047
2022-05-24,9.661355972290039
2022-05-25,10.326019287109375
2022-05-26,10.34184455871582
2022-05-27,10.452621459960938
2022-05-31,10.326019287109375
2022-06-01,9.962038040161133
2022-06-02,9.91456127166748
2022-06-03,9.669268608093262
2022-06-06,9.700921058654785
2022-06-07,9.685094833374023
2022-06-08,9.590141296386719
2022-06-09,9.455625534057617
2022-06-10,9.078364372253418
2022-06-13,9.094419479370117
2022-06-14,9.343250274658203
2022-06-15,9.503787994384766
2022-06-16,9.1104736328125
2022-06-17,9.262984275817871
2022-06-21,9.222847938537598
2022-06-22,9.327197074890137
2022-06-23,9.672350883483887
2022-06-24,9.744592666625977
2022-06-27,9.83288860321045
2022-06-28,9.616164207458496
2022-06-29,9.399438858032227
2022-06-30,9.319171905517578
2022-07-01,9.086390495300293
2022-07-05,9.351277351379395
2022-07-06,9.142580032348633
2022-07-07,9.295090675354004
2022-07-08,9.423518180847168
2022-07-11,9.222847938537598
2022-07-12,9.16666030883789
2022-07-13,9.279036521911621
2022-07-14,9.311142921447754
2022-07-15,9.511816024780273
2022-07-18,9.624191284179688
2022-07-19,9.897104263305664
2022-07-20,10.121854782104492
2022-07-21,10.1298828125
2022-07-22,10.330554008483887
2022-07-25,10.370686531066895
2022-07-26,9.969344139099121
2022-07-27,10.08974838256836
2022-07-28,10.017505645751953
2022-07-29,9.91315746307373
2022-08-01,10.05764102935791
2022-08-02,9.760649681091309
2022-08-03,10.017505645751953
2022-08-04,9.720512390136719
2022-08-05,9.56800365447998
2022-08-08,9.808808326721191
2022-08-09,9.543922424316406
2022-08-10,9.816835403442383
2022-08-11,10.041586875915527
2022-08-12,10.338580131530762
2022-08-15,10.330554008483887
2022-08-16,10.739920616149902
2022-08-17,10.80413818359375
2022-08-18,10.113829612731934
2022-08-19,9.752618789672852
2022-08-22,9.600109100341797
2022-08-23,9.447600364685059
2022-08-24,9.16666030883789
2022-08-25,9.463654518127441
2022-08-26,8.974015235900879
2022-08-29,8.957962036132812
2022-08-30,8.925853729248047
2022-08-31,8.677021980285645
2022-09-01,8.588727951049805
2022-09-02,8.372003555297852
2022-09-06,7.930526256561279
2022-09-07,7.946579933166504
2022-09-08,7.898418426513672
2022-09-09,7.931089878082275
2022-09-12,7.963762283325195
2022-09-13,7.72689151763916
2022-09-14,7.70238733291626
2022-09-15,7.588037014007568
2022-09-16,7.8739142417907715
2022-09-19,7.808570384979248
2022-09-20,7.70238733291626
2022-09-21,7.677883148193359
2022-09-22,8.01276969909668
2022-09-23,7.841243743896484
2022-09-26,7.72689151763916
2022-09-27,7.759563446044922
2022-09-28,7.971930027008057
2022-09-29,7.800403594970703
2022-09-30,7.792233943939209
2022-10-03,7.931089878082275
2022-10-04,8.118952751159668
2022-10-05,8.01276969909668
2022-10-06,7.849409580230713
2022-10-07,7.800403594970703
2022-10-10,7.816738605499268
2022-10-11,7.898418426513672
2022-10-12,7.83307409286499
2022-10-13,8.00460147857666
2022-10-14,8.078112602233887
2022-10-17,8.380327224731445
2022-10-18,8.494678497314453
2022-10-19,8.674373626708984
2022-10-20,8.600862503051758
2022-10-21,8.886741638183594
2022-10-24,9.164451599121094
2022-10-25,9.44216251373291
2022-10-26,9.507506370544434
2022-10-27,9.532011032104492
2022-10-28,9.72804069519043
2022-10-31,9.72804069519043
2022-11-01,9.858729362487793
2022-11-02,9.474836349487305
2022-11-03,9.45849895477295
2022-11-04,9.670866966247559
2022-11-07,9.679033279418945
2022-11-08,9.221627235412598
2022-11-09,8.83773422241211
2022-11-10,9.368651390075684
2022-11-11,9.344147682189941
2022-11-14,9.286971092224121
2022-11-15,9.483002662658691
2022-11-16,8.919412612915039
2022-11-17,8.2986478805542
2022-11-18,8.34765625
2022-11-21,8.306817054748535
2022-11-22,8.421167373657227
2022-11-23,8.470174789428711
2022-11-25,8.535520553588867
2022-11-28,8.372159004211426
2022-11-29,8.388496398925781
2022-11-30,8.494678497314453
2022-12-01,8.2986478805542
2022-12-02,8.241473197937012
2022-12-05,7.69421911239624
2022-12-06,7.70238733291626
2022-12-07,7.588037014007568
2022-12-08,7.645211219787598
2022-12-09,7.506356239318848
2022-12-12,7.5716986656188965
2022-12-13,7.432844161987305
2022-12-14,7.408339977264404
2022-12-15,7.261318206787109
2022-12-16,6.983606815338135
2022-12-19,7.285821437835693
2022-12-20,7.42467737197876
2022-12-21,7.56353235244751
2022-12-22,7.505286693572998
2022-12-23,7.638418674468994
2022-12-27,7.655059337615967
2022-12-28,7.521928310394287
2022-12-29,7.846436023712158
2022-12-30,7.763228893280029
2023-01-03,7.979568004608154
2023-01-04,7.913002014160156
2023-01-05,7.846436023712158
2023-01-06,8.179264068603516
2023-01-09,8.237509727478027
2023-01-10,8.437206268310547
2023-01-11,8.686826705932617
2023-01-12,8.670187950134277
2023-01-13,8.55369758605957
2023-01-17,8.412245750427246
2023-01-18,8.312397003173828
2023-01-19,8.370641708374023
2023-01-20,8.512091636657715
2023-01-23,8.562017440795898
2023-01-24,8.387282371520996
2023-01-25,8.453848838806152
2023-01-26,8.470490455627441
2023-01-27,8.420565605163574
2023-01-30,8.254152297973633
2023-01-31,8.270792007446289
2023-02-01,8.437206268310547
2023-02-02,8.570340156555176
2023-02-03,8.453848838806152
2023-02-06,8.187585830688477
2023-02-07,8.054454803466797
2023-02-08,7.846436023712158
2023-02-09,7.779870986938477
2023-02-10,7.796511650085449
2023-02-13,8.029491424560547
2023-02-14,7.896359443664551
2023-02-15,7.929642677307129
2023-02-16,7.738266944885254
2023-02-17,7.87139892578125
2023-02-21,7.59681510925293
2023-02-22,7.59681510925293
2023-02-23,7.6717000007629395
2023-02-24,7.6883416175842285
2023-02-27,7.771550178527832
2023-02-28,7.696663856506348
2023-03-01,7.804832935333252
2023-03-02,7.696663856506348
2023-03-03,7.729946613311768
2023-03-06,7.521928310394287
2023-03-07,7.646739959716797
2023-03-08,7.630097389221191
2023-03-09,7.447040557861328
2023-03-10,7.455362319946289
2023-03-13,7.263985633850098
2023-03-14,7.363835334777832
2023-03-15,7.363835334777832
2023-03-16,7.239024639129639
2023-03-17,7.172457695007324
2023-03-20,7.393149375915527
2023-03-21,7.579887866973877
2023-03-22,7.3252434730529785
2023-03-23,7.316755294799805
2023-03-24,7.376173496246338
2023-03-27,7.469541549682617
2023-03-28,7.452565670013428
2023-03-29,7.418613433837891
2023-03-30,7.545936107635498
2023-03-31,7.503494739532471
2023-04-03,7.393149375915527
2023-04-04,7.291291236877441
2023-04-05,7.376173496246338
2023-04-06,7.257339000701904
2023-04-10,7.282803535461426
2023-04-11,7.333732604980469
2023-04-12,7.189435005187988
2023-04-13,7.257339000701904
2023-04-14,7.223386764526367
2023-04-17,7.350707530975342
2023-04-18,7.231875896453857
2023-04-19,7.231875896453857
2023-04-20,7.197922706604004
2023-04-21,7.138505935668945
2023-04-24,7.121529579162598
2023-04-25,6.977231502532959
2023-04-26,7.04513692855835
2023-04-27,7.04513692855835
2023-04-28,7.0026960372924805
2023-05-01,6.977231502532959
2023-05-02,7.0026960372924805
2023-05-03,6.994207382202148
2023-05-04,6.977231502532959
2023-05-05,7.070600986480713
2023-05-08,7.019672393798828
2023-05-09,6.985719203948975
2023-05-10,6.951766490936279
2023-05-11,6.985719203948975
2023-05-12,6.985719203948975
2023-05-15,6.883861541748047
2023-05-16,6.815957069396973
2023-05-17,7.019672393798828
2023-05-18,7.096064567565918
2023-05-19,7.096064567565918
2023-05-22,7.028159141540527
2023-05-23,7.435589790344238
2023-05-24,7.3252434730529785
2023-05-25,7.121529579162598
2023-05-26,7.282803535461426
2023-05-30,7.130016326904297
2023-05-31,6.841421604156494
2023-06-01,6.739564418792725
2023-06-02,7.036648273468018
2023-06-05,6.76502799987793
2023-06-06,7.130016326904297
2023-06-07,7.282803535461426
2023-06-08,7.079089164733887
2023-06-09,6.975112438201904
2023-06-12,7.001105785369873
2023-06-13,7.096417427062988
2023-06-14,7.018435955047607
2023-06-15,7.027100563049316
2023-06-16,6.94045352935791
2023-06-20,6.914458751678467
2023-06-21,6.8278117179870605
2023-06-22,6.975112438201904
2023-06-23,7.105083465576172
2023-06-26,6.949118614196777
2023-06-27,7.0704240798950195
2023-06-28,6.957782745361328
2023-06-29,6.966447353363037
2023-06-30,6.957782745361328
2023-07-03,7.00977087020874
2023-07-05,7.148406982421875
2023-07-06,7.096417427062988
2023-07-07,7.183065891265869
2023-07-10,7.139741897583008
2023-07-11,7.035765171051025
2023-07-12,6.992440700531006
2023-07-13,7.027100563049316
2023-07-14,7.079089164733887
2023-07-17,7.053094863891602
2023-07-18,7.148406982421875
2023-07-19,7.157071590423584
2023-07-20,7.217724800109863
2023-07-21,7.209059715270996
2023-07-24,7.217724800109863
2023-07-25,7.304372310638428
2023-07-26,7.269713401794434
2023-07-27,7.165736675262451
2023-07-28,7.243719100952148
2023-07-31,7.365025520324707
2023-08-01,7.365025520324707
2023-08-02,7.3130364418029785
2023-08-03,7.382355213165283
2023-08-04,7.269713401794434
2023-08-07,7.191730976104736
2023-08-08,7.035765171051025
2023-08-09,6.975112438201904
2023-08-10,6.9057936668396
2023-08-11,6.862471103668213
2023-08-14,6.897129535675049
2023-08-15,6.8451409339904785
2023-08-16,6.77582311630249
2023-08-17,6.758493900299072
2023-08-18,6.8538055419921875
2023-08-21,6.77582311630249
2023-08-22,6.637187957763672
2023-08-23,6.732499599456787
2023-08-24,6.67184591293335
2023-08-25,6.723834991455078
2023-08-28,6.749829292297363
2023-08-29,6.77582311630249
2023-08-30,6.758493900299072
2023-08-31,6.715169906616211
2023-09-01,6.67184591293335
2023-09-05,6.628523349761963
2023-09-06,6.619858264923096
2023-09-07,6.654516696929932
2023-09-08,6.663377285003662
2023-09-11,6.663377285003662
2023-09-12,6.565907955169678
2023-09-13,6.477299213409424
2023-09-14,6.65451717376709
2023-09-15,6.583630084991455
2023-09-18,6.5304646492004395
2023-09-19,6.503881931304932
2023-09-20,6.521604061126709
2023-09-21,7.000091075897217
2023-09-22,7.062116622924805
2023-09-25,7.070977687835693
2023-09-26,7.106422424316406
2023-09-27,7.425413131713867
2023-09-28,6.929203987121582
2023-09-29,6.787430286407471
2023-10-02,6.557047367095947
2023-10-03,6.627933979034424
2023-10-04,6.574769020080566
2023-10-05,6.459578037261963
2023-10-06,6.619072914123535
2023-10-09,6.468438625335693
2023-10-10,6.592491149902344
2023-10-11,6.503881931304932
2023-10-12,6.4418559074401855
2023-10-13,6.424134254455566
2023-10-16,6.353247165679932
2023-10-17,6.583630084991455
2023-10-18,6.627933979034424
2023-10-19,6.512742519378662
2023-10-20,6.424134254455566
2023-10-23,6.264638900756836
2023-10-24,6.344386100769043
2023-10-25,6.2912211418151855
2023-10-26,6.300082206726074
2023-10-27,6.176030158996582
2023-10-30,6.317803859710693
2023-10-31,6.317803859710693
2023-11-01,6.255777835845947
2023-11-02,6.273499488830566
2023-11-03,6.353247165679932
2023-11-06,6.202612400054932
2023-11-07,6.273499488830566
2023-11-08,6.2912211418151855
2023-11-09,6.167169094085693
2023-11-10,6.2291951179504395
2023-11-13,6.176030158996582
2023-11-14,6.388690948486328
2023-11-15,6.486160755157471
2023-11-16,6.21147346496582
2023-11-17,6.193751335144043
2023-11-20,6.06083869934082
2023-11-21,6.051977634429932
2023-11-22,6.0076727867126465
2023-11-24,5.963368892669678
2023-11-27,5.981090068817139
2023-11-28,5.9899516105651855
2023-11-29,6.131725788116455
2023-11-30,6.131725788116455
2023-12-01,6.317803859710693
2023-12-04,6.122864723205566
2023-12-05,6.016533851623535
2023-12-06,5.954507827758789
2023-12-07,6.0076727867126465
2023-12-08,6.043116569519043
2023-12-11,5.919064044952393
2023-12-12,5.910203456878662
2023-12-13,6.069699287414551
2023-12-14,6.2912211418151855
2023-12-15,6.300299644470215
2023-12-18,6.309377670288086
2023-12-19,6.481863975524902
2023-12-20,6.327533721923828
2023-12-21,6.372925281524658
2023-12-22,6.46370792388916
2023-12-26,6.490942478179932
2023-12-27,6.472785472869873
2023-12-28,6.754211902618408
2023-12-29,6.481863975524902
