Price,Close
2021-02-12,21.280847549438477
2021-02-16,21.86861801147461
2021-02-17,21.5833797454834
2021-02-18,21.25491714477539
2021-02-19,21.574729919433594
2021-02-22,21.80811309814453
2021-02-23,22.09335708618164
2021-02-24,23.087385177612305
2021-02-25,22.300804138183594
2021-02-26,22.214370727539062
2021-03-01,22.646560668945312
2021-03-02,21.704389572143555
2021-03-03,21.980989456176758
2021-03-04,23.93446922302246
2021-03-05,24.669189453125
2021-03-08,25.559486389160156
2021-03-09,24.997648239135742
2021-03-10,25.870662689208984
2021-03-11,25.5389461517334
2021-03-12,25.886295318603516
2021-03-15,26.58968162536621
2021-03-16,26.33785629272461
2021-03-17,26.363901138305664
2021-03-18,25.82551383972168
2021-03-19,25.816823959350586
2021-03-22,25.017919540405273
2021-03-23,23.550365447998047
2021-03-24,23.11617660522461
2021-03-25,24.42742919921875
2021-03-26,25.347904205322266
2021-03-29,24.062705993652344
2021-03-30,25.321853637695312
2021-03-31,25.391321182250977
2021-04-01,25.243696212768555
2021-04-05,25.955766677856445
2021-04-06,26.181541442871094
2021-04-07,27.032550811767578
2021-04-08,27.345169067382812
2021-04-09,28.291702270507812
2021-04-12,28.812721252441406
2021-04-13,28.25697135925293
2021-04-14,28.63904571533203
2021-04-15,29.81136131286621
2021-04-16,29.941612243652344
2021-04-19,30.532108306884766
2021-04-20,30.228178024291992
2021-04-21,31.522062301635742
2021-04-22,31.964935302734375
2021-04-23,32.88541030883789
2021-04-26,30.85340118408203
2021-04-27,31.46127700805664
2021-04-28,30.888145446777344
2021-04-29,30.697101593017578
2021-04-30,30.01976776123047
2021-05-03,31.522062301635742
2021-05-04,31.270225524902344
2021-05-05,31.131284713745117
2021-05-06,31.417850494384766
2021-05-07,31.956254959106445
2021-05-10,31.878080368041992
2021-05-11,30.957609176635742
2021-05-12,29.4553165435791
2021-05-13,30.011091232299805
2021-05-14,31.747838973999023
2021-05-17,32.32096862792969
2021-05-18,31.05312156677246
2021-05-19,30.158708572387695
2021-05-20,28.465373992919922
2021-05-21,28.439321517944336
2021-05-24,28.39590835571289
2021-05-25,28.882192611694336
2021-05-26,30.54079246520996
2021-05-27,31.235490798950195
2021-05-28,30.766569137573242
2021-06-01,29.8981990814209
2021-06-02,29.23822784423828
2021-06-03,29.003768920898438
2021-06-04,29.16007423400879
2021-06-07,28.78667640686035
2021-06-08,29.620319366455078
2021-06-09,29.246910095214844
2021-06-10,28.91692543029785
2021-06-11,29.802677154541016
2021-06-14,30.184755325317383
2021-06-15,29.707149505615234
2021-06-16,30.167396545410156
2021-06-17,29.611629486083984
2021-06-18,28.751937866210938
2021-06-21,29.906875610351562
2021-06-22,31.183393478393555
2021-06-23,31.973609924316406
2021-06-24,32.772518157958984
2021-06-25,32.64225769042969
2021-06-28,31.843358993530273
2021-06-29,32.251487731933594
2021-06-30,32.59016799926758
2021-07-01,32.65962600708008
2021-07-02,32.51201629638672
2021-07-06,32.1820182800293
2021-07-07,30.610265731811523
2021-07-08,30.496795654296875
2021-07-09,31.832223892211914
2021-07-12,32.40830612182617
2021-07-13,31.77112579345703
2021-07-14,31.762399673461914
2021-07-15,30.01673698425293
2021-07-16,29.292287826538086
2021-07-19,29.196271896362305
2021-07-20,30.191303253173828
2021-07-21,30.749910354614258
2021-07-22,30.261131286621094
2021-07-23,30.173847198486328
2021-07-26,30.749910354614258
2021-07-27,30.400787353515625
2021-07-28,29.973098754882812
2021-07-29,30.025470733642578
2021-07-30,30.08656120300293
2021-08-02,30.304779052734375
2021-08-03,29.99928092956543
2021-08-04,28.506736755371094
2021-08-05,29.292287826538086
2021-08-06,30.12147331237793
2021-08-09,29.423206329345703
2021-08-10,30.723731994628906
2021-08-11,30.994314193725586
2021-08-12,29.5104923248291
2021-08-13,29.021709442138672
2021-08-16,28.061594009399414
2021-08-17,26.970544815063477
2021-08-18,27.302227020263672
2021-08-19,27.764829635620117
2021-08-20,28.25361442565918
2021-08-23,28.585289001464844
2021-08-24,29.51922607421875
2021-08-25,27.71245574951172
2021-08-26,27.14511489868164
2021-08-27,28.410724639892578
2021-08-30,27.616443634033203
2021-08-31,26.638872146606445
2021-09-01,26.2286376953125
2021-09-02,23.566495895385742
2021-09-03,23.47921371459961
2021-09-07,23.112625122070312
2021-09-08,23.103899002075195
2021-09-09,23.47921371459961
2021-09-10,23.592681884765625
2021-09-13,23.575227737426758
2021-09-14,22.815858840942383
2021-09-15,22.938058853149414
2021-09-16,23.38320541381836
2021-09-17,23.304651260375977
2021-09-20,22.885692596435547
2021-09-21,23.034069061279297
2021-09-22,23.313377380371094
2021-09-23,24.098926544189453
2021-09-24,24.439329147338867
2021-09-27,24.27349281311035
2021-09-28,24.256040573120117
2021-09-29,23.950551986694336
2021-09-30,22.51909065246582
2021-10-01,22.815858840942383
2021-10-04,22.466732025146484
2021-10-05,21.55898094177246
2021-10-06,21.07892417907715
2021-10-07,22.090219497680664
2021-10-08,21.887958526611328
2021-10-11,21.07892417907715
2021-10-12,21.46585464477539
2021-10-13,21.228418350219727
2021-10-14,21.377912521362305
2021-10-15,21.52741050720215
2021-10-18,22.41559600830078
2021-10-19,22.257301330566406
2021-10-20,21.993486404418945
2021-10-21,21.747257232666016
2021-10-22,21.44826889038086
2021-10-25,21.65932273864746
2021-10-26,21.65052604675293
2021-10-27,21.149272918701172
2021-10-28,21.28118324279785
2021-10-29,20.876667022705078
2021-11-01,22.266096115112305
2021-11-02,22.03745460510254
2021-11-03,23.321367263793945
2021-11-04,23.294981002807617
2021-11-05,23.37412452697754
2021-11-08,23.10151481628418
2021-11-09,23.611560821533203
2021-11-10,22.837697982788086
2021-11-11,23.242219924926758
2021-11-12,23.6467342376709
2021-11-15,23.892963409423828
2021-11-16,24.367834091186523
2021-11-17,23.49724006652832
2021-11-18,24.807527542114258
2021-11-19,23.681913375854492
2021-11-22,24.147987365722656
2021-11-23,25.317575454711914
2021-11-24,24.789939880371094
2021-11-26,23.576385498046875
2021-11-29,23.681913375854492
2021-11-30,22.767351150512695
2021-12-01,22.714582443237305
2021-12-02,23.092723846435547
2021-12-03,23.14548683166504
2021-12-06,23.989700317382812
2021-12-07,24.490947723388672
2021-12-08,24.359037399291992
2021-12-09,23.872215270996094
2021-12-10,23.09328842163086
2021-12-13,20.8538875579834
2021-12-14,21.084022521972656
2021-12-15,21.12828254699707
2021-12-16,20.11037254333496
2021-12-17,20.4024658203125
2021-12-20,19.579286575317383
2021-12-21,20.411317825317383
2021-12-22,20.393617630004883
2021-12-23,20.579496383666992
2021-12-27,21.296457290649414
2021-12-28,21.55315399169922
2021-12-29,22.84545135498047
2021-12-30,22.810049057006836
2021-12-31,22.41172981262207
2022-01-03,22.367481231689453
2022-01-04,22.55335807800293
2022-01-05,21.70362091064453
2022-01-06,21.570850372314453
2022-01-07,21.199094772338867
2022-01-10,20.809629440307617
2022-01-11,21.349567413330078
2022-01-12,20.685712814331055
2022-01-13,21.199094772338867
2022-01-14,21.022066116333008
2022-01-18,20.508684158325195
2022-01-19,20.287399291992188
2022-01-20,18.888879776000977
2022-01-21,18.791513442993164
2022-01-24,20.517536163330078
2022-01-25,20.933547973632812
2022-01-26,20.03070831298828
2022-01-27,20.19002914428711
2022-01-28,19.82712173461914
2022-01-31,20.207738876342773
2022-02-01,20.579496383666992
2022-02-02,20.31395149230957
2022-02-03,19.800575256347656
2022-02-04,19.88023567199707
2022-02-07,20.06611442565918
2022-02-08,20.809629440307617
2022-02-09,20.96010398864746
2022-02-10,20.99551010131836
2022-02-11,20.057260513305664
2022-02-14,20.06611442565918
2022-02-15,20.216590881347656
2022-02-16,20.119220733642578
2022-02-17,19.08361053466797
2022-02-18,18.844619750976562
2022-02-22,18.393198013305664
2022-02-23,17.720495223999023
2022-02-24,18.517120361328125
2022-02-25,18.906583786010742
2022-02-28,18.65874481201172
2022-03-01,18.136505126953125
2022-03-02,18.880029678344727
2022-03-03,17.118602752685547
2022-03-04,16.003324508666992
2022-03-07,14.613654136657715
2022-03-08,15.551901817321777
2022-03-09,16.11838722229004
2022-03-10,16.198850631713867
2022-03-11,15.608823776245117
2022-03-14,15.921716690063477
2022-03-15,16.145212173461914
2022-03-16,16.762054443359375
2022-03-17,17.057064056396484
2022-03-18,17.369958877563477
2022-03-21,16.225669860839844
2022-03-22,16.404464721679688
2022-03-23,15.653522491455078
2022-03-24,15.698220252990723
2022-03-25,15.599886894226074
2022-03-28,15.662464141845703
2022-03-29,16.422338485717773
2022-03-30,15.412148475646973
2022-03-31,15.018797874450684
2022-04-01,14.34831714630127
2022-04-04,14.634391784667969
2022-04-05,14.276801109313965
2022-04-06,14.053306579589844
2022-04-07,14.178462028503418
2022-04-08,14.491352081298828
2022-04-11,14.759547233581543
2022-04-12,14.866822242736816
2022-04-13,15.61776351928711
2022-04-14,15.644583702087402
2022-04-18,15.787618637084961
2022-04-19,15.894899368286133
2022-04-20,15.814441680908203
2022-04-21,15.19759750366211
2022-04-22,13.811931610107422
2022-04-25,14.106943130493164
2022-04-26,13.534799575805664
2022-04-27,13.293426513671875
2022-04-28,13.874512672424316
2022-04-29,13.507981300354004
2022-05-02,13.972847938537598
2022-05-03,13.668896675109863
2022-05-04,14.178462028503418
2022-05-05,13.490102767944336
2022-05-06,12.900075912475586
2022-05-09,12.542486190795898
2022-05-10,12.68552303314209
2022-05-11,12.068678855895996
2022-05-12,12.71234130859375
2022-05-13,12.828557968139648
2022-05-16,12.61400318145752
2022-05-17,13.105691909790039
2022-05-18,12.050800323486328
2022-05-19,12.006099700927734
2022-05-20,11.907764434814453
2022-05-23,11.559113502502441
2022-05-24,10.82605266571045
2022-05-25,12.12231731414795
2022-05-26,12.533546447753906
2022-05-27,11.7021484375
2022-05-31,10.82605266571045
2022-06-01,10.817112922668457
2022-06-02,10.709832191467285
2022-06-03,11.433956146240234
2022-06-06,11.1121244430542
2022-06-07,11.246220588684082
2022-06-08,11.514413833618164
2022-06-09,11.130003929138184
2022-06-10,10.656196594238281
2022-06-13,10.611498832702637
2022-06-14,10.352245330810547
2022-06-15,10.790291786193848
2022-06-16,10.602557182312012
2022-06-17,10.584678649902344
2022-06-21,10.513161659240723
2022-06-22,10.647255897521973
2022-06-23,10.629377365112305
2022-06-24,11.5501708984375
2022-06-27,11.389257431030273
2022-06-28,10.951210021972656
2022-06-29,10.486340522766113
2022-06-30,9.994653701782227
2022-07-01,10.218148231506348
2022-07-05,10.405882835388184
2022-07-06,10.379064559936523
2022-07-07,10.66964054107666
2022-07-08,10.65147876739502
2022-07-11,10.769527435302734
2022-07-12,10.715044021606445
2022-07-13,10.833090782165527
2022-07-14,10.52435302734375
2022-07-15,10.696884155273438
2022-07-18,10.62424087524414
2022-07-19,10.887574195861816
2022-07-20,11.105507850646973
2022-07-21,11.005621910095215
2022-07-22,11.105507850646973
2022-07-25,10.923896789550781
2022-07-26,9.979519844055176
2022-07-27,10.560674667358398
2022-07-28,10.887574195861816
2022-07-29,10.932976722717285
2022-08-01,10.996540069580078
2022-08-02,10.633319854736328
2022-08-03,11.178153038024902
2022-08-04,11.041943550109863
2022-08-05,10.95113754272461
2022-08-08,11.468729019165039
2022-08-09,10.43354606628418
2022-08-10,10.860333442687988
2022-08-11,11.314360618591309
2022-08-12,11.668501853942871
2022-08-15,11.70482349395752
2022-08-16,12.531155586242676
2022-08-17,11.94091796875
2022-08-18,12.313220024108887
2022-08-19,11.877354621887207
2022-08-22,11.377923011779785
2022-08-23,11.387005805969238
2022-08-24,11.005621910095215
2022-08-25,11.12367057800293
2022-08-26,10.715044021606445
2022-08-29,10.569754600524902
2022-08-30,10.687803268432617
2022-08-31,10.224695205688477
2022-09-01,10.170210838317871
2022-09-02,10.124808311462402
2022-09-06,10.242854118347168
2022-09-07,10.52435302734375
2022-09-08,9.607217788696289
2022-09-09,9.707103729248047
2022-09-12,10.097567558288574
2022-09-13,9.589057922363281
2022-09-14,9.797908782958984
2022-09-15,9.779748916625977
2022-09-16,9.943197250366211
2022-09-19,10.052165985107422
2022-09-20,9.779748916625977
2022-09-21,9.825149536132812
2022-09-22,9.643538475036621
2022-09-23,9.298479080200195
2022-09-26,8.95341968536377
2022-09-27,9.171350479125977
2022-09-28,9.434685707092285
2022-09-29,9.116868019104004
2022-09-30,8.835370063781738
2022-10-03,9.198594093322754
2022-10-04,9.525492668151855
2022-10-05,9.698022842407227
2022-10-06,9.797908782958984
2022-10-07,9.534573554992676
2022-10-10,9.216753959655762
2022-10-11,9.125946998596191
2022-10-12,8.998821258544922
2022-10-13,9.171350479125977
2022-10-14,8.962498664855957
2022-10-17,9.135027885437012
2022-10-18,9.298479080200195
2022-10-19,9.125946998596191
2022-10-20,9.026062965393066
2022-10-21,9.416523933410645
2022-10-24,9.752506256103516
2022-10-25,10.052165985107422
2022-10-26,10.088485717773438
2022-10-27,10.161130905151367
2022-10-28,10.215615272521973
2022-10-31,10.31550121307373
2022-11-01,10.224695205688477
2022-11-02,9.434685707092285
2022-11-03,9.843310356140137
2022-11-04,10.288257598876953
2022-11-07,10.469868659973145
2022-11-08,10.469868659973145
2022-11-09,9.85239315032959
2022-11-10,10.687803268432617
2022-11-11,11.241716384887695
2022-11-14,11.223553657531738
2022-11-15,11.822871208190918
2022-11-16,11.051024436950684
2022-11-17,11.40516471862793
2022-11-18,11.732064247131348
2022-11-21,11.804708480834961
2022-11-22,13.947717666625977
2022-11-23,14.34726333618164
2022-11-25,14.34726333618164
2022-11-28,14.356343269348145
2022-11-29,14.256457328796387
2022-11-30,14.365423202514648
2022-12-01,13.947717666625977
2022-12-02,14.519792556762695
2022-12-05,14.601517677307129
2022-12-06,14.156570434570312
2022-12-07,14.510712623596191
2022-12-08,14.764968872070312
2022-12-09,14.365423202514648
2022-12-12,14.374505043029785
2022-12-13,14.04760456085205
2022-12-14,13.87507152557373
2022-12-15,13.312080383300781
2022-12-16,13.239437103271484
2022-12-19,13.175871849060059
2022-12-20,12.90345573425293
2022-12-21,13.021503448486328
2022-12-22,13.103227615356445
2022-12-23,13.248515129089355
2022-12-27,12.794490814208984
2022-12-28,12.694602966308594
2022-12-29,12.703683853149414
2022-12-30,12.67644214630127
2023-01-03,13.12138843536377
2023-01-04,13.902318000793457
2023-01-05,13.430126190185547
2023-01-06,13.620819091796875
2023-01-09,13.539094924926758
2023-01-10,13.82059097290039
2023-01-11,14.492551803588867
2023-01-12,14.419907569885254
2023-01-13,13.993122100830078
2023-01-17,14.038522720336914
2023-01-18,13.72978401184082
2023-01-19,13.348401069641113
2023-01-20,13.539094924926758
2023-01-23,14.356343269348145
2023-01-24,14.220136642456055
2023-01-25,14.211054801940918
2023-01-26,14.401744842529297
2023-01-27,14.220136642456055
2023-01-30,14.156570434570312
2023-01-31,14.656001091003418
2023-02-01,14.991979598999023
2023-02-02,15.473249435424805
2023-02-03,14.982900619506836
2023-02-06,14.53795337677002
2023-02-07,14.764968872070312
2023-02-08,14.229216575622559
2023-02-09,14.11116886138916
2023-02-10,14.147490501403809
2023-02-13,14.547035217285156
2023-02-14,14.556116104125977
2023-02-15,14.129331588745117
2023-02-16,13.829670906066895
2023-02-17,14.147490501403809
2023-02-21,13.212194442749023
2023-02-22,13.402885437011719
2023-02-23,13.439208984375
2023-02-24,13.284836769104004
2023-02-27,13.257597923278809
2023-02-28,13.048744201660156
2023-03-01,12.830812454223633
2023-03-02,12.985180854797363
2023-03-03,12.82172966003418
2023-03-06,12.331379890441895
2023-03-07,12.422186851501465
2023-03-08,12.767247200012207
2023-03-09,12.476669311523438
2023-03-10,12.095287322998047
2023-03-13,11.604938507080078
2023-03-14,12.022642135620117
2023-03-15,12.077126502990723
2023-03-16,12.15885066986084
2023-03-17,11.623100280761719
2023-03-20,11.813793182373047
2023-03-21,11.886434555053711
2023-03-22,11.677582740783691
2023-03-23,11.505050659179688
2023-03-24,11.741146087646484
2023-03-27,11.795628547668457
2023-03-28,11.904596328735352
2023-03-29,11.922758102416992
2023-03-30,11.95907974243164
2023-03-31,12.204254150390625
2023-04-03,12.295058250427246
2023-04-04,12.431266784667969
2023-04-05,12.568476676940918
2023-04-06,12.458709716796875
2023-04-10,12.81545639038086
2023-04-11,13.108173370361328
2023-04-12,12.266613960266113
2023-04-13,12.08366584777832
2023-04-14,12.46785831451416
2023-04-17,12.568476676940918
2023-04-18,12.403824806213379
2023-04-19,12.522741317749023
2023-04-20,12.330646514892578
2023-04-21,12.330646514892578
2023-04-24,12.559330940246582
2023-04-25,11.82754135131836
2023-04-26,12.05622673034668
2023-04-27,12.339794158935547
2023-04-28,12.248320579528809
2023-05-01,12.092814445495605
2023-05-02,11.681182861328125
2023-05-03,11.644593238830566
2023-05-04,11.47994327545166
2023-05-05,12.13855266571045
2023-05-08,12.312352180480957
2023-05-09,11.992195129394531
2023-05-10,11.836689949035645
2023-05-11,11.946456909179688
2023-05-12,11.873278617858887
2023-05-15,11.818392753601074
2023-05-16,11.589709281921387
2023-05-17,11.845834732055664
2023-05-18,12.248320579528809
2023-05-19,11.123193740844727
2023-05-22,10.775595664978027
2023-05-23,10.565203666687012
2023-05-24,11.040868759155273
2023-05-25,9.723648071289062
2023-05-26,9.833416938781738
2023-05-30,9.906597137451172
2023-05-31,9.302870750427246
2023-06-01,9.412636756896973
2023-06-02,10.10783576965332
2023-06-05,10.062100410461426
2023-06-06,10.601794242858887
2023-06-07,10.885360717773438
2023-06-08,10.775595664978027
2023-06-09,10.86706829071045
2023-06-12,10.729856491088867
2023-06-13,10.803035736083984
2023-06-14,10.720710754394531
2023-06-15,10.903657913208008
2023-06-16,10.739004135131836
2023-06-20,10.638383865356445
2023-06-21,10.656678199768066
2023-06-22,10.739004135131836
2023-06-23,10.492025375366211
2023-06-26,10.674972534179688
2023-06-27,10.857921600341797
2023-06-28,10.556057929992676
2023-06-29,10.848773956298828
2023-06-30,10.793889045715332
2023-07-03,11.159782409667969
2023-07-05,11.004278182983398
2023-07-06,10.976604461669922
2023-07-07,10.958158493041992
2023-07-10,11.04117488861084
2023-07-11,11.34556770324707
2023-07-12,11.244104385375977
2023-07-13,11.4378080368042
2023-07-14,11.4378080368042
2023-07-17,11.677632331848145
2023-07-18,11.852890968322754
2023-07-19,12.203402519226074
2023-07-20,12.175731658935547
2023-07-21,11.889785766601562
2023-07-24,12.295644760131836
2023-07-25,12.157283782958984
2023-07-26,12.60003662109375
2023-07-27,12.60003662109375
2023-07-28,12.88598346710205
2023-07-31,12.959775924682617
2023-08-01,13.513216972351074
2023-08-02,13.310287475585938
2023-08-03,13.706920623779297
2023-08-04,14.048212051391602
2023-08-07,14.048212051391602
2023-08-08,14.195796966552734
2023-08-09,14.214245796203613
2023-08-10,14.454069137573242
2023-08-11,14.500188827514648
2023-08-14,14.684670448303223
2023-08-15,14.721565246582031
2023-08-16,14.620101928710938
2023-08-17,14.380276679992676
2023-08-18,14.647775650024414
2023-08-21,14.721565246582031
2023-08-22,14.251138687133789
2023-08-23,14.601654052734375
2023-08-24,14.620101928710938
2023-08-25,14.583206176757812
2023-08-28,15.127424240112305
2023-08-29,15.284233093261719
2023-08-30,15.385695457458496
2023-08-31,15.643966674804688
2023-09-01,16.012935638427734
2023-09-05,15.828453063964844
2023-09-06,15.865349769592285
2023-09-07,15.46871280670166
2023-09-08,14.749238014221191
2023-09-11,14.629324913024902
2023-09-12,14.426397323608398
2023-09-13,13.743818283081055
2023-09-14,14.11277961730957
2023-09-15,14.214245796203613
2023-09-18,13.356409072875977
2023-09-19,13.356409072875977
2023-09-20,13.467096328735352
2023-09-21,13.633130073547363
2023-09-22,13.817609786987305
2023-09-25,14.085108757019043
2023-09-26,14.066659927368164
2023-09-27,14.46329402923584
2023-09-28,15.127424240112305
2023-09-29,15.32112979888916
2023-10-02,15.219663619995117
2023-10-03,15.127424240112305
2023-10-04,15.18276596069336
2023-10-05,14.942943572998047
2023-10-06,14.952164649963379
2023-10-09,15.394922256469727
2023-10-10,15.560956001281738
2023-10-11,15.985260963439941
2023-10-12,15.808987617492676
2023-10-13,15.604877471923828
2023-10-16,16.44913673400879
2023-10-17,16.885183334350586
2023-10-18,16.755294799804688
2023-10-19,16.44913673400879
2023-10-20,16.189363479614258
2023-10-23,15.88320541381836
2023-10-24,16.34708595275879
2023-10-25,16.764570236206055
2023-10-26,16.532634735107422
2023-10-27,16.13370132446289
2023-10-30,16.068756103515625
2023-10-31,16.20792007446289
2023-11-01,16.356361389160156
2023-11-02,16.98723793029785
2023-11-03,17.191341400146484
2023-11-06,17.06145668029785
2023-11-07,17.098567962646484
2023-11-08,17.293397903442383
2023-11-09,17.080013275146484
2023-11-10,17.23773193359375
2023-11-13,16.755294799804688
2023-11-14,17.293397903442383
2023-11-15,18.16548728942871
2023-11-16,17.785106658935547
2023-11-17,18.193321228027344
2023-11-20,18.323205947875977
2023-11-21,15.428603172302246
2023-11-22,15.577045440673828
2023-11-24,15.447158813476562
2023-11-27,15.985259056091309
2023-11-28,16.68107795715332
2023-11-29,17.720165252685547
2023-11-30,17.655223846435547
2023-12-01,18.100547790527344
2023-12-04,18.21187400817871
2023-12-05,17.96138572692871
2023-12-06,18.508760452270508
2023-12-07,18.70358657836914
2023-12-08,18.712865829467773
2023-12-11,19.260242462158203
2023-12-12,19.130355834960938
2023-12-13,19.28807830810547
2023-12-14,19.12108039855957
2023-12-15,18.58298110961914
2023-12-18,18.657201766967773
2023-12-19,19.38085174560547
2023-12-20,19.11180305480957
2023-12-21,19.48290252685547
2023-12-22,19.649900436401367
2023-12-26,19.659177780151367
2023-12-27,19.7705078125
2023-12-28,19.7890625
2023-12-29,19.631343841552734
