Price,Close
2021-02-25,95.21749114990234
2021-02-26,92.46521759033203
2021-03-01,93.87245178222656
2021-03-02,93.55370330810547
2021-03-03,95.1319808959961
2021-03-04,93.38264465332031
2021-03-05,95.49738311767578
2021-03-08,97.03678131103516
2021-03-09,96.54698944091797
2021-03-10,99.41586303710938
2021-03-11,98.8482894897461
2021-03-12,99.21371459960938
2021-03-15,99.9678726196289
2021-03-16,99.70352935791016
2021-03-17,100.31774139404297
2021-03-18,101.11852264404297
2021-03-19,100.2166519165039
2021-03-22,101.49949645996094
2021-03-23,101.42952728271484
2021-03-24,101.5539321899414
2021-03-25,103.45873260498047
2021-03-26,106.03218078613281
2021-03-29,105.62789916992188
2021-03-30,104.74156188964844
2021-03-31,103.6064682006836
2021-04-01,103.58314514160156
2021-04-05,105.68230438232422
2021-04-06,104.35282135009766
2021-04-07,104.90484619140625
2021-04-08,105.05255126953125
2021-04-09,105.52682495117188
2021-04-12,104.6405029296875
2021-04-13,101.98930358886719
2021-04-14,103.11664581298828
2021-04-15,103.07776641845703
2021-04-16,103.86300659179688
2021-04-19,103.49761199951172
2021-04-20,107.41610717773438
2021-04-21,111.60669708251953
2021-04-22,109.8418197631836
2021-04-23,110.73590850830078
2021-04-26,110.06726837158203
2021-04-27,110.40937042236328
2021-04-28,111.17906951904297
2021-04-29,112.14314270019531
2021-04-30,110.30830383300781
2021-05-03,112.53966522216797
2021-05-04,113.31714630126953
2021-05-05,112.90506744384766
2021-05-06,115.39299011230469
2021-05-07,114.35525512695312
2021-05-10,114.91342163085938
2021-05-11,113.38043975830078
2021-05-12,111.08484649658203
2021-05-13,113.34112548828125
2021-05-14,113.7420425415039
2021-05-17,114.08010864257812
2021-05-18,113.13673400878906
2021-05-19,112.5706787109375
2021-05-20,113.1131362915039
2021-05-21,113.78923797607422
2021-05-24,113.77352142333984
2021-05-25,113.04236602783203
2021-05-26,112.72003936767578
2021-05-27,113.0659408569336
2021-05-28,113.00305938720703
2021-06-01,113.35682678222656
2021-06-02,114.55967712402344
2021-06-03,114.4260025024414
2021-06-04,115.89612579345703
2021-06-07,116.3678207397461
2021-06-08,117.19332122802734
2021-06-09,118.45115661621094
2021-06-10,118.34896087646484
2021-06-11,118.9307632446289
2021-06-14,117.94801330566406
2021-06-15,117.4212646484375
2021-06-16,116.21846008300781
2021-06-17,114.46531677246094
2021-06-18,112.5156478881836
2021-06-21,115.29078674316406
2021-06-22,115.06278228759766
2021-06-23,113.68702697753906
2021-06-24,114.33952331542969
2021-06-25,115.44017791748047
2021-06-28,114.22161102294922
2021-06-29,114.4260025024414
2021-06-30,115.24362182617188
2021-07-01,115.44017791748047
2021-07-02,110.07852172851562
2021-07-06,109.10368347167969
2021-07-07,109.92130279541016
2021-07-08,110.64459228515625
2021-07-09,111.2577896118164
2021-07-12,110.78608703613281
2021-07-13,110.2829360961914
2021-07-14,109.92130279541016
2021-07-15,110.41656494140625
2021-07-16,109.1980209350586
2021-07-19,108.42758178710938
2021-07-20,110.03919219970703
2021-07-21,111.08484649658203
2021-07-22,110.62098693847656
2021-07-23,111.11628723144531
2021-07-26,112.24048614501953
2021-07-27,112.22474670410156
2021-07-28,111.45430755615234
2021-07-29,111.5801010131836
2021-07-30,110.81752014160156
2021-08-02,111.17915344238281
2021-08-03,113.26249694824219
2021-08-04,112.23260498046875
2021-08-05,112.24048614501953
2021-08-06,113.2782211303711
2021-08-09,112.32396697998047
2021-08-10,112.42732238769531
2021-08-11,113.02372741699219
2021-08-12,113.771240234375
2021-08-13,113.85872650146484
2021-08-16,114.18476104736328
2021-08-17,113.25437927246094
2021-08-18,110.9084701538086
2021-08-19,109.75540924072266
2021-08-20,110.6222152709961
2021-08-23,111.02777099609375
2021-08-24,111.20271301269531
2021-08-25,111.21861267089844
2021-08-26,110.35977172851562
2021-08-27,110.86077117919922
2021-08-30,110.51087951660156
2021-08-31,111.60032653808594
2021-09-01,110.77332305908203
2021-09-02,111.3379135131836
2021-09-03,110.99595642089844
2021-09-07,109.78723907470703
2021-09-08,110.27232360839844
2021-09-09,109.53278350830078
2021-09-10,108.960205078125
2021-09-13,109.85882568359375
2021-09-14,108.32404327392578
2021-09-15,109.10333251953125
2021-09-16,108.49103546142578
2021-09-17,107.53675842285156
2021-09-20,106.80518341064453
2021-09-21,105.73959350585938
2021-09-22,107.05963897705078
2021-09-23,108.7295913696289
2021-09-24,109.33396911621094
2021-09-27,110.1848373413086
2021-09-28,109.31805419921875
2021-09-29,110.67788696289062
2021-09-30,110.47908782958984
2021-10-01,113.97008514404297
2021-10-04,114.59825897216797
2021-10-05,113.8348617553711
2021-10-06,113.20665740966797
2021-10-07,112.76925659179688
2021-10-08,113.89051055908203
2021-10-11,113.26232147216797
2021-10-12,111.70368194580078
2021-10-13,111.93431091308594
2021-10-14,114.0257339477539
2021-10-15,114.99588775634766
2021-10-18,113.1748275756836
2021-10-19,112.90447235107422
2021-10-20,112.84086608886719
2021-10-21,102.0498046875
2021-10-22,101.69195556640625
2021-10-25,101.50111389160156
2021-10-26,101.0955581665039
2021-10-27,99.53691864013672
2021-10-28,100.06971740722656
2021-10-29,99.48127746582031
2021-11-01,100.41960906982422
2021-11-02,100.340087890625
2021-11-03,101.0955581665039
2021-11-04,100.52227020263672
2021-11-05,102.81802368164062
2021-11-08,103.59159088134766
2021-11-09,101.86366271972656
2021-11-10,101.33264923095703
2021-11-11,101.3747787475586
2021-11-12,100.27059173583984
2021-11-15,100.1947250366211
2021-11-16,99.8491439819336
2021-11-17,99.5119857788086
2021-11-18,98.33192443847656
2021-11-19,97.8177719116211
2021-11-22,98.1717758178711
2021-11-23,98.44151306152344
2021-11-24,98.39093780517578
2021-11-26,97.61547088623047
2021-11-29,99.88285827636719
2021-11-30,98.70280456542969
2021-12-01,98.55109405517578
2021-12-02,98.53422546386719
2021-12-03,100.16944122314453
2021-12-06,101.07135009765625
2021-12-07,102.47897338867188
2021-12-08,103.6927261352539
2021-12-09,104.15633392333984
2021-12-10,104.5946273803711
2021-12-13,103.3218765258789
2021-12-14,104.3165054321289
2021-12-15,103.76860046386719
2021-12-16,106.14556884765625
2021-12-17,107.38459777832031
2021-12-20,107.09801483154297
2021-12-21,108.70795440673828
2021-12-22,109.36540985107422
2021-12-23,110.10717010498047
2021-12-27,110.9416275024414
2021-12-28,111.7929458618164
2021-12-29,112.39983367919922
2021-12-30,112.87185668945312
2021-12-31,112.6611328125
2022-01-03,114.66722106933594
2022-01-04,116.33615112304688
2022-01-05,116.50471496582031
2022-01-06,114.0771713256836
2022-01-07,113.64730834960938
2022-01-10,113.81587219238281
2022-01-11,111.9952392578125
2022-01-12,112.60212707519531
2022-01-13,113.58831024169922
2022-01-14,113.12472534179688
2022-01-18,112.05424499511719
2022-01-19,110.90790557861328
2022-01-20,110.26731872558594
2022-01-21,109.02826690673828
2022-01-24,108.58152770996094
2022-01-25,114.71778869628906
2022-01-26,113.16685485839844
2022-01-27,111.70023345947266
2022-01-28,113.36915588378906
2022-01-31,112.58527374267578
2022-02-01,114.23731994628906
2022-02-02,115.6871109008789
2022-02-03,116.13385009765625
2022-02-04,115.60281372070312
2022-02-07,115.6786880493164
2022-02-08,115.49322509765625
2022-02-09,116.14225769042969
2022-02-10,113.89875030517578
2022-02-11,113.19075012207031
2022-02-14,111.02397155761719
2022-02-15,110.84485626220703
2022-02-16,110.19654083251953
2022-02-17,106.60520935058594
2022-02-18,106.07632446289062
2022-02-22,105.70950317382812
2022-02-23,104.13137817382812
2022-02-24,104.04608917236328
2022-02-25,105.93131256103516
2022-02-28,104.5067138671875
2022-03-01,103.51718139648438
2022-03-02,105.65831756591797
2022-03-03,107.42414093017578
2022-03-04,108.01275634765625
2022-03-07,107.54357147216797
2022-03-08,107.21086883544922
2022-03-09,107.67152404785156
2022-03-10,106.07632446289062
2022-03-11,105.74363708496094
2022-03-14,105.72657775878906
2022-03-15,107.17676544189453
2022-03-16,108.37101745605469
2022-03-17,109.15581512451172
2022-03-18,109.8382568359375
2022-03-21,109.2752456665039
2022-03-22,110.09416961669922
2022-03-23,109.44585418701172
2022-03-24,110.25625610351562
2022-03-25,112.04764556884766
2022-03-28,112.14999389648438
2022-03-29,112.55094146728516
2022-03-30,112.71304321289062
2022-03-31,110.9130859375
2022-04-01,111.02397155761719
2022-04-04,111.12635040283203
2022-04-05,109.94916534423828
2022-04-06,110.37567901611328
2022-04-07,109.65911865234375
2022-04-08,108.9596176147461
2022-04-11,107.79949188232422
2022-04-12,107.46678161621094
2022-04-13,107.60327911376953
2022-04-14,107.96155548095703
2022-04-18,107.62886810302734
2022-04-19,110.17092895507812
2022-04-20,117.99337768554688
2022-04-21,119.2985610961914
2022-04-22,117.93367004394531
2022-04-25,118.65874481201172
2022-04-26,116.1764144897461
2022-04-27,115.21244812011719
2022-04-28,115.79254913330078
2022-04-29,112.7812728881836
2022-05-02,113.48930358886719
2022-05-03,113.04572296142578
2022-05-04,117.20858001708984
2022-05-05,115.94607543945312
2022-05-06,117.43888854980469
2022-05-09,116.0747299194336
2022-05-10,111.49012756347656
2022-05-11,112.8888168334961
2022-05-12,114.74510192871094
2022-05-13,115.34949493408203
2022-05-16,116.58414459228516
2022-05-17,119.46786499023438
2022-05-18,114.7796401977539
2022-05-19,111.94770050048828
2022-05-20,110.92891693115234
2022-05-23,113.25143432617188
2022-05-24,115.52217864990234
2022-05-25,116.03157043457031
2022-05-26,118.19004821777344
2022-05-27,120.24493408203125
2022-05-31,119.8736572265625
2022-06-01,120.3830795288086
2022-06-02,121.00470733642578
2022-06-03,121.89401245117188
2022-06-06,123.36181640625
2022-06-07,123.27542877197266
2022-06-08,121.59182739257812
2022-06-09,119.11389923095703
2022-06-10,117.585693359375
2022-06-13,116.65320587158203
2022-06-14,117.17987060546875
2022-06-15,118.33680725097656
2022-06-16,117.13670349121094
2022-06-17,116.57551574707031
2022-06-21,119.01892852783203
2022-06-22,118.3541030883789
2022-06-23,119.52831268310547
2022-06-24,122.65377807617188
2022-06-27,123.2927017211914
2022-06-28,122.48112487792969
2022-06-29,121.48822784423828
2022-06-30,121.90266418457031
2022-07-01,121.84222412109375
2022-07-05,118.82034301757812
2022-07-06,119.21748352050781
2022-07-07,121.59182739257812
2022-07-08,121.28099822998047
2022-07-11,121.73860931396484
2022-07-12,120.16722106933594
2022-07-13,118.4404296875
2022-07-14,120.06359100341797
2022-07-15,120.80614471435547
2022-07-18,119.26065826416016
2022-07-19,113.00106048583984
2022-07-20,111.53328704833984
2022-07-21,109.78060150146484
2022-07-22,110.73031616210938
2022-07-25,110.980712890625
2022-07-26,110.58356475830078
2022-07-27,111.48148345947266
2022-07-28,111.56783294677734
2022-07-29,112.92333221435547
2022-08-01,114.00257110595703
2022-08-02,113.80403137207031
2022-08-03,114.26160430908203
2022-08-04,113.65724182128906
2022-08-05,114.38248443603516
2022-08-08,114.49473571777344
2022-08-09,113.19207000732422
2022-08-10,114.96683502197266
2022-08-11,115.8760757446289
2022-08-12,117.16123962402344
2022-08-15,117.96559143066406
2022-08-16,119.3906478881836
2022-08-17,120.46601104736328
2022-08-18,121.58509826660156
2022-08-19,120.97307586669922
2022-08-22,118.50763702392578
2022-08-23,117.79946899414062
2022-08-24,116.47933959960938
2022-08-25,117.1350326538086
2022-08-26,113.98767852783203
2022-08-29,113.92645263671875
2022-08-30,113.28824615478516
2022-08-31,112.30030059814453
2022-09-01,113.35816955566406
2022-09-02,111.7232894897461
2022-09-06,110.78781127929688
2022-09-07,111.65333557128906
2022-09-08,112.31778717041016
2022-09-09,112.947265625
2022-09-12,114.2324447631836
2022-09-13,111.25117492675781
2022-09-14,111.6358642578125
2022-09-15,109.71246337890625
2022-09-16,111.26868438720703
2022-09-19,111.67082977294922
2022-09-20,110.42063903808594
2022-09-21,109.2228775024414
2022-09-22,109.55509185791016
2022-09-23,107.28199005126953
2022-09-26,106.67000579833984
2022-09-27,106.4339370727539
2022-09-28,107.32569885253906
2022-09-29,106.33776092529297
2022-09-30,103.87232208251953
2022-10-03,106.23284912109375
2022-10-04,109.7212142944336
2022-10-05,109.93102264404297
2022-10-06,106.86231994628906
2022-10-07,103.88105010986328
2022-10-10,102.94560241699219
2022-10-11,102.98930358886719
2022-10-12,102.7882080078125
2022-10-13,106.47765350341797
2022-10-14,104.94767761230469
2022-10-17,106.2416000366211
2022-10-18,107.48306274414062
2022-10-19,107.10713195800781
2022-10-20,112.16915893554688
2022-10-21,113.5679931640625
2022-10-24,116.00724029541016
2022-10-25,116.21704864501953
2022-10-26,118.03553771972656
2022-10-27,117.82572174072266
2022-10-28,121.095458984375
2022-10-31,120.90312957763672
2022-11-01,120.8244857788086
2022-11-02,119.626708984375
2022-11-03,117.56343078613281
2022-11-04,119.7403793334961
2022-11-07,120.94686126708984
2022-11-08,122.43310546875
2022-11-09,121.54843139648438
2022-11-10,124.94567108154297
2022-11-11,126.66197967529297
2022-11-14,127.57321166992188
2022-11-15,127.6970443725586
2022-11-16,127.85630798339844
2022-11-17,129.2452850341797
2022-11-18,130.61654663085938
2022-11-21,129.76722717285156
2022-11-22,131.90823364257812
2022-11-23,131.5985870361328
2022-11-25,131.26235961914062
2022-11-28,129.3249053955078
2022-11-29,129.59915161132812
2022-11-30,131.73130798339844
2022-12-01,131.9613037109375
2022-12-02,131.5277862548828
2022-12-05,130.4130859375
2022-12-06,130.49270629882812
2022-12-07,130.2892303466797
2022-12-08,130.7404327392578
2022-12-09,130.09457397460938
2022-12-12,132.00555419921875
2022-12-13,133.208740234375
2022-12-14,132.58059692382812
2022-12-15,125.94538879394531
2022-12-16,123.99905395507812
2022-12-19,122.85778045654297
2022-12-20,124.98991394042969
2022-12-21,125.75074768066406
2022-12-22,124.63602447509766
2022-12-23,125.31724548339844
2022-12-27,125.99845123291016
2022-12-28,123.87518310546875
2022-12-29,124.7952651977539
2022-12-30,124.64485931396484
2023-01-03,125.228759765625
2023-01-04,126.15773010253906
2023-01-05,124.83953094482422
2023-01-06,127.13087463378906
2023-01-09,126.99818420410156
2023-01-10,128.1040496826172
2023-01-11,128.51097106933594
2023-01-12,128.76756286621094
2023-01-13,129.06832885742188
2023-01-17,128.44906616210938
2023-01-18,124.22019958496094
2023-01-19,124.40599060058594
2023-01-20,124.91914367675781
2023-01-23,125.50303649902344
2023-01-24,125.1756820678711
2023-01-25,124.52985382080078
2023-01-26,118.94742584228516
2023-01-27,118.89434051513672
2023-01-30,119.69941711425781
2023-01-31,119.19515991210938
2023-02-01,119.51361083984375
2023-02-02,120.66373443603516
2023-02-03,121.1502914428711
2023-02-06,120.47791290283203
2023-02-07,120.17713928222656
2023-02-08,120.30101013183594
2023-02-09,119.78160095214844
2023-02-10,121.4383773803711
2023-02-13,123.0056381225586
2023-02-14,121.8055419921875
2023-02-15,122.15479278564453
2023-02-16,120.9010238647461
2023-02-17,120.91893768310547
2023-02-21,117.95465850830078
2023-02-22,117.29192352294922
2023-02-23,117.13069152832031
2023-02-24,116.93370056152344
2023-02-27,116.86205291748047
2023-02-28,115.79633331298828
2023-03-01,114.80223083496094
2023-03-02,115.4649658203125
2023-03-03,116.100830078125
2023-03-06,116.59337615966797
2023-03-07,114.85598754882812
2023-03-08,114.6768569946289
2023-03-09,112.98426818847656
2023-03-10,112.3484115600586
2023-03-13,112.4648208618164
2023-03-14,111.63196563720703
2023-03-15,110.40503692626953
2023-03-16,111.67674255371094
2023-03-17,110.77222442626953
2023-03-20,112.78723907470703
2023-03-21,113.35143280029297
2023-03-22,111.09461212158203
2023-03-23,110.48563385009766
2023-03-24,112.20511627197266
2023-03-27,115.8052749633789
2023-03-28,115.8321533203125
2023-03-29,116.16352081298828
2023-03-30,115.72470092773438
2023-03-31,117.3993911743164
2023-04-03,118.26807403564453
2023-04-04,117.85611724853516
2023-04-05,118.33971405029297
2023-04-06,116.8709945678711
2023-04-10,117.34563446044922
2023-04-11,116.79935455322266
2023-04-12,115.11568450927734
2023-04-13,114.54252624511719
2023-04-14,114.7574691772461
2023-04-17,114.47088623046875
2023-04-18,114.43507385253906
2023-04-19,113.12754821777344
2023-04-20,113.16336059570312
2023-04-21,112.59917449951172
2023-04-24,112.30363464355469
2023-04-25,112.7424545288086
2023-04-26,112.70661926269531
2023-04-27,113.70966339111328
2023-04-28,113.2081527709961
2023-05-01,112.92155456542969
2023-05-02,112.08869934082031
2023-05-03,110.55728149414062
2023-05-04,109.76917266845703
2023-05-05,110.73638153076172
2023-05-08,110.51251983642578
2023-05-09,109.99506378173828
2023-05-10,110.76668548583984
2023-05-11,109.74996948242188
2023-05-12,111.51104736328125
2023-05-15,111.98309326171875
2023-05-16,112.07386779785156
2023-05-17,114.11636352539062
2023-05-18,114.51578521728516
2023-05-19,115.52342987060547
2023-05-22,115.74127197265625
2023-05-23,116.35856628417969
2023-05-24,114.08912658691406
2023-05-25,115.06952667236328
2023-05-26,117.00308990478516
2023-05-30,117.5386734008789
2023-05-31,116.73074340820312
2023-06-01,117.84732818603516
2023-06-02,120.2075424194336
2023-06-05,120.4072494506836
2023-06-06,120.45265197753906
2023-06-07,121.98678588867188
2023-06-08,122.0140151977539
2023-06-09,122.8219223022461
2023-06-12,123.83863067626953
2023-06-13,124.90979766845703
2023-06-14,124.54669952392578
2023-06-15,125.6360092163086
2023-06-16,124.8008804321289
2023-06-20,123.4210433959961
2023-06-21,121.36039733886719
2023-06-22,119.07280731201172
2023-06-23,117.49327850341797
2023-06-26,119.22713470458984
2023-06-27,120.13490295410156
2023-06-28,119.60841369628906
2023-06-29,121.69628143310547
2023-06-30,121.46932220458984
2023-07-03,121.34224700927734
2023-07-05,121.85967254638672
2023-07-06,119.97151947021484
2023-07-07,119.89891052246094
2023-07-10,120.64324951171875
2023-07-11,122.0412368774414
2023-07-12,120.58880615234375
2023-07-13,121.56920623779297
2023-07-14,121.0971450805664
2023-07-17,121.85967254638672
2023-07-18,122.87638092041016
2023-07-19,122.98532104492188
2023-07-20,125.61785888671875
2023-07-21,126.12623596191406
2023-07-24,126.6708984375
2023-07-25,127.38802337646484
2023-07-26,128.05979919433594
2023-07-27,129.7845458984375
2023-07-28,130.22027587890625
2023-07-31,130.88294982910156
2023-08-01,130.11134338378906
2023-08-02,130.87391662597656
2023-08-03,131.1280517578125
2023-08-04,130.9374237060547
2023-08-07,132.6985321044922
2023-08-08,132.4534149169922
2023-08-09,130.8373565673828
2023-08-10,131.5352020263672
2023-08-11,131.4158172607422
2023-08-14,130.3047637939453
2023-08-15,130.26803588867188
2023-08-16,129.138671875
2023-08-17,129.1570281982422
2023-08-18,129.84567260742188
2023-08-21,130.64451599121094
2023-08-22,129.9191131591797
2023-08-23,131.68209838867188
2023-08-24,131.81068420410156
2023-08-25,133.4634552001953
2023-08-28,134.07867431640625
2023-08-29,134.47349548339844
2023-08-30,134.84996032714844
2023-08-31,134.82241821289062
2023-09-01,135.84164428710938
2023-09-05,136.01611328125
2023-09-06,135.9518280029297
2023-09-07,135.45599365234375
2023-09-08,135.6029052734375
2023-09-11,136.2456817626953
2023-09-12,134.33578491210938
2023-09-13,134.56532287597656
2023-09-14,135.29989624023438
2023-09-15,134.05111694335938
2023-09-18,133.22471618652344
2023-09-19,134.5377655029297
2023-09-20,137.57708740234375
2023-09-21,135.32745361328125
2023-09-22,134.8958740234375
2023-09-25,134.50103759765625
2023-09-26,131.52601623535156
2023-09-27,131.4617156982422
2023-09-28,130.00177001953125
2023-09-29,128.8264617919922
2023-10-02,129.28555297851562
2023-10-03,128.90908813476562
2023-10-04,129.53347778320312
2023-10-05,129.94668579101562
2023-10-06,130.41493225097656
2023-10-09,130.57106018066406
2023-10-10,130.4884033203125
2023-10-11,131.51683044433594
2023-10-12,129.68959045410156
2023-10-13,127.13690185546875
2023-10-16,127.82559204101562
2023-10-17,128.84481811523438
2023-10-18,128.5234375
2023-10-19,126.72370910644531
2023-10-20,125.94322204589844
2023-10-23,125.2270278930664
2023-10-24,126.5217056274414
2023-10-25,125.86978149414062
2023-10-26,132.00347900390625
2023-10-27,130.8648681640625
2023-10-30,130.9658966064453
2023-10-31,132.81150817871094
2023-11-01,133.5093536376953
2023-11-02,134.9877166748047
2023-11-03,135.804931640625
2023-11-06,136.7874298095703
2023-11-07,136.6588592529297
2023-11-08,135.9242706298828
2023-11-09,136.15646362304688
2023-11-10,138.38519287109375
2023-11-13,137.5308380126953
2023-11-14,139.67596435546875
2023-11-15,141.6911163330078
2023-11-16,142.13685607910156
2023-11-17,141.97898864746094
2023-11-20,143.33480834960938
2023-11-21,142.92620849609375
2023-11-22,144.0591278076172
2023-11-24,144.10556030273438
2023-11-27,144.4677276611328
2023-11-28,144.54202270507812
2023-11-29,145.24781799316406
2023-11-30,147.2443389892578
2023-12-01,149.09234619140625
2023-12-04,149.60308837890625
2023-12-05,149.87237548828125
2023-12-06,148.8415985107422
2023-12-07,148.78587341308594
2023-12-08,150.40171813964844
2023-12-11,151.84107971191406
2023-12-12,152.9554443359375
2023-12-13,151.94322204589844
2023-12-14,151.283935546875
2023-12-15,150.65245056152344
2023-12-18,151.12603759765625
2023-12-19,150.03024291992188
2023-12-20,148.62803649902344
2023-12-21,149.30593872070312
2023-12-22,150.56886291503906
2023-12-26,151.56253051757812
2023-12-27,151.79464721679688
2023-12-28,152.06396484375
2023-12-29,151.87823486328125
