Price,Close
2021-02-10,29.06374740600586
2021-02-11,28.975618362426758
2021-02-12,29.40743637084961
2021-02-16,30.200563430786133
2021-02-17,30.323938369750977
2021-02-18,30.130054473876953
2021-02-19,30.438501358032227
2021-02-22,30.97606086730957
2021-02-23,31.3021297454834
2021-02-24,32.06001281738281
2021-02-25,31.663448333740234
2021-02-26,30.58831214904785
2021-03-01,31.54006576538086
2021-03-02,31.310937881469727
2021-03-03,32.095245361328125
2021-03-04,32.325523376464844
2021-03-05,32.70634460449219
2021-03-08,32.88346481323242
2021-03-09,32.166114807128906
2021-03-10,33.09602355957031
2021-03-11,32.98089599609375
2021-03-12,33.600826263427734
2021-03-15,33.432559967041016
2021-03-16,33.33513641357422
2021-03-17,33.60969161987305
2021-03-18,34.48646926879883
2021-03-19,34.12334442138672
2021-03-22,33.35285568237305
2021-03-23,32.67976760864258
2021-03-24,32.67976760864258
2021-03-25,33.35285568237305
2021-03-26,34.256195068359375
2021-03-29,33.92851257324219
2021-03-30,34.53075408935547
2021-03-31,34.265052795410156
2021-04-01,34.97355651855469
2021-04-05,35.24810791015625
2021-04-06,35.15068435668945
2021-04-07,35.469512939453125
2021-04-08,35.159542083740234
2021-04-09,35.4163703918457
2021-04-12,35.47836685180664
2021-04-13,34.823001861572266
2021-04-14,35.31895065307617
2021-04-15,34.30933380126953
2021-04-16,34.672454833984375
2021-04-19,34.69015121459961
2021-04-20,33.72482681274414
2021-04-21,34.291622161865234
2021-04-22,33.97279739379883
2021-04-23,34.699012756347656
2021-04-26,34.90271759033203
2021-04-27,35.31895065307617
2021-04-28,35.45179748535156
2021-04-29,36.40828323364258
2021-04-30,35.89460754394531
2021-05-03,35.92118453979492
2021-05-04,36.31086349487305
2021-05-05,36.656253814697266
2021-05-06,37.20533752441406
2021-05-07,37.35589599609375
2021-05-10,37.24076843261719
2021-05-11,36.815673828125
2021-05-12,36.470279693603516
2021-05-13,37.054786682128906
2021-05-14,37.51531982421875
2021-05-17,37.85187530517578
2021-05-18,37.33818817138672
2021-05-19,37.169918060302734
2021-05-20,37.081363677978516
2021-05-21,37.550750732421875
2021-05-24,37.75444030761719
2021-05-25,37.20533752441406
2021-05-26,37.23192596435547
2021-05-27,37.6835823059082
2021-05-28,37.54187774658203
2021-06-01,38.01127243041992
2021-06-02,38.028968811035156
2021-06-03,38.46477127075195
2021-06-04,38.482547760009766
2021-06-07,38.349151611328125
2021-06-08,38.135704040527344
2021-06-09,37.63766098022461
2021-06-10,37.077362060546875
2021-06-11,37.22856140136719
2021-06-14,36.78388595581055
2021-06-15,36.8105583190918
2021-06-16,37.015113830566406
2021-06-17,35.396484375
2021-06-18,34.48933410644531
2021-06-21,35.35201644897461
2021-06-22,35.54767608642578
2021-06-23,35.752227783203125
2021-06-24,36.31252670288086
2021-06-25,37.015113830566406
2021-06-28,36.961761474609375
2021-06-29,36.365882873535156
2021-06-30,36.668270111083984
2021-07-01,36.94396209716797
2021-07-02,36.59712219238281
2021-07-06,35.63661193847656
2021-07-07,35.35201644897461
2021-07-08,34.48933410644531
2021-07-09,35.609928131103516
2021-07-12,36.134647369384766
2021-07-13,35.449832916259766
2021-07-14,34.560489654541016
2021-07-15,34.53380584716797
2021-07-16,33.72447967529297
2021-07-19,32.844024658203125
2021-07-20,33.519935607910156
2021-07-21,34.20473861694336
2021-07-22,33.76005172729492
2021-07-23,33.52882385253906
2021-07-26,33.911251068115234
2021-07-27,33.7778434753418
2021-07-28,33.911251068115234
2021-07-29,34.400394439697266
2021-07-30,34.115806579589844
2021-08-02,33.76005172729492
2021-08-03,34.2847785949707
2021-08-04,34.035762786865234
2021-08-05,34.702781677246094
2021-08-06,35.7077522277832
2021-08-09,36.17021560668945
2021-08-10,36.84613800048828
2021-08-11,37.3086051940918
2021-08-12,37.48647689819336
2021-08-13,37.02399826049805
2021-08-16,36.721622467041016
2021-08-17,36.54375457763672
2021-08-18,36.27695083618164
2021-08-19,35.74333572387695
2021-08-20,35.903419494628906
2021-08-23,36.3836669921875
2021-08-24,36.89060592651367
2021-08-25,37.48647689819336
2021-08-26,37.38865280151367
2021-08-27,37.788856506347656
2021-08-30,37.05068588256836
2021-08-31,37.13072204589844
2021-09-01,36.632694244384766
2021-09-02,36.668453216552734
2021-09-03,36.69526672363281
2021-09-07,36.936622619628906
2021-09-08,36.45390701293945
2021-09-09,36.58798599243164
2021-09-10,35.99801254272461
2021-09-13,36.5969352722168
2021-09-14,35.61362838745117
2021-09-15,35.881797790527344
2021-09-16,36.158912658691406
2021-09-17,36.20361328125
2021-09-20,34.96106719970703
2021-09-21,34.978946685791016
2021-09-22,35.881797790527344
2021-09-23,37.267364501953125
2021-09-24,37.66963577270508
2021-09-27,38.670814514160156
2021-09-28,38.581424713134766
2021-09-29,38.500980377197266
2021-09-30,37.946739196777344
2021-10-01,38.509918212890625
2021-10-04,38.742332458496094
2021-10-05,39.52898025512695
2021-10-06,39.54685974121094
2021-10-07,39.4395866394043
2021-10-08,39.63624954223633
2021-10-11,39.135658264160156
2021-10-12,38.921112060546875
2021-10-13,38.56354904174805
2021-10-14,40.28879928588867
2021-10-15,41.450889587402344
2021-10-18,41.37044906616211
2021-10-19,41.54922866821289
2021-10-20,42.09451675415039
2021-10-21,41.86210250854492
2021-10-22,42.523590087890625
2021-10-25,42.469966888427734
2021-10-26,42.872222900390625
2021-10-27,42.04982376098633
2021-10-28,42.71131896972656
2021-10-29,42.71131896972656
2021-11-01,42.77389907836914
2021-11-02,42.800716400146484
2021-11-03,43.23873519897461
2021-11-04,42.30906295776367
2021-11-05,41.98725128173828
2021-11-08,42.3179931640625
2021-11-09,41.906795501708984
2021-11-10,42.219661712646484
2021-11-11,42.452083587646484
2021-11-12,41.93361282348633
2021-11-15,42.05876159667969
2021-11-16,42.0855827331543
2021-11-17,41.57604217529297
2021-11-18,41.40620422363281
2021-11-19,40.583805084228516
2021-11-22,41.37044906616211
2021-11-23,42.46102523803711
2021-11-24,42.577232360839844
2021-11-26,40.90560531616211
2021-11-29,40.753639221191406
2021-11-30,39.7524528503418
2021-12-01,39.189292907714844
2021-12-02,40.321044921875
2021-12-03,39.40486145019531
2021-12-06,39.656368255615234
2021-12-07,40.159366607666016
2021-12-08,39.665340423583984
2021-12-09,39.96175765991211
2021-12-10,39.98870849609375
2021-12-13,39.14438247680664
2021-12-14,39.638397216796875
2021-12-15,39.46773147583008
2021-12-16,40.41984558105469
2021-12-17,39.41384506225586
2021-12-20,38.76712417602539
2021-12-21,39.692291259765625
2021-12-22,39.77313232421875
2021-12-23,39.89888000488281
2021-12-27,40.09648895263672
2021-12-28,40.150390625
2021-12-29,40.08750534057617
2021-12-30,39.9976806640625
2021-12-31,39.96175765991211
2022-01-03,41.47974395751953
2022-01-04,43.105525970458984
2022-01-05,42.377967834472656
2022-01-06,43.23127365112305
2022-01-07,44.174400329589844
2022-01-10,43.94984436035156
2022-01-11,44.20135498046875
2022-01-12,43.88697814941406
2022-01-13,43.797149658203125
2022-01-14,43.03367233276367
2022-01-18,41.551605224609375
2022-01-19,41.71329116821289
2022-01-20,41.093509674072266
2022-01-21,40.347991943359375
2022-01-24,40.01565170288086
2022-01-25,40.80608367919922
2022-01-26,41.22825241088867
2022-01-27,40.842002868652344
2022-01-28,41.2013053894043
2022-01-31,41.44381332397461
2022-02-01,42.16239929199219
2022-02-02,42.11748504638672
2022-02-03,41.70429992675781
2022-02-04,43.36600112915039
2022-02-07,43.572593688964844
2022-02-08,44.35404968261719
2022-02-09,44.26423263549805
2022-02-10,44.05763244628906
2022-02-11,43.04265213012695
2022-02-14,42.59353256225586
2022-02-15,42.92587661743164
2022-02-16,42.82707977294922
2022-02-17,41.380950927734375
2022-02-18,41.28213882446289
2022-02-22,40.922855377197266
2022-02-23,40.22224044799805
2022-02-24,39.1623420715332
2022-02-25,40.43781280517578
2022-02-28,39.70127487182617
2022-03-01,38.147361755371094
2022-03-02,38.76712417602539
2022-03-03,38.3519287109375
2022-03-04,36.96189880371094
2022-03-07,34.60609436035156
2022-03-08,34.83174514770508
2022-03-09,37.04314422607422
2022-03-10,36.709171295166016
2022-03-11,36.40229034423828
2022-03-14,37.187557220458984
2022-03-15,37.45833969116211
2022-03-16,38.63173294067383
2022-03-17,38.83933639526367
2022-03-18,38.72199249267578
2022-03-21,38.66783905029297
2022-03-22,39.87733459472656
2022-03-23,38.893489837646484
2022-03-24,38.87544250488281
2022-03-25,39.47116470336914
2022-03-28,39.308692932128906
2022-03-29,39.20939636230469
2022-03-30,38.812252044677734
2022-03-31,37.20560836791992
2022-04-01,36.91677474975586
2022-04-04,36.85359191894531
2022-04-05,36.23078918457031
2022-04-06,35.83363723754883
2022-04-07,35.553829193115234
2022-04-08,35.80656433105469
2022-04-11,35.73435592651367
2022-04-12,35.35525131225586
2022-04-13,35.03934097290039
2022-04-14,33.91107940673828
2022-04-18,35.0664176940918
2022-04-19,35.71630096435547
2022-04-20,35.797542572021484
2022-04-21,35.120574951171875
2022-04-22,33.902061462402344
2022-04-25,33.658355712890625
2022-04-26,32.90015411376953
2022-04-27,32.719635009765625
2022-04-28,33.225093841552734
2022-04-29,32.205142974853516
2022-05-02,32.62034606933594
2022-05-03,33.51393508911133
2022-05-04,34.85881805419922
2022-05-05,33.884002685546875
2022-05-06,33.80276107788086
2022-05-09,32.82794952392578
2022-05-10,32.27735137939453
2022-05-11,32.105857849121094
2022-05-12,31.65455436706543
2022-05-13,31.744813919067383
2022-05-16,31.41987419128418
2022-05-17,32.484962463378906
2022-05-18,31.48305892944336
2022-05-19,31.094934463500977
2022-05-20,30.562397003173828
2022-05-23,32.37663650512695
2022-05-24,32.17807388305664
2022-05-25,32.349571228027344
2022-05-26,33.098724365234375
2022-05-27,33.41464614868164
2022-05-31,33.577117919921875
2022-06-01,33.098724365234375
2022-06-02,33.31661605834961
2022-06-03,32.85361862182617
2022-06-06,32.81731033325195
2022-06-07,32.99886703491211
2022-06-08,32.58127975463867
2022-06-09,31.328510284423828
2022-06-10,30.11203956604004
2022-06-13,29.068056106567383
2022-06-14,28.55968475341797
2022-06-15,29.095293045043945
2022-06-16,28.913726806640625
2022-06-17,28.977277755737305
2022-06-21,29.821537017822266
2022-06-22,29.594585418701172
2022-06-23,29.122526168823242
2022-06-24,29.331323623657227
2022-06-27,29.367630004882812
2022-06-28,29.285930633544922
2022-06-29,28.922809600830078
2022-06-30,28.26010513305664
2022-07-01,28.650468826293945
2022-07-05,28.359968185424805
2022-07-06,28.12393569946289
2022-07-07,28.922809600830078
2022-07-08,28.859262466430664
2022-07-11,28.55968475341797
2022-07-12,28.468904495239258
2022-07-13,27.99683952331543
2022-07-14,27.352293014526367
2022-07-15,29.27685546875
2022-07-18,29.285930633544922
2022-07-19,30.27544593811035
2022-07-20,30.284523010253906
2022-07-21,30.547788619995117
2022-07-22,30.348066329956055
2022-07-25,30.620412826538086
2022-07-26,30.003097534179688
2022-07-27,30.493322372436523
2022-07-28,30.248207092285156
2022-07-29,30.693037033081055
2022-08-01,30.60225486755371
2022-08-02,29.9940242767334
2022-08-03,30.538711547851562
2022-08-04,30.320833206176758
2022-08-05,30.829204559326172
2022-08-08,30.402544021606445
2022-08-09,30.792896270751953
2022-08-10,31.836877822875977
2022-08-11,32.59943771362305
2022-08-12,32.9534797668457
2022-08-15,32.908084869384766
2022-08-16,33.26213836669922
2022-08-17,33.05333709716797
2022-08-18,32.93532180786133
2022-08-19,32.209075927734375
2022-08-22,31.519147872924805
2022-08-23,31.237722396850586
2022-08-24,31.33757781982422
2022-08-25,31.900419235229492
2022-08-26,30.892757415771484
2022-08-29,30.774742126464844
2022-08-30,30.94722557067871
2022-08-31,30.511472702026367
2022-09-01,30.584579467773438
2022-09-02,30.548025131225586
2022-09-06,30.20992088317871
2022-09-07,30.675960540771484
2022-09-08,31.662851333618164
2022-09-09,31.9278507232666
2022-09-12,32.229393005371094
2022-09-13,31.068885803222656
2022-09-14,30.950092315673828
2022-09-15,31.534915924072266
2022-09-16,31.178544998168945
2022-09-19,31.699405670166016
2022-09-20,31.22423553466797
2022-09-21,30.292165756225586
2022-09-22,29.698204040527344
2022-09-23,28.994583129882812
2022-09-26,28.354923248291016
2022-09-27,27.934585571289062
2022-09-28,28.391483306884766
2022-09-29,28.016826629638672
2022-09-30,27.59648323059082
2022-10-03,28.40975570678711
2022-10-04,29.588544845581055
2022-10-05,29.16819953918457
2022-10-06,28.747854232788086
2022-10-07,28.09906768798828
2022-10-10,28.016826629638672
2022-10-11,27.203554153442383
2022-10-12,27.28579330444336
2022-10-13,28.958030700683594
2022-10-14,28.9671688079834
2022-10-17,30.72164535522461
2022-10-18,31.873027801513672
2022-10-19,30.995784759521484
2022-10-20,30.79475212097168
2022-10-21,31.936988830566406
2022-10-24,32.04664993286133
2022-10-25,32.33906173706055
2022-10-26,32.62232971191406
2022-10-27,32.77766799926758
2022-10-28,33.060951232910156
2022-10-31,32.93302536010742
2022-11-01,33.079227447509766
2022-11-02,32.97870635986328
2022-11-03,32.79594802856445
2022-11-04,33.61836242675781
2022-11-07,33.819400787353516
2022-11-08,33.910770416259766
2022-11-09,33.371646881103516
2022-11-10,34.84284591674805
2022-11-11,35.098697662353516
2022-11-14,34.504737854003906
2022-11-15,34.44990921020508
2022-11-16,34.13922882080078
2022-11-17,33.96561050415039
2022-11-18,33.9838752746582
2022-11-21,34.09353256225586
2022-11-22,34.25801467895508
2022-11-23,34.36767578125
2022-11-25,34.44990921020508
2022-11-28,33.68232727050781
2022-11-29,33.81026077270508
2022-11-30,34.58697509765625
2022-12-01,33.59431457519531
2022-12-02,33.16232681274414
2022-12-05,31.682519912719727
2022-12-06,30.331392288208008
2022-12-07,30.092422485351562
2022-12-08,29.816679000854492
2022-12-09,29.761533737182617
2022-12-12,30.083232879638672
2022-12-13,30.10161018371582
2022-12-14,29.66961669921875
2022-12-15,29.200862884521484
2022-12-16,29.136524200439453
2022-12-19,29.467409133911133
2022-12-20,29.586896896362305
2022-12-21,30.037273406982422
2022-12-22,29.770721435546875
2022-12-23,29.844253540039062
2022-12-27,29.899396896362305
2022-12-28,30.119997024536133
2022-12-29,30.460073471069336
2022-12-30,30.44169044494629
2023-01-03,30.800151824951172
2023-01-04,31.379199981689453
2023-01-05,31.314870834350586
2023-01-06,31.62737274169922
2023-01-09,31.1494197845459
2023-01-10,31.360822677612305
2023-01-11,31.59979820251465
2023-01-12,31.682519912719727
2023-01-13,32.38106155395508
2023-01-17,31.728473663330078
2023-01-18,30.993167877197266
2023-01-19,30.542797088623047
2023-01-20,31.112655639648438
2023-01-23,31.544649124145508
2023-01-24,31.77443504333496
2023-01-25,32.050167083740234
2023-01-26,32.4821662902832
2023-01-27,32.583274841308594
2023-01-30,32.445396423339844
2023-01-31,32.61083984375
2023-02-01,33.015262603759766
2023-02-02,33.20827865600586
2023-02-03,33.48402404785156
2023-02-06,33.42887878417969
2023-02-07,33.796531677246094
2023-02-08,33.54836654663086
2023-02-09,32.83143997192383
2023-02-10,32.7027587890625
2023-02-13,32.76709747314453
2023-02-14,32.73952102661133
2023-02-15,32.68437194824219
2023-02-16,32.42702102661133
2023-02-17,32.49135208129883
2023-02-21,31.728473663330078
2023-02-22,31.517080307006836
2023-02-23,31.489503860473633
2023-02-24,31.44355010986328
2023-02-27,31.44355010986328
2023-02-28,31.52627182006836
2023-03-01,31.379199981689453
2023-03-02,30.981416702270508
2023-03-03,31.601226806640625
2023-03-06,31.536474227905273
2023-03-07,30.528118133544922
2023-03-08,30.12108039855957
2023-03-09,28.25238609313965
2023-03-10,28.002607345581055
2023-03-13,26.374446868896484
2023-03-14,26.6057186126709
2023-03-15,26.355941772460938
2023-03-16,26.799985885620117
2023-03-17,25.736129760742188
2023-03-20,25.671369552612305
2023-03-21,26.448448181152344
2023-03-22,25.569612503051758
2023-03-23,24.949798583984375
2023-03-24,25.107065200805664
2023-03-27,26.355941772460938
2023-03-28,26.013662338256836
2023-03-29,26.522457122802734
2023-03-30,26.180173873901367
2023-03-31,26.45770263671875
2023-04-03,26.448448181152344
2023-04-04,25.884145736694336
2023-04-05,25.569612503051758
2023-04-06,25.754629135131836
2023-04-10,25.847143173217773
2023-04-11,26.55946159362793
2023-04-12,26.346691131591797
2023-04-13,26.420698165893555
2023-04-14,27.30879020690918
2023-04-17,28.095121383666992
2023-04-18,28.27088737487793
2023-04-19,27.808340072631836
2023-04-20,27.660327911376953
2023-04-21,27.6325740814209
2023-04-24,27.53081512451172
2023-04-25,26.679725646972656
2023-04-26,26.309688568115234
2023-04-27,26.725980758666992
2023-04-28,27.086769104003906
2023-05-01,26.864744186401367
2023-05-02,26.0506649017334
2023-05-03,25.77313232421875
2023-05-04,24.968299865722656
2023-05-05,25.634366989135742
2023-05-08,25.61586570739746
2023-05-09,25.588115692138672
2023-05-10,25.273582458496094
2023-05-11,25.33833885192871
2023-05-12,25.060808181762695
2023-05-15,25.5788631439209
2023-05-16,25.310583114624023
2023-05-17,26.429948806762695
2023-05-18,26.337440490722656
2023-05-19,26.004405975341797
2023-05-22,26.21717643737793
2023-05-23,26.43920135498047
2023-05-24,25.995153427124023
2023-05-25,26.059911727905273
2023-05-26,26.189422607421875
2023-05-30,26.143171310424805
2023-05-31,25.708377838134766
2023-06-01,25.904197692871094
2023-06-02,26.771400451660156
2023-06-05,26.612876892089844
2023-06-06,27.256284713745117
2023-06-07,27.489404678344727
2023-06-08,27.256284713745117
2023-06-09,27.29358673095703
2023-06-12,27.163036346435547
2023-06-13,27.414810180664062
2023-06-14,27.153715133666992
2023-06-15,27.3868350982666
2023-06-16,27.2189884185791
2023-06-20,26.920597076416016
2023-06-21,26.640850067138672
2023-06-22,26.072040557861328
2023-06-23,25.876218795776367
2023-06-26,26.19326400756836
2023-06-27,26.333131790161133
2023-06-28,26.174612045288086
2023-06-29,26.724775314331055
2023-06-30,26.752750396728516
2023-07-03,27.228317260742188
2023-07-05,27.11641502380371
2023-07-06,26.37043571472168
2023-07-07,26.603551864624023
2023-07-10,26.724775314331055
2023-07-11,27.060466766357422
2023-07-12,27.377506256103516
2023-07-13,27.666574478149414
2023-07-14,27.14438819885254
2023-07-17,27.414810180664062
2023-07-18,28.627025604248047
2023-07-19,29.400983810424805
2023-07-20,29.550180435180664
2023-07-21,29.82059669494629
2023-07-24,30.44536018371582
2023-07-25,29.9791202545166
2023-07-26,30.221561431884766
2023-07-27,29.792621612548828
2023-07-28,29.746000289916992
2023-07-31,29.839244842529297
2023-08-01,29.484907150268555
2023-08-02,29.083942413330078
2023-08-03,29.289085388183594
2023-08-04,29.18651008605957
2023-08-07,29.72734832763672
2023-08-08,29.158540725708008
2023-08-09,28.776222229003906
2023-08-10,28.8508243560791
2023-08-11,29.177188873291016
2023-08-14,28.841495513916016
2023-08-15,27.91834259033203
2023-08-16,27.312232971191406
2023-08-17,27.30291175842285
2023-08-18,27.14438819885254
2023-08-21,27.181686401367188
2023-08-22,26.51963233947754
2023-08-23,26.528959274291992
2023-08-24,26.687475204467773
2023-08-25,26.575580596923828
2023-08-28,26.818025588989258
2023-08-29,27.20033836364746
2023-08-30,27.079116821289062
2023-08-31,26.956884384155273
2023-09-01,27.248361587524414
2023-09-05,26.93808364868164
2023-09-06,26.693614959716797
2023-09-07,26.44915008544922
2023-09-08,26.665409088134766
2023-09-11,26.778236389160156
2023-09-12,27.23895835876465
2023-09-13,27.15433692932129
2023-09-14,27.455219268798828
2023-09-15,27.116727828979492
2023-09-18,27.041507720947266
2023-09-19,26.93808364868164
2023-09-20,26.844053268432617
2023-09-21,26.373929977416992
2023-09-22,25.988431930541992
2023-09-25,25.950822830200195
2023-09-26,25.546518325805664
2023-09-27,25.640539169311523
2023-09-28,25.913209915161133
2023-09-29,25.74396514892578
2023-10-02,25.104597091674805
2023-10-03,24.36180305480957
2023-10-04,24.390010833740234
2023-10-05,24.502836227416992
2023-10-06,24.512243270874023
2023-10-09,24.737899780273438
2023-10-10,25.396076202392578
2023-10-11,25.405479431152344
2023-10-12,25.29264259338379
2023-10-13,25.161014556884766
2023-10-16,25.377267837524414
2023-10-17,25.96962547302246
2023-10-18,25.678152084350586
2023-10-19,25.349061965942383
2023-10-20,24.737899780273438
2023-10-23,24.0421199798584
2023-10-24,23.94809341430664
2023-10-25,24.023311614990234
2023-10-26,24.55925750732422
2023-10-27,23.666019439697266
2023-10-30,24.154949188232422
2023-10-31,24.76610565185547
2023-11-01,24.82252311706543
2023-11-02,25.96962547302246
2023-11-03,26.721820831298828
2023-11-06,26.6372013092041
2023-11-07,26.477359771728516
2023-11-08,26.223493576049805
2023-11-09,25.8850040435791
2023-11-10,26.026039123535156
2023-11-13,26.044845581054688
2023-11-14,27.474018096923828
2023-11-15,27.85011863708496
2023-11-16,27.774900436401367
2023-11-17,28.18860626220703
2023-11-20,28.216815948486328
2023-11-21,27.887731552124023
2023-11-22,27.85952377319336
2023-11-24,27.95354461669922
2023-11-27,27.793704986572266
2023-11-28,27.765499114990234
2023-11-29,28.498886108398438
2023-11-30,28.896944046020508
2023-12-01,29.342390060424805
2023-12-04,29.20970344543457
2023-12-05,28.982242584228516
2023-12-06,28.934858322143555
2023-12-07,29.05806541442871
2023-12-08,29.342390060424805
2023-12-11,29.23813819885254
2023-12-12,29.13388442993164
2023-12-13,30.3659610748291
2023-12-14,32.166690826416016
2023-12-15,31.844449996948242
2023-12-18,31.683334350585938
2023-12-19,31.759159088134766
2023-12-20,31.25684928894043
2023-12-21,31.465349197387695
2023-12-22,31.683334350585938
2023-12-26,32.09087371826172
2023-12-27,32.07191467285156
2023-12-28,32.10982131958008
2023-12-29,31.910795211791992
