Price,Close
2021-02-16,42.95433807373047
2021-02-17,42.83470916748047
2021-02-18,43.38157653808594
2021-02-19,42.817626953125
2021-02-22,43.2619514465332
2021-02-23,43.18505096435547
2021-02-24,43.33030700683594
2021-02-25,42.86888885498047
2021-02-26,41.8606071472168
2021-03-01,42.638179779052734
2021-03-02,42.809078216552734
2021-03-03,42.706539154052734
2021-03-04,42.672367095947266
2021-03-05,43.3986701965332
2021-03-08,44.12496566772461
2021-03-09,43.45848083496094
2021-03-10,43.954063415527344
2021-03-11,43.47556686401367
2021-03-12,43.389400482177734
2021-03-15,43.96666717529297
2021-03-16,44.13037109375
2021-03-17,44.14760971069336
2021-03-18,43.570343017578125
2021-03-19,43.777122497558594
2021-03-22,43.940826416015625
2021-03-23,44.2768440246582
2021-03-24,44.38884735107422
2021-03-25,44.81964111328125
2021-03-26,45.698455810546875
2021-03-29,46.39632797241211
2021-03-30,45.79323196411133
2021-03-31,45.41413116455078
2021-04-01,45.24181365966797
2021-04-05,45.50029373168945
2021-04-06,45.827693939208984
2021-04-07,45.905235290527344
2021-04-08,45.76737976074219
2021-04-09,45.81907272338867
2021-04-12,45.965545654296875
2021-04-13,45.741539001464844
2021-04-14,45.73292541503906
2021-04-15,45.948326110839844
2021-04-16,46.2498664855957
2021-04-19,46.525577545166016
2021-04-20,46.67204284667969
2021-04-21,47.05113983154297
2021-04-22,46.9046745300293
2021-04-23,46.930519104003906
2021-04-26,46.232635498046875
2021-04-27,46.16371154785156
2021-04-28,46.17232894897461
2021-04-29,46.749595642089844
2021-04-30,46.50835418701172
2021-05-03,46.93913650512695
2021-05-04,46.64620590209961
2021-05-05,46.525577545166016
2021-05-06,46.9908332824707
2021-05-07,46.96499252319336
2021-05-10,47.30962371826172
2021-05-11,46.80127716064453
2021-05-12,46.56003952026367
2021-05-13,46.96499252319336
2021-05-14,47.1545295715332
2021-05-17,47.076995849609375
2021-05-18,46.818511962890625
2021-05-19,46.67204284667969
2021-05-20,47.08561325073242
2021-05-21,47.05976104736328
2021-05-24,47.21484375
2021-05-25,47.206233978271484
2021-05-26,47.41300582885742
2021-05-27,47.8093376159668
2021-05-28,47.637027740478516
2021-06-01,47.62841033935547
2021-06-02,47.817955017089844
2021-06-03,47.938575744628906
2021-06-04,48.455528259277344
2021-06-07,48.283203125
2021-06-08,47.94719696044922
2021-06-09,47.800724029541016
2021-06-10,48.171207427978516
2021-06-11,48.3865966796875
2021-06-14,48.22166442871094
2021-06-15,48.10012435913086
2021-06-16,47.45775604248047
2021-06-17,47.70082092285156
2021-06-18,46.67648696899414
2021-06-21,47.18865203857422
2021-06-22,47.362266540527344
2021-06-23,46.980316162109375
2021-06-24,47.214691162109375
2021-06-25,47.1539306640625
2021-06-28,47.10184860229492
2021-06-29,46.75462341308594
2021-06-30,46.97163391113281
2021-07-01,46.8414192199707
2021-07-02,47.03240966796875
2021-07-06,46.7719841003418
2021-07-07,47.1539306640625
2021-07-08,46.98899459838867
2021-07-09,47.27546310424805
2021-07-12,47.292823791503906
2021-07-13,47.76157760620117
2021-07-14,48.83799743652344
2021-07-15,48.99425506591797
2021-07-16,48.959529876708984
2021-07-19,48.37791442871094
2021-07-20,48.4647216796875
2021-07-21,49.08974838256836
2021-07-22,49.02029800415039
2021-07-23,49.48905944824219
2021-07-26,49.532466888427734
2021-07-27,49.70608139038086
2021-07-28,49.25467300415039
2021-07-29,49.52378463745117
2021-07-30,49.50641632080078
2021-08-02,49.37620162963867
2021-08-03,49.41092300415039
2021-08-04,48.6991081237793
2021-08-05,49.04634094238281
2021-08-06,49.16786193847656
2021-08-09,49.17654800415039
2021-08-10,49.306758880615234
2021-08-11,49.245994567871094
2021-08-12,49.34148406982422
2021-08-13,49.68003845214844
2021-08-16,49.89704513549805
2021-08-17,49.72343444824219
2021-08-18,49.04634094238281
2021-08-19,49.35884475708008
2021-08-20,49.16786193847656
2021-08-23,48.99425506591797
2021-08-24,48.620967864990234
2021-08-25,48.67306900024414
2021-08-26,48.212989807128906
2021-08-27,48.3084716796875
2021-08-30,48.76854705810547
2021-08-31,48.881412506103516
2021-09-01,49.211265563964844
2021-09-02,49.280723571777344
2021-09-03,49.245994567871094
2021-09-07,48.325828552246094
2021-09-08,48.97688674926758
2021-09-09,48.49077606201172
2021-09-10,48.273746490478516
2021-09-13,48.67306900024414
2021-09-14,48.70804977416992
2021-09-15,48.87424087524414
2021-09-16,48.410675048828125
2021-09-17,47.614768981933594
2021-09-20,47.28240203857422
2021-09-21,47.273658752441406
2021-09-22,47.3436279296875
2021-09-23,47.26490783691406
2021-09-24,47.13372802734375
2021-09-27,46.888824462890625
2021-09-28,46.04043197631836
2021-09-29,46.320316314697266
2021-09-30,45.891746520996094
2021-10-01,46.37279510498047
2021-10-04,46.34654998779297
2021-10-05,46.42527770996094
2021-10-06,46.97629165649414
2021-10-07,47.12498092651367
2021-10-08,47.33488464355469
2021-10-11,47.431095123291016
2021-10-12,47.431095123291016
2021-10-13,47.43984603881836
2021-10-14,47.763458251953125
2021-10-15,47.649749755859375
2021-10-18,47.17745590209961
2021-10-19,47.361122131347656
2021-10-20,47.780941009521484
2021-10-21,47.536048889160156
2021-10-22,47.623512268066406
2021-10-25,47.431095123291016
2021-10-26,47.6410026550293
2021-10-27,48.559364318847656
2021-10-28,49.01416778564453
2021-10-29,49.302799224853516
2021-11-01,49.127872467041016
2021-11-02,49.066646575927734
2021-11-03,49.23283386230469
2021-11-04,49.50395965576172
2021-11-05,49.713871002197266
2021-11-08,49.26781463623047
2021-11-09,49.40775680541992
2021-11-10,49.608917236328125
2021-11-11,49.626407623291016
2021-11-12,49.51271057128906
2021-11-15,49.521453857421875
2021-11-16,49.17160415649414
2021-11-17,48.900474548339844
2021-11-18,48.46314239501953
2021-11-19,48.218265533447266
2021-11-22,48.51563262939453
2021-11-23,48.87424087524414
2021-11-24,48.48064041137695
2021-11-26,46.99378204345703
2021-11-29,47.73721694946289
2021-11-30,46.22999572753906
2021-12-01,46.09778594970703
2021-12-02,46.7764778137207
2021-12-03,47.19074249267578
2021-12-06,48.39827346801758
2021-12-07,48.662696838378906
2021-12-08,48.47760009765625
2021-12-09,48.35421371459961
2021-12-10,49.605804443359375
2021-12-13,50.91029357910156
2021-12-14,50.945552825927734
2021-12-15,51.174713134765625
2021-12-16,51.69475173950195
2021-12-17,50.883853912353516
2021-12-20,50.716392517089844
2021-12-21,50.91910934448242
2021-12-22,51.280479431152344
2021-12-23,51.31574630737305
2021-12-27,51.69475173950195
2021-12-28,51.8974723815918
2021-12-29,51.95917510986328
2021-12-30,51.8093376159668
2021-12-31,52.18833541870117
2022-01-03,52.26767349243164
2022-01-04,53.140262603759766
2022-01-05,53.58097457885742
2022-01-06,53.29892349243164
2022-01-07,53.17551803588867
2022-01-10,53.26365661621094
2022-01-11,53.28129577636719
2022-01-12,53.36062240600586
2022-01-13,53.677921295166016
2022-01-14,54.10980987548828
2022-01-18,53.677921295166016
2022-01-19,53.76606369018555
2022-01-20,53.54570388793945
2022-01-21,53.28129577636719
2022-01-24,52.84940719604492
2022-01-25,52.72599792480469
2022-01-26,52.53208923339844
2022-01-27,52.57615661621094
2022-01-28,53.625038146972656
2022-01-31,53.774871826171875
2022-02-01,53.37824630737305
2022-02-02,53.92471694946289
2022-02-03,54.3037223815918
2022-02-04,53.73080825805664
2022-02-07,54.29490661621094
2022-02-08,54.6474723815918
2022-02-09,53.80133056640625
2022-02-10,54.10100173950195
2022-02-11,53.140262603759766
2022-02-14,53.4840087890625
2022-02-15,53.68674087524414
2022-02-16,53.677921295166016
2022-02-17,54.75323486328125
2022-02-18,55.123435974121094
2022-02-22,54.894264221191406
2022-02-23,54.286094665527344
2022-02-24,53.33416748046875
2022-02-25,55.396671295166016
2022-02-28,54.859012603759766
2022-03-01,54.62103271484375
2022-03-02,55.02647399902344
2022-03-03,55.06174087524414
2022-03-04,55.149871826171875
2022-03-07,53.83657455444336
2022-03-08,51.70356369018555
2022-03-09,51.967979431152344
2022-03-10,51.01605987548828
2022-03-11,51.05132293701172
2022-03-14,51.992759704589844
2022-03-15,52.95197677612305
2022-03-16,52.80987548828125
2022-03-17,53.369407653808594
2022-03-18,53.3782958984375
2022-03-21,53.80460739135742
2022-03-22,53.999996185302734
2022-03-23,53.64474105834961
2022-03-24,54.15987014770508
2022-03-25,54.64834976196289
2022-03-28,54.99473190307617
2022-03-29,55.20790100097656
2022-03-30,55.2523078918457
2022-03-31,55.0657958984375
2022-04-01,55.83848571777344
2022-04-04,55.5453987121582
2022-04-05,55.48322677612305
2022-04-06,56.042762756347656
2022-04-07,56.3447380065918
2022-04-08,56.69112777709961
2022-04-11,56.673362731933594
2022-04-12,57.3394775390625
2022-04-13,57.4904670715332
2022-04-14,57.74802017211914
2022-04-18,57.23289489746094
2022-04-19,57.792442321777344
2022-04-20,58.5828971862793
2022-04-21,58.8049430847168
2022-04-22,57.95229721069336
2022-04-25,58.56513595581055
2022-04-26,57.77467346191406
2022-04-27,58.22762680053711
2022-04-28,58.78717803955078
2022-04-29,57.383888244628906
2022-05-02,56.3447380065918
2022-05-03,56.025001525878906
2022-05-04,57.75690460205078
2022-05-05,57.29507064819336
2022-05-06,57.49934387207031
2022-05-09,57.383888244628906
2022-05-10,56.85099411010742
2022-05-11,57.117431640625
2022-05-12,57.29507064819336
2022-05-13,58.36973571777344
2022-05-16,58.5828971862793
2022-05-17,58.42301940917969
2022-05-18,54.35526657104492
2022-05-19,53.28947830200195
2022-05-20,54.15987014770508
2022-05-23,55.829612731933594
2022-05-24,56.85986328125
2022-05-25,56.90427780151367
2022-05-26,57.10855484008789
2022-05-27,57.44606018066406
2022-05-31,56.29145050048828
2022-06-01,56.01612091064453
2022-06-02,56.60230255126953
2022-06-03,55.92730712890625
2022-06-06,55.83848571777344
2022-06-07,56.175994873046875
2022-06-08,55.85625076293945
2022-06-09,54.88816452026367
2022-06-10,54.541778564453125
2022-06-13,54.47960662841797
2022-06-14,52.98566436767578
2022-06-15,53.379276275634766
2022-06-16,52.84253692626953
2022-06-17,53.16458511352539
2022-06-21,54.300689697265625
2022-06-22,54.703243255615234
2022-06-23,55.356292724609375
2022-06-24,56.39400100708008
2022-06-27,56.277706146240234
2022-06-28,55.714115142822266
2022-06-29,56.11668014526367
2022-06-30,56.277706146240234
2022-07-01,57.59272003173828
2022-07-05,56.60869216918945
2022-07-06,56.72499465942383
2022-07-07,56.277706146240234
2022-07-08,56.483455657958984
2022-07-11,56.30453872680664
2022-07-12,56.06300354003906
2022-07-13,55.8035774230957
2022-07-14,55.624664306640625
2022-07-15,55.910926818847656
2022-07-18,55.150543212890625
2022-07-19,55.93777084350586
2022-07-20,55.01634979248047
2022-07-21,54.891109466552734
2022-07-22,55.09686279296875
2022-07-25,55.633609771728516
2022-07-26,56.54607009887695
2022-07-27,56.367156982421875
2022-07-28,57.306461334228516
2022-07-29,57.40486145019531
2022-08-01,57.717960357666016
2022-08-02,56.930747985839844
2022-08-03,57.181217193603516
2022-08-04,56.957576751708984
2022-08-05,56.698150634765625
2022-08-08,56.33137512207031
2022-08-09,56.40293884277344
2022-08-10,56.939693450927734
2022-08-11,56.55502700805664
2022-08-12,56.98442077636719
2022-08-15,57.70006561279297
2022-08-16,58.1741943359375
2022-08-17,58.04001235961914
2022-08-18,58.34417724609375
2022-08-19,58.299434661865234
2022-08-22,57.431705474853516
2022-08-23,57.49432373046875
2022-08-24,57.5748405456543
2022-08-25,57.85215377807617
2022-08-26,56.45661926269531
2022-08-29,56.11668014526367
2022-08-30,55.59782409667969
2022-08-31,55.20421600341797
2022-09-01,55.46364212036133
2022-09-02,54.703243255615234
2022-09-06,54.73008346557617
2022-09-07,55.740962982177734
2022-09-08,55.57098388671875
2022-09-09,55.749900817871094
2022-09-12,55.910926818847656
2022-09-13,54.094940185546875
2022-09-14,54.3812141418457
2022-09-15,53.642303466796875
2022-09-16,53.651309967041016
2022-09-19,54.05680847167969
2022-09-20,53.975711822509766
2022-09-21,53.52516555786133
2022-09-22,53.399009704589844
2022-09-23,52.80427932739258
2022-09-26,52.14647674560547
2022-09-27,50.80384826660156
2022-09-28,51.344505310058594
2022-09-29,50.97505569458008
2022-09-30,50.47945022583008
2022-10-03,51.04714584350586
2022-10-04,51.164283752441406
2022-10-05,50.677703857421875
2022-10-06,49.58736801147461
2022-10-07,49.118797302246094
2022-10-10,49.01066589355469
2022-10-11,49.09177017211914
2022-10-12,49.686485290527344
2022-10-13,50.34428787231445
2022-10-14,49.54230499267578
2022-10-17,50.18208694458008
2022-10-18,50.85791015625
2022-10-19,50.425392150878906
2022-10-20,49.632423400878906
2022-10-21,50.425392150878906
2022-10-24,51.87615203857422
2022-10-25,53.119667053222656
2022-10-26,53.516151428222656
2022-10-27,53.642303466796875
2022-10-28,54.75065231323242
2022-10-31,53.930641174316406
2022-11-01,53.741424560546875
2022-11-02,52.99351501464844
2022-11-03,52.966487884521484
2022-11-04,53.399009704589844
2022-11-07,53.60626983642578
2022-11-08,53.70537185668945
2022-11-09,52.95745849609375
2022-11-10,54.85878372192383
2022-11-11,55.25526809692383
2022-11-14,54.7236213684082
2022-11-15,54.633514404296875
2022-11-16,54.53438949584961
2022-11-17,54.70560073852539
2022-11-18,55.09306716918945
2022-11-21,55.940101623535156
2022-11-22,56.18339538574219
2022-11-23,56.435699462890625
2022-11-25,56.489768981933594
2022-11-28,56.498779296875
2022-11-29,56.300537109375
2022-11-30,57.72529220581055
2022-12-01,57.88864517211914
2022-12-02,58.39683151245117
2022-12-05,57.59825134277344
2022-12-06,57.57101821899414
2022-12-07,57.661766052246094
2022-12-08,57.90679931640625
2022-12-09,57.29877471923828
2022-12-12,58.05199432373047
2022-12-13,58.07014465332031
2022-12-14,58.07014465332031
2022-12-15,57.271549224853516
2022-12-16,56.94485855102539
2022-12-19,57.026527404785156
2022-12-20,56.98115158081055
2022-12-21,57.89771270751953
2022-12-22,57.48027420043945
2022-12-23,57.91585922241211
2022-12-27,58.26978302001953
2022-12-28,57.688995361328125
2022-12-29,58.033843994140625
2022-12-30,57.72529220581055
2023-01-03,57.126346588134766
2023-01-04,57.0991325378418
2023-01-05,56.445735931396484
2023-01-06,57.53472137451172
2023-01-09,56.817813873291016
2023-01-10,56.3822135925293
2023-01-11,56.273319244384766
2023-01-12,55.54732894897461
2023-01-13,55.746971130371094
2023-01-17,55.97384262084961
2023-01-18,54.27683639526367
2023-01-19,54.195167541503906
2023-01-20,54.52186584472656
2023-01-23,54.65799331665039
2023-01-24,54.94838333129883
2023-01-25,55.29323196411133
2023-01-26,55.1843376159668
2023-01-27,54.89393997192383
2023-01-30,55.03005599975586
2023-01-31,55.64714431762695
2023-02-01,55.656227111816406
2023-02-02,54.7033576965332
2023-02-03,54.29499053955078
2023-02-06,54.6035270690918
2023-02-07,54.512786865234375
2023-02-08,54.195167541503906
2023-02-09,54.10441589355469
2023-02-10,54.10441589355469
2023-02-13,54.99375534057617
2023-02-14,54.07719802856445
2023-02-15,54.07719802856445
2023-02-16,53.741424560546875
2023-02-17,54.55815505981445
2023-02-21,54.267765045166016
2023-02-22,54.43111801147461
2023-02-23,54.53093719482422
2023-02-24,54.30406951904297
2023-02-27,54.28592300415039
2023-02-28,54.004600524902344
2023-03-01,53.41473388671875
2023-03-02,54.195167541503906
2023-03-03,53.941070556640625
2023-03-06,54.775962829589844
2023-03-07,54.45833969116211
2023-03-08,54.485565185546875
2023-03-09,53.9592170715332
2023-03-10,53.73234176635742
2023-03-13,54.27683639526367
2023-03-14,54.47648620605469
2023-03-15,54.83948516845703
2023-03-16,55.1412467956543
2023-03-17,54.88520431518555
2023-03-20,55.41557693481445
2023-03-21,55.15953826904297
2023-03-22,54.91263198852539
2023-03-23,54.793758392333984
2023-03-24,55.68992614746094
2023-03-27,56.10142135620117
2023-03-28,56.16543197631836
2023-03-29,56.56779479980469
2023-03-30,56.55864334106445
2023-03-31,56.72325134277344
2023-04-03,57.06159591674805
2023-04-04,56.88784408569336
2023-04-05,57.42737579345703
2023-04-06,57.46395492553711
2023-04-10,57.326778411865234
2023-04-11,57.2261962890625
2023-04-12,57.326778411865234
2023-04-13,57.7474250793457
2023-04-14,57.65598678588867
2023-04-17,58.030906677246094
2023-04-18,58.12235641479492
2023-04-19,58.23208236694336
2023-04-20,58.48813247680664
2023-04-21,58.5704345703125
2023-04-24,58.4789924621582
2023-04-25,58.38753890991211
2023-04-26,58.113216400146484
2023-04-27,58.23208236694336
2023-04-28,58.66188049316406
2023-05-01,58.79904556274414
2023-05-02,58.53385543823242
2023-05-03,58.204654693603516
2023-05-04,58.26866149902344
2023-05-05,58.542999267578125
2023-05-08,58.45155715942383
2023-05-09,57.96689987182617
2023-05-10,58.06748962402344
2023-05-11,58.39668655395508
2023-05-12,58.625301361083984
2023-05-15,58.4698486328125
2023-05-16,57.81144332885742
2023-05-17,57.7474250793457
2023-05-18,57.42737579345703
2023-05-19,57.454803466796875
2023-05-22,56.24773025512695
2023-05-23,56.14714813232422
2023-05-24,55.671630859375
2023-05-25,55.24184036254883
2023-05-26,55.10467529296875
2023-05-30,54.66574478149414
2023-05-31,54.55600357055664
2023-06-01,54.866920471191406
2023-06-02,55.927677154541016
2023-06-05,55.552757263183594
2023-06-06,55.15039825439453
2023-06-07,55.0681037902832
2023-06-08,55.205265045166016
2023-06-09,55.29671096801758
2023-06-12,55.05895233154297
2023-06-13,55.27841567993164
2023-06-14,55.653343200683594
2023-06-15,56.41810989379883
2023-06-16,56.82353591918945
2023-06-20,56.44575881958008
2023-06-21,56.60240173339844
2023-06-22,56.989383697509766
2023-06-23,56.390480041503906
2023-06-26,56.408905029296875
2023-06-27,56.28911590576172
2023-06-28,55.763912200927734
2023-06-29,55.30320358276367
2023-06-30,55.487491607666016
2023-07-03,55.8192024230957
2023-07-05,56.23383331298828
2023-07-06,55.8007698059082
2023-07-07,55.063636779785156
2023-07-10,54.64900588989258
2023-07-11,54.842498779296875
2023-07-12,55.137351989746094
2023-07-13,55.60727310180664
2023-07-14,56.11404800415039
2023-07-17,56.0311279296875
2023-07-18,55.80998229980469
2023-07-19,56.795894622802734
2023-07-20,57.48695373535156
2023-07-21,57.53302764892578
2023-07-24,57.55145263671875
2023-07-25,57.35795974731445
2023-07-26,58.09508514404297
2023-07-27,57.53302764892578
2023-07-28,57.569889068603516
2023-07-31,57.06310272216797
2023-08-01,56.915679931640625
2023-08-02,57.09074783325195
2023-08-03,56.795894622802734
2023-08-04,55.93898010253906
2023-08-07,56.38125991821289
2023-08-08,56.132476806640625
2023-08-09,56.261478424072266
2023-08-10,56.132476806640625
2023-08-11,56.362823486328125
2023-08-14,56.095619201660156
2023-08-15,55.71784591674805
2023-08-16,55.72705078125
2023-08-17,55.846839904785156
2023-08-18,56.160125732421875
2023-08-21,55.68098831176758
2023-08-22,55.340065002441406
2023-08-23,55.5335693359375
2023-08-24,55.386138916015625
2023-08-25,55.64413070678711
2023-08-28,55.8007698059082
2023-08-29,55.7454833984375
2023-08-30,55.71784591674805
2023-08-31,55.128143310546875
2023-09-01,54.64900588989258
2023-09-05,54.197509765625
2023-09-06,54.16065216064453
2023-09-07,53.74601745605469
2023-09-08,53.74601745605469
2023-09-11,54.25279998779297
2023-09-12,53.718379974365234
2023-09-13,53.847373962402344
2023-09-14,54.29316329956055
2023-09-15,53.81022262573242
2023-09-18,54.144569396972656
2023-09-19,54.033119201660156
2023-09-20,54.27458572387695
2023-09-21,53.4387321472168
2023-09-22,53.49445724487305
2023-09-25,52.937225341796875
2023-09-26,52.50072479248047
2023-09-27,51.96206283569336
2023-09-28,51.83205032348633
2023-09-29,51.989933013916016
2023-10-02,51.52556610107422
2023-10-03,50.96833419799805
2023-10-04,51.1169319152832
2023-10-05,48.64652633666992
2023-10-06,49.352352142333984
2023-10-09,49.11088180541992
2023-10-10,50.17892074584961
2023-10-11,49.8817253112793
2023-10-12,49.04587936401367
2023-10-13,49.120174407958984
2023-10-16,49.62168502807617
2023-10-17,50.216064453125
2023-10-18,50.19749450683594
2023-10-19,50.476104736328125
2023-10-20,50.68042755126953
2023-10-23,50.2253532409668
2023-10-24,51.674163818359375
2023-10-25,52.11994552612305
2023-10-26,51.8041877746582
2023-10-27,51.302677154541016
2023-10-30,52.14780807495117
2023-10-31,52.46357727050781
2023-11-01,52.41714096069336
2023-11-02,53.02080535888672
2023-11-03,52.69576644897461
2023-11-06,52.90935516357422
2023-11-07,53.10439682006836
2023-11-08,53.02080535888672
2023-11-09,52.621463775634766
2023-11-10,52.67718505859375
2023-11-13,52.87221145629883
2023-11-14,53.03009796142578
2023-11-15,53.13225555419922
2023-11-16,53.07653045654297
2023-11-17,53.17869186401367
2023-11-20,53.3087158203125
2023-11-21,53.89381408691406
2023-11-22,54.25601577758789
2023-11-24,54.395320892333984
2023-11-27,54.29316329956055
2023-11-28,54.40461349487305
2023-11-29,54.07955551147461
2023-11-30,54.70675277709961
2023-12-01,54.89397430419922
2023-12-04,54.82844924926758
2023-12-05,54.91270065307617
2023-12-06,54.856529235839844
2023-12-07,54.98759841918945
2023-12-08,54.86588668823242
2023-12-11,55.26842498779297
2023-12-12,55.62415313720703
2023-12-13,56.10157012939453
2023-12-14,55.26842498779297
2023-12-15,54.856529235839844
2023-12-18,55.24971008300781
2023-12-19,55.071842193603516
2023-12-20,53.929771423339844
2023-12-21,54.28550338745117
2023-12-22,54.59442138671875
2023-12-26,54.81908416748047
2023-12-27,54.959503173828125
2023-12-28,54.996952056884766
2023-12-29,55.16545867919922
