Price,Close
2021-02-16,40.025264739990234
2021-02-17,39.801517486572266
2021-02-18,39.87897491455078
2021-02-19,39.31098937988281
2021-02-22,39.095848083496094
2021-02-23,39.164695739746094
2021-02-24,39.362632751464844
2021-02-25,39.17329788208008
2021-02-26,38.613929748535156
2021-03-01,39.51752853393555
2021-03-02,39.17329788208008
2021-03-03,38.83768081665039
2021-03-04,38.34715270996094
2021-03-05,39.801517486572266
2021-03-08,40.88584518432617
2021-03-09,41.212860107421875
2021-03-10,41.55708694458008
2021-03-11,41.9959716796875
2021-03-12,42.0131950378418
2021-03-15,42.520931243896484
2021-03-16,42.74467086791992
2021-03-17,42.529537200927734
2021-03-18,41.9959716796875
2021-03-19,42.150875091552734
2021-03-22,43.286834716796875
2021-03-23,43.03727340698242
2021-03-24,42.72746276855469
2021-03-25,43.46754837036133
2021-03-26,45.24033737182617
2021-03-29,45.19731140136719
2021-03-30,44.5518913269043
2021-03-31,44.500247955322266
2021-04-01,44.73260498046875
2021-04-05,45.42601013183594
2021-04-06,45.09663391113281
2021-04-07,44.87128829956055
2021-04-08,44.99262237548828
2021-04-09,45.14863967895508
2021-04-12,44.69792938232422
2021-04-13,44.77594757080078
2021-04-14,44.52458572387695
2021-04-15,44.758602142333984
2021-04-16,45.7640266418457
2021-04-19,45.8073616027832
2021-04-20,44.888614654541016
2021-04-21,45.00996017456055
2021-04-22,44.63726043701172
2021-04-23,44.99262237548828
2021-04-26,44.758602142333984
2021-04-27,44.52458572387695
2021-04-28,44.299224853515625
2021-04-29,44.60259246826172
2021-04-30,44.12588119506836
2021-05-03,44.35123825073242
2021-05-04,43.95253372192383
2021-05-05,44.31657028198242
2021-05-06,45.45200729370117
2021-05-07,46.31007766723633
2021-05-10,46.0760498046875
2021-05-11,45.79004669189453
2021-05-12,44.723934173583984
2021-05-13,45.495338439941406
2021-05-14,45.850704193115234
2021-05-17,45.885372161865234
2021-05-18,45.876708984375
2021-05-19,45.47801208496094
2021-05-20,45.8073616027832
2021-05-21,45.443336486816406
2021-05-24,46.2754020690918
2021-05-25,46.20607376098633
2021-05-26,45.859375
2021-05-27,45.8680305480957
2021-05-28,45.850704193115234
2021-06-01,45.60801315307617
2021-06-02,45.902706146240234
2021-06-03,46.22340774536133
2021-06-04,46.864784240722656
2021-06-07,46.73477554321289
2021-06-08,46.91679763793945
2021-06-09,46.821449279785156
2021-06-10,47.696861267089844
2021-06-11,47.47150802612305
2021-06-14,46.95145797729492
2021-06-15,46.622108459472656
2021-06-16,46.34474563598633
2021-06-17,46.050045013427734
2021-06-18,45.13130569458008
2021-06-21,46.09339141845703
2021-06-22,46.16272735595703
2021-06-23,45.7293586730957
2021-06-24,45.74669647216797
2021-06-25,45.9893798828125
2021-06-28,45.902706146240234
2021-06-29,45.859375
2021-06-30,45.9373779296875
2021-07-01,46.31875228881836
2021-07-02,46.72895050048828
2021-07-06,46.24018859863281
2021-07-07,46.48456954956055
2021-07-08,46.48456954956055
2021-07-09,46.90351486206055
2021-07-12,46.45839309692383
2021-07-13,46.53694152832031
2021-07-14,47.208984375
2021-07-15,46.82495880126953
2021-07-16,46.868595123291016
2021-07-19,46.31001663208008
2021-07-20,46.76386642456055
2021-07-21,47.02570343017578
2021-07-22,47.60173797607422
2021-07-23,48.20395278930664
2021-07-26,48.41343307495117
2021-07-27,48.24760437011719
2021-07-28,47.8024787902832
2021-07-29,48.06432342529297
2021-07-30,48.326148986816406
2021-08-02,48.39596939086914
2021-08-03,49.09419631958008
2021-08-04,48.60544204711914
2021-08-05,48.666526794433594
2021-08-06,48.518165588378906
2021-08-09,48.41343307495117
2021-08-10,48.53561782836914
2021-08-11,48.75381851196289
2021-08-12,49.216392517089844
2021-08-13,49.28622055053711
2021-08-16,49.120384216308594
2021-08-17,48.884735107421875
2021-08-18,48.13414001464844
2021-08-19,49.98444366455078
2021-08-20,50.81359100341797
2021-08-23,51.09288787841797
2021-08-24,51.77364730834961
2021-08-25,51.79983139038086
2021-08-26,51.668922424316406
2021-08-27,51.51182174682617
2021-08-30,51.60783004760742
2021-08-31,51.51182174682617
2021-09-01,51.52928161621094
2021-09-02,51.956939697265625
2021-09-03,51.86093521118164
2021-09-07,51.38963317871094
2021-09-08,51.21508026123047
2021-09-09,51.14524841308594
2021-09-10,50.52556228637695
2021-09-13,50.7088623046875
2021-09-14,50.508113861083984
2021-09-15,50.237548828125
2021-09-16,50.03681564331055
2021-09-17,49.61787414550781
2021-09-20,48.779998779296875
2021-09-21,48.230140686035156
2021-09-22,48.45708084106445
2021-09-23,49.47822570800781
2021-09-24,49.51313400268555
2021-09-27,49.068023681640625
2021-09-28,48.45708084106445
2021-09-29,48.42216110229492
2021-09-30,47.50572967529297
2021-10-01,48.12540054321289
2021-10-04,47.65092086791992
2021-10-05,48.05510711669922
2021-10-06,47.39610290527344
2021-10-07,48.3450813293457
2021-10-08,48.39781188964844
2021-10-11,48.26599884033203
2021-10-12,47.694854736328125
2021-10-13,47.99361038208008
2021-10-14,48.89865493774414
2021-10-15,48.54718017578125
2021-10-18,48.49445343017578
2021-10-19,48.97772979736328
2021-10-20,49.38192367553711
2021-10-21,48.93379592895508
2021-10-22,48.42416000366211
2021-10-25,48.45051574707031
2021-10-26,49.039241790771484
2021-10-27,49.36435317993164
2021-10-28,49.41706466674805
2021-10-29,49.17982482910156
2021-11-01,49.2940559387207
2021-11-02,50.62965393066406
2021-11-03,50.6560173034668
2021-11-04,50.19031524658203
2021-11-05,50.14637756347656
2021-11-08,50.08487319946289
2021-11-09,50.47148132324219
2021-11-10,50.7614631652832
2021-11-11,49.873985290527344
2021-11-12,49.92671585083008
2021-11-15,50.322113037109375
2021-11-16,50.08487319946289
2021-11-17,49.873985290527344
2021-11-18,47.123714447021484
2021-11-19,46.78981399536133
2021-11-22,47.97602462768555
2021-11-23,48.59111022949219
2021-11-24,48.801998138427734
2021-11-26,48.03753662109375
2021-11-29,48.99528884887695
2021-11-30,48.18691635131836
2021-12-01,48.35386276245117
2021-12-02,49.33798599243164
2021-12-03,49.408287048339844
2021-12-06,50.04972457885742
2021-12-07,51.03384780883789
2021-12-08,50.102439880371094
2021-12-09,50.568145751953125
2021-12-10,52.06190490722656
2021-12-13,51.499549865722656
2021-12-14,50.7614631652832
2021-12-15,52.6594123840332
2021-12-16,52.99331283569336
2021-12-17,53.12511444091797
2021-12-20,53.03723907470703
2021-12-21,53.62595748901367
2021-12-22,54.0652961730957
2021-12-23,54.72431564331055
2021-12-27,55.726009368896484
2021-12-28,55.822662353515625
2021-12-29,56.20050048828125
2021-12-30,55.90174865722656
2021-12-31,55.682071685791016
2022-01-03,55.49755096435547
2022-01-04,54.13640594482422
2022-01-05,53.279056549072266
2022-01-06,53.844722747802734
2022-01-07,54.03034210205078
2022-01-10,54.64020538330078
2022-01-11,55.126319885253906
2022-01-12,54.90536880493164
2022-01-13,54.35737609863281
2022-01-14,54.23362731933594
2022-01-18,52.792938232421875
2022-01-19,52.0593376159668
2022-01-20,51.334571838378906
2022-01-21,50.097164154052734
2022-01-24,50.291622161865234
2022-01-25,49.59336853027344
2022-01-26,48.90395736694336
2022-01-27,48.27641677856445
2022-01-28,49.15143585205078
2022-01-31,49.2044677734375
2022-02-01,48.939308166503906
2022-02-02,49.64639663696289
2022-02-03,48.78904724121094
2022-02-04,48.74486541748047
2022-02-07,48.76253890991211
2022-02-08,48.91279602050781
2022-02-09,49.752464294433594
2022-02-10,48.497379302978516
2022-02-11,47.64002990722656
2022-02-14,47.003665924072266
2022-02-15,47.967071533203125
2022-02-16,47.94938659667969
2022-02-17,49.2928581237793
2022-02-18,50.56562042236328
2022-02-22,49.76130294799805
2022-02-23,48.117313385009766
2022-02-24,48.37363815307617
2022-02-25,49.53150177001953
2022-02-28,49.2928581237793
2022-03-01,48.27641677856445
2022-03-02,49.62871551513672
2022-03-03,49.55801010131836
2022-03-04,49.94690704345703
2022-03-07,49.13376235961914
2022-03-08,48.08196258544922
2022-03-09,49.42543029785156
2022-03-10,48.35596466064453
2022-03-11,48.33828353881836
2022-03-14,47.993587493896484
2022-03-15,49.142601013183594
2022-03-16,49.32821273803711
2022-03-17,49.64639663696289
2022-03-18,49.46963119506836
2022-03-21,49.49613952636719
2022-03-22,49.64639663696289
2022-03-23,48.15267562866211
2022-03-24,48.170352935791016
2022-03-25,48.58576583862305
2022-03-28,48.73601531982422
2022-03-29,49.2044677734375
2022-03-30,49.54033660888672
2022-03-31,49.28400421142578
2022-04-01,49.19562530517578
2022-04-04,49.38124084472656
2022-04-05,48.87398147583008
2022-04-06,48.38454055786133
2022-04-07,48.61591720581055
2022-04-08,48.304439544677734
2022-04-11,47.058563232421875
2022-04-12,46.115264892578125
2022-04-13,46.408935546875
2022-04-14,45.53681945800781
2022-04-18,45.483421325683594
2022-04-19,46.12416458129883
2022-04-20,47.18315505981445
2022-04-21,46.96957778930664
2022-04-22,45.705902099609375
2022-04-25,46.222049713134766
2022-04-26,45.296546936035156
2022-04-27,43.881587982177734
2022-04-28,45.0562744140625
2022-04-29,43.5879020690918
2022-05-02,44.371036529541016
2022-05-03,44.42442321777344
2022-05-04,45.90167999267578
2022-05-05,44.148555755615234
2022-05-06,43.899383544921875
2022-05-09,43.570106506347656
2022-05-10,44.095157623291016
2022-05-11,43.29423904418945
2022-05-12,42.97386932373047
2022-05-13,44.10405731201172
2022-05-16,43.60570526123047
2022-05-17,45.029571533203125
2022-05-18,43.03616714477539
2022-05-19,37.12714385986328
2022-05-20,38.212833404541016
2022-05-23,38.577701568603516
2022-05-24,38.95146942138672
2022-05-25,39.15614318847656
2022-05-26,40.03716278076172
2022-05-27,40.59779739379883
2022-05-31,40.09054946899414
2022-06-01,40.25074005126953
2022-06-02,40.74909210205078
2022-06-03,40.26853561401367
2022-06-06,40.33973693847656
2022-06-07,40.553314208984375
2022-06-08,39.97486877441406
2022-06-09,39.38751983642578
2022-06-10,38.702301025390625
2022-06-13,38.47981262207031
2022-06-14,38.18614196777344
2022-06-15,38.9781608581543
2022-06-16,38.55099868774414
2022-06-17,38.61330032348633
2022-06-21,39.280731201171875
2022-06-22,38.77348327636719
2022-06-23,38.20393753051758
2022-06-24,39.245140075683594
2022-06-27,38.95146942138672
2022-06-28,38.31963348388672
2022-06-29,38.159446716308594
2022-06-30,37.94586181640625
2022-07-01,37.91027069091797
2022-07-05,37.67681121826172
2022-07-06,38.33229064941406
2022-07-07,38.80818557739258
2022-07-08,38.960838317871094
2022-07-11,38.83513259887695
2022-07-12,38.48493957519531
2022-07-13,38.341278076171875
2022-07-14,38.0090446472168
2022-07-15,38.673500061035156
2022-07-18,38.2514762878418
2022-07-19,39.53550338745117
2022-07-20,39.625301361083984
2022-07-21,40.02936935424805
2022-07-22,39.92161178588867
2022-07-25,39.813865661621094
2022-07-26,39.35592269897461
2022-07-27,40.08323669433594
2022-07-28,40.963199615478516
2022-07-29,40.73871612548828
2022-08-01,40.65791320800781
2022-08-02,40.33466339111328
2022-08-03,41.04401397705078
2022-08-04,40.74770736694336
2022-08-05,40.41547393798828
2022-08-08,40.42445373535156
2022-08-09,40.33466339111328
2022-08-10,41.32236862182617
2022-08-11,41.21461868286133
2022-08-12,41.85214614868164
2022-08-15,41.83418655395508
2022-08-16,41.99581527709961
2022-08-17,41.89704513549805
2022-08-18,44.33041000366211
2022-08-19,43.72880172729492
2022-08-22,42.8398551940918
2022-08-23,42.57048034667969
2022-08-24,42.265193939208984
2022-08-25,42.44477844238281
2022-08-26,41.20564651489258
2022-08-29,41.04401397705078
2022-08-30,40.62199783325195
2022-08-31,40.155067443847656
2022-09-01,40.666893005371094
2022-09-02,40.03834533691406
2022-09-06,39.93058776855469
2022-09-07,40.42445373535156
2022-09-08,40.73871612548828
2022-09-09,41.09789276123047
2022-09-12,41.663578033447266
2022-09-13,39.60734558105469
2022-09-14,39.472652435302734
2022-09-15,38.87104797363281
2022-09-16,38.880027770996094
2022-09-19,38.880027770996094
2022-09-20,38.233524322509766
2022-09-21,37.34458541870117
2022-09-22,36.949493408203125
2022-09-23,36.5095100402832
2022-09-26,36.437679290771484
2022-09-27,36.383811950683594
2022-09-28,37.1201057434082
2022-09-29,36.4286994934082
2022-09-30,35.91688919067383
2022-10-03,37.07520294189453
2022-10-04,37.89990234375
2022-10-05,38.0539665222168
2022-10-06,37.62801742553711
2022-10-07,36.49519729614258
2022-10-10,36.15081787109375
2022-10-11,35.869873046875
2022-10-12,35.58893966674805
2022-10-13,36.80332565307617
2022-10-14,36.43175506591797
2022-10-17,37.428646087646484
2022-10-18,37.872718811035156
2022-10-19,37.95427703857422
2022-10-20,37.80021667480469
2022-10-21,38.78803634643555
2022-10-24,39.45867156982422
2022-10-25,40.201812744140625
2022-10-26,40.21993637084961
2022-10-27,40.25618362426758
2022-10-28,41.36181640625
2022-10-31,41.17150115966797
2022-11-01,41.19868850708008
2022-11-02,40.392127990722656
2022-11-03,39.73961639404297
2022-11-04,40.346805572509766
2022-11-07,40.37399673461914
2022-11-08,40.428375244140625
2022-11-09,39.79398727416992
2022-11-10,41.37994384765625
2022-11-11,40.59150314331055
2022-11-14,40.54618835449219
2022-11-15,40.691192626953125
2022-11-16,40.2289924621582
2022-11-17,42.2227668762207
2022-11-18,43.31028747558594
2022-11-21,43.15622329711914
2022-11-22,43.84498596191406
2022-11-23,44.017173767089844
2022-11-25,43.86311721801758
2022-11-28,43.57311248779297
2022-11-29,43.75435256958008
2022-11-30,45.05937576293945
2022-12-01,45.285945892333984
2022-12-02,45.04125213623047
2022-12-05,44.7059326171875
2022-12-06,44.035301208496094
2022-12-07,43.663734436035156
2022-12-08,44.39780044555664
2022-12-09,43.9174919128418
2022-12-12,44.678741455078125
2022-12-13,44.986873626708984
2022-12-14,44.678741455078125
2022-12-15,43.63654327392578
2022-12-16,43.32841491699219
2022-12-19,42.956851959228516
2022-12-20,42.92965316772461
2022-12-21,43.19247055053711
2022-12-22,42.88434600830078
2022-12-23,43.02935791015625
2022-12-27,43.07465744018555
2022-12-28,42.65777587890625
2022-12-29,43.04746627807617
2022-12-30,43.174346923828125
2023-01-03,43.44622802734375
2023-01-04,43.437095642089844
2023-01-05,42.825042724609375
2023-01-06,44.14049530029297
2023-01-09,44.37800216674805
2023-01-10,44.588111877441406
2023-01-11,44.95349884033203
2023-01-12,44.76167678833008
2023-01-13,44.65205383300781
2023-01-17,43.92124938964844
2023-01-18,42.843318939208984
2023-01-19,42.441375732421875
2023-01-20,42.73369598388672
2023-01-23,43.391414642333984
2023-01-24,43.67460250854492
2023-01-25,43.82989501953125
2023-01-26,44.15876007080078
2023-01-27,44.314056396484375
2023-01-30,44.04914093017578
2023-01-31,44.4602165222168
2023-02-01,44.368865966796875
2023-02-02,45.053993225097656
2023-02-03,44.42367935180664
2023-02-06,43.45536422729492
2023-02-07,43.70200729370117
2023-02-08,42.89812469482422
2023-02-09,42.688026428222656
2023-02-10,43.17217254638672
2023-02-13,43.72027587890625
2023-02-14,43.574119567871094
2023-02-15,44.259246826171875
2023-02-16,46.57954788208008
2023-02-17,46.378578186035156
2023-02-21,45.39198684692383
2023-02-22,45.04485321044922
2023-02-23,44.95349884033203
2023-02-24,44.286651611328125
2023-02-27,44.51503372192383
2023-02-28,44.23184585571289
2023-03-01,44.15876007080078
2023-03-02,44.33231735229492
2023-03-03,45.017452239990234
2023-03-06,45.14534378051758
2023-03-07,44.67945861816406
2023-03-08,44.86216735839844
2023-03-09,44.588111877441406
2023-03-10,44.3597412109375
2023-03-13,44.22270584106445
2023-03-14,44.80734634399414
2023-03-15,44.81648254394531
2023-03-16,45.7848014831543
2023-03-17,45.8487434387207
2023-03-20,46.53386306762695
2023-03-21,46.28721618652344
2023-03-22,45.181880950927734
2023-03-23,45.428531646728516
2023-03-24,46.14105987548828
2023-03-27,46.1684684753418
2023-03-28,46.03144836425781
2023-03-29,46.74397277832031
2023-03-30,46.98148727416992
2023-03-31,47.757965087890625
2023-04-03,47.78537368774414
2023-04-04,47.693328857421875
2023-04-05,47.693328857421875
2023-04-06,47.187129974365234
2023-04-10,47.24235916137695
2023-04-11,46.58888626098633
2023-04-12,46.1195068359375
2023-04-13,46.75455856323242
2023-04-14,46.5152702331543
2023-04-17,46.27596664428711
2023-04-18,46.3035774230957
2023-04-19,44.21435546875
2023-04-20,42.87062072753906
2023-04-21,43.2847785949707
2023-04-24,43.616111755371094
2023-04-25,43.34000015258789
2023-04-26,42.833805084228516
2023-04-27,42.85221481323242
2023-04-28,43.48726272583008
2023-05-01,43.57009506225586
2023-05-02,42.66814041137695
2023-05-03,42.299991607666016
2023-05-04,42.060691833496094
2023-05-05,42.56690216064453
2023-05-08,42.64972686767578
2023-05-09,42.769378662109375
2023-05-10,42.990264892578125
2023-05-11,42.67734146118164
2023-05-12,42.990264892578125
2023-05-15,43.34920883178711
2023-05-16,43.183536529541016
2023-05-17,43.837005615234375
2023-05-18,44.36161422729492
2023-05-19,45.217552185058594
2023-05-22,44.93223190307617
2023-05-23,45.01506423950195
2023-05-24,44.554893493652344
2023-05-25,45.12551498413086
2023-05-26,45.8894157409668
2023-05-30,46.17473220825195
2023-05-31,45.71455001831055
2023-06-01,45.77897644042969
2023-06-02,46.03667449951172
2023-06-05,46.211544036865234
2023-06-06,45.84339904785156
2023-06-07,45.81578826904297
2023-06-08,45.72374725341797
2023-06-09,45.705345153808594
2023-06-12,46.460044860839844
2023-06-13,46.75455856323242
2023-06-14,46.90182113647461
2023-06-15,47.79457473754883
2023-06-16,47.92343521118164
2023-06-20,47.44483184814453
2023-06-21,46.80057144165039
2023-06-22,47.049076080322266
2023-06-23,46.321990966796875
2023-06-26,46.211544036865234
2023-06-27,46.80976867675781
2023-06-28,46.81898498535156
2023-06-29,47.13190841674805
2023-06-30,47.61970901489258
2023-07-03,47.693328857421875
2023-07-05,47.76751708984375
2023-07-06,47.396575927734375
2023-07-07,47.285301208496094
2023-07-10,47.66551208496094
2023-07-11,48.333194732666016
2023-07-12,47.053466796875
2023-07-13,47.78606033325195
2023-07-14,46.71962356567383
2023-07-17,47.118377685546875
2023-07-18,47.51713180541992
2023-07-19,48.62067794799805
2023-07-20,48.565032958984375
2023-07-21,48.80614471435547
2023-07-24,49.25127029418945
2023-07-25,49.705665588378906
2023-07-26,49.35327911376953
2023-07-27,49.149261474609375
2023-07-28,48.30538558959961
2023-07-31,48.259010314941406
2023-08-01,48.833961486816406
2023-08-02,48.7597770690918
2023-08-03,49.28837203979492
2023-08-04,48.80614471435547
2023-08-07,49.158538818359375
2023-08-08,49.20490264892578
2023-08-09,49.139991760253906
2023-08-10,49.49237060546875
2023-08-11,49.88187026977539
2023-08-14,49.965328216552734
2023-08-15,49.47383117675781
2023-08-16,49.11216354370117
2023-08-17,50.75356674194336
2023-08-18,51.041046142578125
2023-08-21,51.411983489990234
2023-08-22,51.43052291870117
2023-08-23,51.912750244140625
2023-08-24,51.22651290893555
2023-08-25,51.6530876159668
2023-08-28,52.116764068603516
2023-08-29,52.45061111450195
2023-08-30,52.68245315551758
2023-08-31,53.18321228027344
2023-09-01,53.637611389160156
2023-09-05,53.099754333496094
2023-09-06,53.007015228271484
2023-09-07,52.66389846801758
2023-09-08,52.5526123046875
2023-09-11,52.71026611328125
2023-09-12,52.292964935302734
2023-09-13,52.19095230102539
2023-09-14,52.274410247802734
2023-09-15,51.968387603759766
2023-09-18,52.03329849243164
2023-09-19,51.782920837402344
2023-09-20,51.46762466430664
2023-09-21,49.464561462402344
2023-09-22,49.6778564453125
2023-09-25,49.59438705444336
2023-09-26,48.88032531738281
2023-09-27,49.33473587036133
2023-09-28,49.965328216552734
2023-09-29,49.85403823852539
2023-10-02,50.43826675415039
2023-10-03,50.11135482788086
2023-10-04,49.92455291748047
2023-10-05,49.56961441040039
2023-10-06,49.92455291748047
2023-10-09,50.363548278808594
2023-10-10,50.31684875488281
2023-10-11,50.120697021484375
2023-10-12,50.298160552978516
2023-10-13,50.22344207763672
2023-10-16,50.58771514892578
2023-10-17,50.382232666015625
2023-10-18,50.22344207763672
2023-10-19,49.803123474121094
2023-10-20,49.438846588134766
2023-10-23,48.756996154785156
2023-10-24,49.51357650756836
2023-10-25,48.943809509277344
2023-10-26,47.98173904418945
2023-10-27,48.15920639038086
2023-10-30,48.168556213378906
2023-10-31,48.69160842895508
2023-11-01,48.747650146484375
2023-11-02,49.27071762084961
2023-11-03,49.51357650756836
2023-11-06,49.77510070800781
2023-11-07,49.62565231323242
2023-11-08,49.50422668457031
2023-11-09,48.570186614990234
2023-11-10,49.121273040771484
2023-11-13,48.78501510620117
2023-11-14,49.66301345825195
2023-11-15,49.7657585144043
2023-11-16,44.87138366699219
2023-11-17,44.60984802246094
2023-11-20,45.086212158203125
2023-11-21,44.647212982177734
2023-11-22,44.90874481201172
2023-11-24,45.1702766418457
2023-11-27,44.76863098144531
2023-11-28,44.69391632080078
2023-11-29,44.88071823120117
2023-11-30,45.18895721435547
2023-12-01,45.273014068603516
2023-12-04,44.88071823120117
2023-12-05,44.76863098144531
2023-12-06,44.553802490234375
2023-12-07,45.07686996459961
2023-12-08,45.18895721435547
2023-12-11,46.13233184814453
2023-12-12,46.076297760009766
2023-12-13,46.41255187988281
2023-12-14,46.179039001464844
2023-12-15,46.5806770324707
2023-12-18,46.926273345947266
2023-12-19,46.8702278137207
2023-12-20,46.515296936035156
2023-12-21,46.4218864440918
2023-12-22,46.78616714477539
2023-12-26,46.9636344909668
2023-12-27,47.11308288574219
2023-12-28,47.15044403076172
2023-12-29,47.18780517578125
