Price,Close
2021-02-24,228.63099670410156
2021-02-25,224.47994995117188
2021-02-26,227.19744873046875
2021-03-01,230.08206176757812
2021-03-02,228.91241455078125
2021-03-03,226.33560180664062
2021-03-04,220.68072509765625
2021-03-05,222.9585418701172
2021-03-08,227.8042755126953
2021-03-09,233.0194549560547
2021-03-10,235.61236572265625
2021-03-11,237.92213439941406
2021-03-12,241.68324279785156
2021-03-15,246.49746704101562
2021-03-16,249.63014221191406
2021-03-17,247.8159942626953
2021-03-18,250.5859832763672
2021-03-19,255.8426055908203
2021-03-22,255.70101928710938
2021-03-23,256.6214294433594
2021-03-24,259.07275390625
2021-03-25,262.9930725097656
2021-03-26,268.8604431152344
2021-03-29,267.4356384277344
2021-03-30,269.75421142578125
2021-03-31,270.134765625
2021-04-01,272.3471374511719
2021-04-05,279.11712646484375
2021-04-06,277.6834411621094
2021-04-07,276.52423095703125
2021-04-08,278.2586669921875
2021-04-09,282.5066223144531
2021-04-12,283.8870849609375
2021-04-13,283.5419006347656
2021-04-14,283.2055969238281
2021-04-15,285.6127624511719
2021-04-16,290.33843994140625
2021-04-19,289.24993896484375
2021-04-20,286.6924133300781
2021-04-21,288.4534606933594
2021-04-22,284.48004150390625
2021-04-23,286.6304931640625
2021-04-26,283.17913818359375
2021-04-27,283.71002197265625
2021-04-28,282.93133544921875
2021-04-29,287.9136962890625
2021-04-30,286.435791015625
2021-05-03,292.27655029296875
2021-05-04,294.4888916015625
2021-05-05,293.8517761230469
2021-05-06,298.7455749511719
2021-05-07,300.22344970703125
2021-05-10,301.8783264160156
2021-05-11,292.62164306640625
2021-05-12,280.5330810546875
2021-05-13,287.98443603515625
2021-05-14,286.4003601074219
2021-05-17,283.1967468261719
2021-05-18,280.3118896484375
2021-05-19,278.2765197753906
2021-05-20,279.5596008300781
2021-05-21,279.4445495605469
2021-05-24,278.62158203125
2021-05-25,280.3118896484375
2021-05-26,280.8251037597656
2021-05-27,282.0994567871094
2021-05-28,282.2234191894531
2021-06-01,279.9224548339844
2021-06-02,278.65032958984375
2021-06-03,277.0489807128906
2021-06-04,276.6754150390625
2021-06-07,275.7413024902344
2021-06-08,276.5775451660156
2021-06-09,273.4105224609375
2021-06-10,274.2734069824219
2021-06-11,276.4619445800781
2021-06-14,275.1719970703125
2021-06-15,272.6187744140625
2021-06-16,269.3539733886719
2021-06-17,269.65643310546875
2021-06-18,269.2027282714844
2021-06-21,273.64190673828125
2021-06-22,278.18768310546875
2021-06-23,277.2625732421875
2021-06-24,277.41375732421875
2021-06-25,279.0061950683594
2021-06-28,279.58441162109375
2021-06-29,283.10723876953125
2021-06-30,283.68548583984375
2021-07-01,286.0429382324219
2021-07-02,287.0748291015625
2021-07-06,284.0146789550781
2021-07-07,287.7687683105469
2021-07-08,283.3741149902344
2021-07-09,286.5322265625
2021-07-12,286.22076416015625
2021-07-13,282.048583984375
2021-07-14,283.97900390625
2021-07-15,287.0837707519531
2021-07-16,286.0429382324219
2021-07-19,283.66766357421875
2021-07-20,289.43231201171875
2021-07-21,290.3307800292969
2021-07-22,290.5978088378906
2021-07-23,296.0954284667969
2021-07-26,294.61865234375
2021-07-27,291.1314697265625
2021-07-28,289.5835266113281
2021-07-29,291.2826843261719
2021-07-30,291.958740234375
2021-08-02,291.0959167480469
2021-08-03,295.2947692871094
2021-08-04,293.8447570800781
2021-08-05,296.3356628417969
2021-08-06,293.4266357421875
2021-08-09,292.4658508300781
2021-08-10,294.88555908203125
2021-08-11,299.79620361328125
2021-08-12,297.1451110839844
2021-08-13,294.7432556152344
2021-08-16,298.06146240234375
2021-08-17,285.340087890625
2021-08-18,286.0518798828125
2021-08-19,287.2527160644531
2021-08-20,292.8928527832031
2021-08-23,291.5584411621094
2021-08-24,289.03204345703125
2021-08-25,288.1246032714844
2021-08-26,285.98956298828125
2021-08-27,287.6797790527344
2021-08-30,290.9891357421875
2021-08-31,290.1706848144531
2021-09-01,289.3749084472656
2021-09-02,293.04083251953125
2021-09-03,295.3655700683594
2021-09-07,294.12274169921875
2021-09-08,296.4742126464844
2021-09-09,296.6441345214844
2021-09-10,296.8050842285156
2021-09-13,299.9345703125
2021-09-14,297.8511962890625
2021-09-15,298.07476806640625
2021-09-16,300.7749938964844
2021-09-17,300.1312255859375
2021-09-20,296.1434326171875
2021-09-21,298.83477783203125
2021-09-22,300.3637390136719
2021-09-23,300.34588623046875
2021-09-24,301.758544921875
2021-09-27,305.2635192871094
2021-09-28,298.459228515625
2021-09-29,301.2578125
2021-09-30,293.50579833984375
2021-10-01,294.9363098144531
2021-10-04,291.9053039550781
2021-10-05,294.5965576171875
2021-10-06,295.3833923339844
2021-10-07,301.74957275390625
2021-10-08,298.9419860839844
2021-10-11,301.2936096191406
2021-10-12,302.0357360839844
2021-10-13,302.46490478515625
2021-10-14,307.6239929199219
2021-10-15,313.3106994628906
2021-10-18,317.42364501953125
2021-10-19,320.08807373046875
2021-10-20,320.30279541015625
2021-10-21,326.0162048339844
2021-10-22,327.2411804199219
2021-10-25,331.9532165527344
2021-10-26,330.1112976074219
2021-10-27,332.9009094238281
2021-10-28,332.2303771972656
2021-10-29,332.3822937011719
2021-11-01,327.6792297363281
2021-11-02,328.40350341796875
2021-11-03,329.9056396484375
2021-11-04,332.7757568359375
2021-11-05,329.39593505859375
2021-11-08,329.5658264160156
2021-11-09,331.4077453613281
2021-11-10,329.5569152832031
2021-11-11,328.70751953125
2021-11-12,333.17816162109375
2021-11-15,331.792236328125
2021-11-16,350.7923889160156
2021-11-17,353.0455627441406
2021-11-18,362.88104248046875
2021-11-19,365.4202880859375
2021-11-22,365.50970458984375
2021-11-23,365.1341857910156
2021-11-24,368.4781494140625
2021-11-26,360.064453125
2021-11-29,363.74822998046875
2021-11-30,358.19573974609375
2021-12-01,359.506591796875
2021-12-02,366.1055908203125
2021-12-03,366.1415710449219
2021-12-06,373.2253112792969
2021-12-07,373.6563720703125
2021-12-08,369.23004150390625
2021-12-09,369.310791015625
2021-12-10,372.9559326171875
2021-12-13,363.8341369628906
2021-12-14,361.1047058105469
2021-12-15,366.1415710449219
2021-12-16,358.70745849609375
2021-12-17,348.3377380371094
2021-12-20,349.6125793457031
2021-12-21,350.5732727050781
2021-12-22,355.21502685546875
2021-12-23,356.4989318847656
2021-12-27,362.8016357421875
2021-12-28,364.7139892578125
2021-12-29,368.8619079589844
2021-12-30,368.05389404296875
2021-12-31,372.6058654785156
2022-01-03,366.88671875
2022-01-04,370.65753173828125
2022-01-05,365.6297607421875
2022-01-06,364.301025390625
2022-01-07,353.3923645019531
2022-01-10,347.8708190917969
2022-01-11,347.1615905761719
2022-01-12,349.6125793457031
2022-01-13,347.43988037109375
2022-01-14,333.9903869628906
2022-01-18,329.2498779296875
2022-01-19,322.9382629394531
2022-01-20,313.86114501953125
2022-01-21,313.4302673339844
2022-01-24,326.6373596191406
2022-01-25,322.3008117675781
2022-01-26,320.7744445800781
2022-01-27,320.01129150390625
2022-01-28,329.08831787109375
2022-01-31,329.4833679199219
2022-02-01,331.027587890625
2022-02-02,335.5436706542969
2022-02-03,327.53509521484375
2022-02-04,322.9202575683594
2022-02-07,320.83734130859375
2022-02-08,324.5094299316406
2022-02-09,327.1399841308594
2022-02-10,318.8082275390625
2022-02-11,314.4986877441406
2022-02-14,315.6389465332031
2022-02-15,317.165283203125
2022-02-16,314.3190612792969
2022-02-17,312.3887634277344
2022-02-18,311.4281005859375
2022-02-22,283.8649597167969
2022-02-23,276.93377685546875
2022-02-24,281.23431396484375
2022-02-25,284.2958679199219
2022-02-28,283.5596618652344
2022-03-01,287.528076171875
2022-03-02,293.92059326171875
2022-03-03,291.2181396484375
2022-03-04,291.1283264160156
2022-03-07,289.7905578613281
2022-03-08,284.3766784667969
2022-03-09,286.50836181640625
2022-03-10,287.1767578125
2022-03-11,286.13800048828125
2022-03-14,287.55615234375
2022-03-15,296.75115966796875
2022-03-16,298.89178466796875
2022-03-17,303.8144836425781
2022-03-18,307.7706298828125
2022-03-21,297.5008544921875
2022-03-22,297.82598876953125
2022-03-23,286.3728332519531
2022-03-24,285.22576904296875
2022-03-25,280.6191711425781
2022-03-28,283.87091064453125
2022-03-29,286.9689636230469
2022-03-30,278.6139831542969
2022-03-31,270.367431640625
2022-04-01,272.6797180175781
2022-04-04,276.01263427734375
2022-04-05,275.3623046875
2022-04-06,269.6538391113281
2022-04-07,273.4565124511719
2022-04-08,281.0075988769531
2022-04-11,277.04241943359375
2022-04-12,276.65399169921875
2022-04-13,280.3843994140625
2022-04-14,275.05523681640625
2022-04-18,271.1622619628906
2022-04-19,278.01788330078125
2022-04-20,284.6476745605469
2022-04-21,280.3301086425781
2022-04-22,271.07196044921875
2022-04-25,275.4346618652344
2022-04-26,270.93646240234375
2022-04-27,272.4177551269531
2022-04-28,281.5947570800781
2022-04-29,271.3338317871094
2022-05-02,277.2681884765625
2022-05-03,275.45263671875
2022-05-04,284.8012390136719
2022-05-05,270.168701171875
2022-05-06,265.8331604003906
2022-05-09,268.2899475097656
2022-05-10,262.9879150390625
2022-05-11,255.58131408691406
2022-05-12,261.6602783203125
2022-05-13,267.38677978515625
2022-05-16,267.3505859375
2022-05-17,271.8306579589844
2022-05-18,257.5865478515625
2022-05-19,259.9169006347656
2022-05-20,259.4020080566406
2022-05-23,258.35430908203125
2022-05-24,260.06146240234375
2022-05-25,265.1647033691406
2022-05-26,273.51068115234375
2022-05-27,278.6139831542969
2022-05-31,273.4565124511719
2022-06-01,270.12982177734375
2022-06-02,278.0195007324219
2022-06-03,277.3013610839844
2022-06-06,276.21966552734375
2022-06-07,274.292724609375
2022-06-08,270.4388122558594
2022-06-09,272.5566711425781
2022-06-10,262.9036560058594
2022-06-13,257.3772888183594
2022-06-14,253.29612731933594
2022-06-15,254.25955200195312
2022-06-16,248.5604705810547
2022-06-17,246.0790557861328
2022-06-21,244.68836975097656
2022-06-22,244.48837280273438
2022-06-23,250.34205627441406
2022-06-24,257.2317810058594
2022-06-27,256.9500427246094
2022-06-28,245.55184936523438
2022-06-29,248.9331817626953
2022-06-30,249.29673767089844
2022-07-01,253.66873168945312
2022-07-05,257.8953552246094
2022-07-06,257.759033203125
2022-07-07,260.5858154296875
2022-07-08,260.3858642578125
2022-07-11,260.3131408691406
2022-07-12,259.1587829589844
2022-07-13,261.0312194824219
2022-07-14,263.1217956542969
2022-07-15,265.7850341796875
2022-07-18,266.3666687011719
2022-07-19,272.52935791015625
2022-07-20,274.7744445800781
2022-07-21,277.2286682128906
2022-07-22,278.6738586425781
2022-07-25,278.2739562988281
2022-07-26,271.0295715332031
2022-07-27,271.6931457519531
2022-07-28,272.3476257324219
2022-07-29,273.538330078125
2022-08-01,277.9739990234375
2022-08-02,273.3293151855469
2022-08-03,278.473876953125
2022-08-04,279.2010498046875
2022-08-05,281.4916076660156
2022-08-08,283.5639953613281
2022-08-09,277.4195251464844
2022-08-10,283.2095031738281
2022-08-11,282.4005126953125
2022-08-12,286.2181396484375
2022-08-15,285.96356201171875
2022-08-16,297.5709228515625
2022-08-17,296.0984191894531
2022-08-18,295.5984191894531
2022-08-19,292.0626220703125
2022-08-22,283.7821350097656
2022-08-23,278.95562744140625
2022-08-24,280.055419921875
2022-08-25,281.5733642578125
2022-08-26,270.9568786621094
2022-08-29,269.3389587402344
2022-08-30,266.4122009277344
2022-08-31,263.8688049316406
2022-09-01,268.3974914550781
2022-09-02,267.0526123046875
2022-09-06,264.8934631347656
2022-09-07,272.1484680175781
2022-09-08,274.3716125488281
2022-09-09,274.252685546875
2022-09-12,272.21246337890625
2022-09-13,254.27169799804688
2022-09-14,252.81710815429688
2022-09-15,248.42568969726562
2022-09-16,252.47860717773438
2022-09-19,256.5498046875
2022-09-20,250.8318634033203
2022-09-21,248.4532012939453
2022-09-22,246.23001098632812
2022-09-23,247.87680053710938
2022-09-26,243.88792419433594
2022-09-27,245.81829833984375
2022-09-28,258.169189453125
2022-09-29,254.63772583007812
2022-09-30,252.451171875
2022-10-03,259.5506286621094
2022-10-04,264.9117736816406
2022-10-05,265.1771240234375
2022-10-06,265.6711730957031
2022-10-07,260.1178283691406
2022-10-10,258.4161682128906
2022-10-11,258.8095397949219
2022-10-12,256.6413269042969
2022-10-13,258.754638671875
2022-10-14,252.8994140625
2022-10-17,257.31829833984375
2022-10-18,260.7948303222656
2022-10-19,252.0394287109375
2022-10-20,246.52276611328125
2022-10-21,252.07606506347656
2022-10-24,259.1481018066406
2022-10-25,265.55218505859375
2022-10-26,265.4515075683594
2022-10-27,266.2841491699219
2022-10-28,273.22802734375
2022-10-31,270.9225769042969
2022-11-01,270.8584899902344
2022-11-02,264.1524963378906
2022-11-03,257.5378112792969
2022-11-04,259.8525085449219
2022-11-07,265.56134033203125
2022-11-08,266.3572692871094
2022-11-09,262.3409729003906
2022-11-10,285.16717529296875
2022-11-11,288.13134765625
2022-11-14,280.7940368652344
2022-11-15,285.3775939941406
2022-11-16,288.1039123535156
2022-11-17,284.92926025390625
2022-11-18,286.52117919921875
2022-11-21,289.814697265625
2022-11-22,297.22528076171875
2022-11-23,294.1421203613281
2022-11-25,298.5975646972656
2022-11-28,291.7725830078125
2022-11-29,289.0645446777344
2022-11-30,298.2041931152344
2022-12-01,301.0390625
2022-12-02,301.8858337402344
2022-12-05,294.6053466796875
2022-12-06,292.1846923828125
2022-12-07,294.6697998046875
2022-12-08,298.2962646484375
2022-12-09,294.97357177734375
2022-12-12,301.8766784667969
2022-12-13,306.3959045410156
2022-12-14,306.892822265625
2022-12-15,301.5269470214844
2022-12-16,297.6059265136719
2022-12-19,292.0743103027344
2022-12-20,289.782470703125
2022-12-21,293.9426574707031
2022-12-22,290.9605407714844
2022-12-23,293.36285400390625
2022-12-27,294.1175537109375
2022-12-28,290.6016540527344
2022-12-29,294.90911865234375
2022-12-30,290.72125244140625
2023-01-03,290.7673645019531
2023-01-04,294.28326416015625
2023-01-05,290.3623046875
2023-01-06,292.2583923339844
2023-01-09,292.51605224609375
2023-01-10,295.1116638183594
2023-01-11,302.8154602050781
2023-01-12,303.61627197265625
2023-01-13,304.849609375
2023-01-17,301.4624328613281
2023-01-18,297.9280700683594
2023-01-19,286.1376037597656
2023-01-20,289.9296569824219
2023-01-23,290.3714904785156
2023-01-24,292.4056701660156
2023-01-25,292.00982666015625
2023-01-26,288.83441162109375
2023-01-27,291.4852294921875
2023-01-30,289.230224609375
2023-01-31,298.3699035644531
2023-02-01,301.97796630859375
2023-02-02,312.7467346191406
2023-02-03,305.1165466308594
2023-02-06,303.0639953613281
2023-02-07,299.3179931640625
2023-02-08,295.2589111328125
2023-02-09,290.4359436035156
2023-02-10,291.34716796875
2023-02-13,297.7808532714844
2023-02-14,293.0867004394531
2023-02-15,295.1668395996094
2023-02-16,295.6730651855469
2023-02-17,292.64495849609375
2023-02-21,271.98175048828125
2023-02-22,272.7180480957031
2023-02-23,275.4884033203125
2023-02-24,273.04937744140625
2023-02-27,272.4510803222656
2023-02-28,272.9388732910156
2023-03-01,267.6465759277344
2023-03-02,269.69903564453125
2023-03-03,274.6968994140625
2023-03-06,274.47601318359375
2023-03-07,267.56365966796875
2023-03-08,270.2336730957031
2023-03-09,266.9981689453125
2023-03-10,265.431396484375
2023-03-13,265.62603759765625
2023-03-14,264.7453918457031
2023-03-15,266.9703369140625
2023-03-16,265.82080078125
2023-03-17,267.3597106933594
2023-03-20,268.1662902832031
2023-03-21,268.3238830566406
2023-03-22,262.00115966796875
2023-03-23,263.2064514160156
2023-03-24,262.38134765625
2023-03-27,260.7589111328125
2023-03-28,260.3417053222656
2023-03-29,262.6965026855469
2023-03-30,264.5506591796875
2023-03-31,273.5989685058594
2023-04-03,276.0187072753906
2023-04-04,273.4505920410156
2023-04-05,267.619384765625
2023-04-06,267.5636901855469
2023-04-10,269.9370422363281
2023-04-11,272.34747314453125
2023-04-12,269.2602233886719
2023-04-13,270.8455810546875
2023-04-14,270.882568359375
2023-04-17,273.8585205078125
2023-04-18,277.14971923828125
2023-04-19,275.2584533691406
2023-04-20,276.79742431640625
2023-04-21,278.16021728515625
2023-04-24,279.64349365234375
2023-04-25,274.7207336425781
2023-04-26,267.0630798339844
2023-04-27,272.4957275390625
2023-04-28,278.62371826171875
2023-05-01,275.9908142089844
2023-05-02,272.82025146484375
2023-05-03,271.70770263671875
2023-05-04,264.91229248046875
2023-05-05,268.5000305175781
2023-05-08,266.9333190917969
2023-05-09,269.39007568359375
2023-05-10,267.9530334472656
2023-05-11,266.7107849121094
2023-05-12,269.2880554199219
2023-05-15,267.49884033203125
2023-05-16,261.7416687011719
2023-05-17,271.0680236816406
2023-05-18,273.63604736328125
2023-05-19,269.6681823730469
2023-05-22,269.4642028808594
2023-05-23,273.43206787109375
2023-05-24,269.8721008300781
2023-05-25,265.8393249511719
2023-05-26,271.4759216308594
2023-05-30,271.0772705078125
2023-05-31,264.6717529296875
2023-06-01,269.2845458984375
2023-06-02,276.3343505859375
2023-06-05,273.6824951171875
2023-06-06,276.390380859375
2023-06-07,281.71270751953125
2023-06-08,281.1431579589844
2023-06-09,277.65093994140625
2023-06-12,280.9283752441406
2023-06-13,280.2000427246094
2023-06-14,279.85455322265625
2023-06-15,282.0115661621094
2023-06-16,280.480224609375
2023-06-20,281.44195556640625
2023-06-21,280.7790222167969
2023-06-22,281.2272033691406
2023-06-23,280.8816833496094
2023-06-26,287.4927062988281
2023-06-27,292.9551086425781
2023-06-28,286.2041320800781
2023-06-29,287.42730712890625
2023-06-30,290.0605163574219
2023-07-03,289.4815368652344
2023-07-05,290.2098693847656
2023-07-06,282.0115661621094
2023-07-07,282.74920654296875
2023-07-10,289.72430419921875
2023-07-11,292.8804016113281
2023-07-12,296.4847106933594
2023-07-13,293.7581481933594
2023-07-14,295.53228759765625
2023-07-17,295.1120300292969
2023-07-18,295.7750244140625
2023-07-19,298.3148193359375
2023-07-20,297.9506530761719
2023-07-21,299.2392578125
2023-07-24,303.5718994140625
2023-07-25,303.59051513671875
2023-07-26,307.75506591796875
2023-07-27,307.8670959472656
2023-07-28,309.4171447753906
2023-07-31,311.7235412597656
2023-08-01,310.0707092285156
2023-08-02,306.73724365234375
2023-08-03,307.99786376953125
2023-08-04,304.8044128417969
2023-08-07,307.3628845214844
2023-08-08,306.09295654296875
2023-08-09,306.4664611816406
2023-08-10,307.5776062011719
2023-08-11,309.1743469238281
2023-08-14,308.09124755859375
2023-08-15,310.1361083984375
2023-08-16,310.9671325683594
2023-08-17,305.5981140136719
2023-08-18,305.68212890625
2023-08-21,302.59136962890625
2023-08-22,302.983642578125
2023-08-23,304.4869384765625
2023-08-24,301.21875
2023-08-25,301.4708557128906
2023-08-28,304.3188781738281
2023-08-29,307.5589904785156
2023-08-30,310.6976318359375
2023-08-31,310.3874816894531
2023-09-01,312.9998779296875
2023-09-05,308.0195007324219
2023-09-06,306.34674072265625
2023-09-07,308.62091064453125
2023-09-08,308.8933410644531
2023-09-11,308.5738525390625
2023-09-12,306.6098327636719
2023-09-13,306.23394775390625
2023-09-14,309.7579040527344
2023-09-15,302.0240173339844
2023-09-18,298.1336975097656
2023-09-19,295.64337158203125
2023-09-20,292.1194763183594
2023-09-21,288.2666015625
2023-09-22,287.29876708984375
2023-09-25,288.012939453125
2023-09-26,284.3010559082031
2023-09-27,283.6244812011719
2023-09-28,285.1937561035156
2023-09-29,283.9439697265625
2023-10-02,281.7544250488281
2023-10-03,274.340087890625
2023-10-04,274.762939453125
2023-10-05,274.11456298828125
2023-10-06,275.1670227050781
2023-10-09,277.5539245605469
2023-10-10,281.18121337890625
2023-10-11,280.081787109375
2023-10-12,275.3549499511719
2023-10-13,274.3212890625
2023-10-16,279.4051513671875
2023-10-17,278.0989685058594
2023-10-18,272.7425842285156
2023-10-19,269.48175048828125
2023-10-20,269.1434631347656
2023-10-23,267.8843078613281
2023-10-24,266.2303466796875
2023-10-25,263.9938049316406
2023-10-26,261.24053955078125
2023-10-27,259.7933044433594
2023-10-30,264.5107421875
2023-10-31,267.52716064453125
2023-11-01,269.3501892089844
2023-11-02,276.77398681640625
2023-11-03,277.788818359375
2023-11-06,276.8115234375
2023-11-07,276.99951171875
2023-11-08,278.0802001953125
2023-11-09,270.5154724121094
2023-11-10,274.01116943359375
2023-11-13,270.703369140625
2023-11-14,285.3253173828125
2023-11-15,289.6104431152344
2023-11-16,287.9659423828125
2023-11-17,288.7458801269531
2023-11-20,289.6104431152344
2023-11-21,286.93231201171875
2023-11-22,290.5596008300781
2023-11-24,291.9691162109375
2023-11-27,292.1758728027344
2023-11-28,294.449951171875
2023-11-29,294.2323913574219
2023-11-30,296.56903076171875
2023-12-01,302.3681945800781
2023-12-04,306.5306701660156
2023-12-05,306.03875732421875
2023-12-06,308.50787353515625
2023-12-07,308.564697265625
2023-12-08,308.84844970703125
2023-12-11,313.44610595703125
2023-12-12,315.2152099609375
2023-12-13,324.8645935058594
2023-12-14,332.8206787109375
2023-12-15,334.8924560546875
2023-12-18,331.87469482421875
2023-12-19,333.066650390625
2023-12-20,329.84075927734375
2023-12-21,330.13397216796875
2023-12-22,329.7745056152344
2023-12-26,330.45562744140625
2023-12-27,329.7177429199219
2023-12-28,328.6108703613281
2023-12-29,327.8446044921875
