Price,Close
2021-02-12,12.36985969543457
2021-02-16,12.536117553710938
2021-02-17,12.220223426818848
2021-02-18,11.904326438903809
2021-02-19,12.44467544555664
2021-02-22,12.702380180358887
2021-02-23,13.201167106628418
2021-02-24,12.719008445739746
2021-02-25,13.068155288696289
2021-02-26,12.64418888092041
2021-03-01,12.735637664794922
2021-03-02,12.660815238952637
2021-03-03,13.184538841247559
2021-03-04,12.585999488830566
2021-03-05,12.569372177124023
2021-03-08,13.716577529907227
2021-03-09,14.223674774169922
2021-03-10,14.090662956237793
2021-03-11,14.173795700073242
2021-03-12,15.570393562316895
2021-03-15,17.257949829101562
2021-03-16,16.734220504760742
2021-03-17,16.376760482788086
2021-03-18,15.562078475952148
2021-03-19,15.553767204284668
2021-03-22,14.780652046203613
2021-03-23,13.375741004943848
2021-03-24,12.685754776000977
2021-03-25,13.658385276794434
2021-03-26,13.650073051452637
2021-03-29,13.192852973937988
2021-03-30,13.774768829345703
2021-03-31,13.458874702453613
2021-04-01,13.068155288696289
2021-04-05,13.126346588134766
2021-04-06,13.400680541992188
2021-04-07,13.275983810424805
2021-04-08,13.442245483398438
2021-04-09,13.907777786254883
2021-04-12,14.182111740112305
2021-04-13,13.824646949768066
2021-04-14,13.974281311035156
2021-04-15,13.916090965270996
2021-04-16,13.949341773986816
2021-04-19,13.96596908569336
2021-04-20,13.300922393798828
2021-04-21,13.857897758483887
2021-04-22,14.049098014831543
2021-04-23,14.065726280212402
2021-04-26,13.683320999145508
2021-04-27,14.48969554901123
2021-04-28,14.223674774169922
2021-04-29,13.949341773986816
2021-04-30,13.783082962036133
2021-05-03,14.88871955871582
2021-05-04,14.73077392578125
2021-05-05,14.47307014465332
2021-05-06,14.406559944152832
2021-05-07,14.69752311706543
2021-05-10,14.589447975158691
2021-05-11,14.340059280395508
2021-05-12,13.625130653381348
2021-05-13,13.184538841247559
2021-05-14,15.030041694641113
2021-05-17,15.927854537963867
2021-05-18,15.869661331176758
2021-05-19,15.611957550048828
2021-05-20,15.00510311126709
2021-05-21,15.12979793548584
2021-05-24,14.88871955871582
2021-05-25,14.930282592773438
2021-05-26,15.321004867553711
2021-05-27,15.686777114868164
2021-05-28,15.196303367614746
2021-06-01,15.379191398620605
2021-06-02,15.728340148925781
2021-06-03,15.229554176330566
2021-06-04,14.913660049438477
2021-06-07,15.495576858520508
2021-06-08,15.528826713562012
2021-06-09,16.293630599975586
2021-06-10,15.736654281616211
2021-06-11,16.17724609375
2021-06-14,15.620271682739258
2021-06-15,15.329317092895508
2021-06-16,15.495576858520508
2021-06-17,15.071606636047363
2021-06-18,14.73077392578125
2021-06-21,15.113177299499512
2021-06-22,15.503889083862305
2021-06-23,15.611957550048828
2021-06-24,16.168935775756836
2021-06-25,16.310258865356445
2021-06-28,16.002670288085938
2021-06-29,15.653524398803711
2021-06-30,15.761592864990234
2021-07-01,15.653524398803711
2021-07-02,15.478948593139648
2021-07-06,15.17967700958252
2021-07-07,14.273553848266602
2021-07-08,14.522943496704102
2021-07-09,15.520515441894531
2021-07-12,15.877974510192871
2021-07-13,15.420759201049805
2021-07-14,15.00510311126709
2021-07-15,14.597764015197754
2021-07-16,14.082352638244629
2021-07-19,13.392366409301758
2021-07-20,14.015851974487305
2021-07-21,14.614387512207031
2021-07-22,14.098978042602539
2021-07-23,13.84958553314209
2021-07-26,14.506318092346191
2021-07-27,14.165481567382812
2021-07-28,13.907777786254883
2021-07-29,13.824646949768066
2021-07-30,14.132231712341309
2021-08-02,14.198736190795898
2021-08-03,14.373310089111328
2021-08-04,13.907777786254883
2021-08-05,14.522943496704102
2021-08-06,15.429070472717285
2021-08-09,15.66183853149414
2021-08-10,16.077489852905273
2021-08-11,16.468204498291016
2021-08-12,16.044240951538086
2021-08-13,15.728340148925781
2021-08-16,15.7200288772583
2021-08-17,15.187990188598633
2021-08-18,15.021729469299316
2021-08-19,17.964561462402344
2021-08-20,18.61298179626465
2021-08-23,18.68779754638672
2021-08-24,19.51910400390625
2021-08-25,19.610549926757812
2021-08-26,18.7376766204834
2021-08-27,19.11176300048828
2021-08-30,18.671167373657227
2021-08-31,18.61298179626465
2021-09-01,18.7376766204834
2021-09-02,18.82912254333496
2021-09-03,18.055999755859375
2021-09-07,18.23057746887207
2021-09-08,17.64866065979004
2021-09-09,17.9894962310791
2021-09-10,17.158187866210938
2021-09-13,17.532278060913086
2021-09-14,17.515531539916992
2021-09-15,17.842065811157227
2021-09-16,18.52025032043457
2021-09-17,18.361167907714844
2021-09-20,18.059757232666016
2021-09-21,18.084871292114258
2021-09-22,18.94725227355957
2021-09-23,19.399375915527344
2021-09-24,19.843122482299805
2021-09-27,20.362228393554688
2021-09-28,21.02366065979004
2021-09-29,20.680389404296875
2021-09-30,18.922136306762695
2021-10-01,19.16494369506836
2021-10-04,19.16494369506836
2021-10-05,18.67095375061035
2021-10-06,18.888643264770508
2021-10-07,18.863527297973633
2021-10-08,19.064470291137695
2021-10-11,18.595605850219727
2021-10-12,19.07284164428711
2021-10-13,18.813289642333984
2021-10-14,19.349140167236328
2021-10-15,20.12779426574707
2021-10-18,23.65266990661621
2021-10-19,22.204204559326172
2021-10-20,22.061870574951172
2021-10-21,21.994888305664062
2021-10-22,22.2628173828125
2021-10-25,22.463756561279297
2021-10-26,22.01163673400879
2021-10-27,21.408803939819336
2021-10-28,22.01163673400879
2021-10-29,22.162338256835938
2021-11-01,23.79500389099121
2021-11-02,23.9708251953125
2021-11-03,25.586740493774414
2021-11-04,25.737455368041992
2021-11-05,26.23981285095215
2021-11-08,26.13933563232422
2021-11-09,25.628610610961914
2021-11-10,24.967172622680664
2021-11-11,25.8630428314209
2021-11-12,25.503015518188477
2021-11-15,25.997005462646484
2021-11-16,27.035213470458984
2021-11-17,25.821182250976562
2021-11-18,31.288501739501953
2021-11-19,29.06138038635254
2021-11-22,28.27436065673828
2021-11-23,28.157148361206055
2021-11-24,26.909622192382812
2021-11-26,25.51976776123047
2021-11-29,24.9085636138916
2021-11-30,23.86198616027832
2021-12-01,22.756803512573242
2021-12-02,23.192171096801758
2021-12-03,22.43863868713379
2021-12-06,22.714935302734375
2021-12-07,23.301021575927734
2021-12-08,22.890762329101562
2021-12-09,22.421892166137695
2021-12-10,22.38003158569336
2021-12-13,20.889698028564453
2021-12-14,21.715181350708008
2021-12-15,21.066593170166016
2021-12-16,20.443269729614258
2021-12-17,20.67911720275879
2021-12-20,19.8536434173584
2021-12-21,20.923398971557617
2021-12-22,20.948667526245117
2021-12-23,21.176095962524414
2021-12-27,21.74045181274414
2021-12-28,21.942607879638672
2021-12-29,22.725976943969727
2021-12-30,22.608051300048828
2021-12-31,22.052114486694336
2022-01-03,23.06290626525879
2022-01-04,23.66095733642578
2022-01-05,22.2711181640625
2022-01-06,22.523815155029297
2022-01-07,22.203733444213867
2022-01-10,21.529870986938477
2022-01-11,22.51539421081543
2022-01-12,22.422733306884766
2022-01-13,22.608051300048828
2022-01-14,21.942607879638672
2022-01-18,21.24347686767578
2022-01-19,21.28559684753418
2022-01-20,20.07264518737793
2022-01-21,19.32297706604004
2022-01-24,22.801782608032227
2022-01-25,22.616472244262695
2022-01-26,21.908916473388672
2022-01-27,21.622529983520508
2022-01-28,21.428791046142578
2022-01-31,21.563566207885742
2022-02-01,22.068960189819336
2022-02-02,21.30244255065918
2022-02-03,21.117130279541016
2022-02-04,21.344558715820312
2022-02-07,21.546716690063477
2022-02-08,22.1868839263916
2022-02-09,22.82705307006836
2022-02-10,22.39746856689453
2022-02-11,21.44563865661621
2022-02-14,20.620159149169922
2022-02-15,21.420372009277344
2022-02-16,21.99315071105957
2022-02-17,21.226633071899414
2022-02-18,21.647796630859375
2022-02-22,20.569618225097656
2022-02-23,19.491437911987305
2022-02-24,21.18451499938965
2022-02-25,22.203733444213867
2022-02-28,21.83310890197754
2022-03-01,20.662275314331055
2022-03-02,22.060537338256836
2022-03-03,21.925762176513672
2022-03-04,20.889699935913086
2022-03-07,18.042638778686523
2022-03-08,19.508283615112305
2022-03-09,20.350610733032227
2022-03-10,20.85601234436035
2022-03-11,19.91260528564453
2022-03-14,20.173786163330078
2022-03-15,21.081140518188477
2022-03-16,22.7177677154541
2022-03-17,23.192649841308594
2022-03-18,23.43856430053711
2022-03-21,22.709285736083984
2022-03-22,22.811050415039062
2022-03-23,21.81889533996582
2022-03-24,22.344650268554688
2022-03-25,22.208972930908203
2022-03-28,21.69169807434082
2022-03-29,22.556652069091797
2022-03-30,21.683218002319336
2022-03-31,20.65713882446289
2022-04-01,20.555383682250977
2022-04-04,20.835216522216797
2022-04-05,20.936979293823242
2022-04-06,20.292509078979492
2022-04-07,19.63954734802246
2022-04-08,20.12290382385254
2022-04-11,20.75041961669922
2022-04-12,20.979381561279297
2022-04-13,21.895212173461914
2022-04-14,21.87825584411621
2022-04-18,21.751056671142578
2022-04-19,22.73472785949707
2022-04-20,22.420970916748047
2022-04-21,21.84433937072754
2022-04-22,20.580821990966797
2022-04-25,21.208341598510742
2022-04-26,20.631704330444336
2022-04-27,20.903057098388672
2022-04-28,21.81889533996582
2022-04-29,20.496028900146484
2022-05-02,21.06418228149414
2022-05-03,20.580821990966797
2022-05-04,21.50514030456543
2022-05-05,20.199222564697266
2022-05-06,19.605628967285156
2022-05-09,18.97811508178711
2022-05-10,18.893321990966797
2022-05-11,17.2058048248291
2022-05-12,17.977479934692383
2022-05-13,18.274282455444336
2022-05-16,17.740039825439453
2022-05-17,18.062278747558594
2022-05-18,16.1373348236084
2022-05-19,16.417173385620117
2022-05-20,15.399576187133789
2022-05-23,15.577657699584961
2022-05-24,14.933180809020996
2022-05-25,16.289968490600586
2022-05-26,19.43602752685547
2022-05-27,19.87698745727539
2022-05-31,20.055065155029297
2022-06-01,19.783708572387695
2022-06-02,20.190744400024414
2022-06-03,20.199222564697266
2022-06-06,20.504505157470703
2022-06-07,20.741939544677734
2022-06-08,20.555383682250977
2022-06-09,20.31793975830078
2022-06-10,19.537792205810547
2022-06-13,17.994443893432617
2022-06-14,18.624954223632812
2022-06-15,18.727479934692383
2022-06-16,16.92478370666504
2022-06-17,16.976049423217773
2022-06-21,17.02730941772461
2022-06-22,16.69411277770996
2022-06-23,16.292566299438477
2022-06-24,17.90729522705078
2022-06-27,17.257984161376953
2022-06-28,16.557411193847656
2022-06-29,16.0875186920166
2022-06-30,15.65179443359375
2022-07-01,15.352771759033203
2022-07-05,16.061887741088867
2022-07-06,15.002488136291504
2022-07-07,15.327143669128418
2022-07-08,15.310057640075684
2022-07-11,14.583849906921387
2022-07-12,14.438611030578613
2022-07-13,14.33608627319336
2022-07-14,13.891824722290039
2022-07-15,14.190847396850586
2022-07-18,14.874334335327148
2022-07-19,15.515095710754395
2022-07-20,15.856843948364258
2022-07-21,15.933734893798828
2022-07-22,15.626164436340332
2022-07-25,15.463839530944824
2022-07-26,14.344634056091309
2022-07-27,14.908504486083984
2022-07-28,14.908504486083984
2022-07-29,15.079378128051758
2022-08-01,15.233165740966797
2022-08-02,14.703460693359375
2022-08-03,15.480927467346191
2022-08-04,15.096467018127441
2022-08-05,15.241703987121582
2022-08-08,16.0447998046875
2022-08-09,14.976853370666504
2022-08-10,15.634709358215332
2022-08-11,16.68556785583496
2022-08-12,17.05293846130371
2022-08-15,17.05293846130371
2022-08-16,18.035449981689453
2022-08-17,17.45448875427246
2022-08-18,17.360506057739258
2022-08-19,16.574499130249023
2022-08-22,15.89955997467041
2022-08-23,16.497610092163086
2022-08-24,15.848296165466309
2022-08-25,16.284021377563477
2022-08-26,15.788495063781738
2022-08-29,15.429661750793457
2022-08-30,15.216073036193848
2022-08-31,14.797439575195312
2022-09-01,14.575310707092285
2022-09-02,14.609485626220703
2022-09-06,14.378807067871094
2022-09-07,14.84015941619873
2022-09-08,15.019574165344238
2022-09-09,15.557818412780762
2022-09-12,15.67742919921875
2022-09-13,14.635110855102539
2022-09-14,14.297090530395508
2022-09-15,14.366073608398438
2022-09-16,14.409188270568848
2022-09-19,14.642011642456055
2022-09-20,14.271217346191406
2022-09-21,14.184988975524902
2022-09-22,13.615863800048828
2022-09-23,13.555500984191895
2022-09-26,13.11572265625
2022-09-27,13.641731262207031
2022-09-28,14.253973007202148
2022-09-29,13.658979415893555
2022-09-30,13.5123872756958
2022-10-03,13.874557495117188
2022-10-04,14.917952537536621
2022-10-05,15.116280555725098
2022-10-06,15.116280555725098
2022-10-07,15.038673400878906
2022-10-10,14.805851936340332
2022-10-11,15.124903678894043
2022-10-12,15.193891525268555
2022-10-13,15.521564483642578
2022-10-14,15.05591869354248
2022-10-17,15.728523254394531
2022-10-18,16.358009338378906
2022-10-19,16.176921844482422
2022-10-20,16.021705627441406
2022-10-21,16.78053855895996
2022-10-24,17.15995216369629
2022-10-25,17.737699508666992
2022-10-26,17.936033248901367
2022-10-27,18.048133850097656
2022-10-28,18.117116928100586
2022-10-31,17.979150772094727
2022-11-01,17.944656372070312
2022-11-02,16.875394821166992
2022-11-03,17.030607223510742
2022-11-04,16.89263916015625
2022-11-07,16.884016036987305
2022-11-08,17.004737854003906
2022-11-09,16.16830062866211
2022-11-10,17.384153366088867
2022-11-11,18.117116928100586
2022-11-14,17.6945858001709
2022-11-15,18.487911224365234
2022-11-16,16.99611473083496
2022-11-17,19.548553466796875
2022-11-18,19.16913604736328
2022-11-21,19.557174682617188
2022-11-22,20.35912322998047
2022-11-23,20.195287704467773
2022-11-25,20.393611907958984
2022-11-28,19.95383644104004
2022-11-29,20.255643844604492
2022-11-30,20.264266967773438
2022-12-01,19.988327026367188
2022-12-02,20.229778289794922
2022-12-05,19.565799713134766
2022-12-06,19.427827835083008
2022-12-07,19.798620223999023
2022-12-08,19.815868377685547
2022-12-09,19.031164169311523
2022-12-12,19.074281692504883
2022-12-13,18.531024932861328
2022-12-14,18.90283203125
2022-12-15,18.242618560791016
2022-12-16,17.721403121948242
2022-12-19,17.478166580200195
2022-12-20,17.512916564941406
2022-12-21,17.73877716064453
2022-12-22,17.391298294067383
2022-12-23,17.634531021118164
2022-12-27,17.721403121948242
2022-12-28,17.417354583740234
2022-12-29,17.773517608642578
2022-12-30,17.93857765197754
2023-01-03,17.486852645874023
2023-01-04,18.555349349975586
2023-01-05,18.72908592224121
2023-01-06,19.224246978759766
2023-01-09,17.747465133666992
2023-01-10,18.121002197265625
2023-01-11,19.30242919921875
2023-01-12,19.76283836364746
2023-01-13,19.98870277404785
2023-01-17,19.893142700195312
2023-01-18,20.04950714111328
2023-01-19,19.788898468017578
2023-01-20,19.771526336669922
2023-01-23,20.327489852905273
2023-01-24,20.092941284179688
2023-01-25,20.31011390686035
2023-01-26,20.3882999420166
2023-01-27,20.04950714111328
2023-01-30,20.257993698120117
2023-01-31,20.52729034423828
2023-02-01,20.874767303466797
2023-02-02,21.20487403869629
2023-02-03,21.248306274414062
2023-02-06,20.95295524597168
2023-02-07,20.84001922607422
2023-02-08,19.232933044433594
2023-02-09,19.224246978759766
2023-02-10,19.198184967041016
2023-02-13,19.424047470092773
2023-02-14,19.49353790283203
2023-02-15,19.788898468017578
2023-02-16,19.363237380981445
2023-02-17,19.345863342285156
2023-02-21,18.086254119873047
2023-02-22,18.103628158569336
2023-02-23,18.01675796508789
2023-02-24,17.86907958984375
2023-02-27,17.73008918762207
2023-02-28,17.773517608642578
2023-03-01,17.747465133666992
2023-03-02,19.719402313232422
2023-03-03,19.684654235839844
2023-03-06,18.824649810791016
2023-03-07,18.34686279296875
2023-03-08,18.277366638183594
2023-03-09,17.782207489013672
2023-03-10,17.01775550842285
2023-03-13,16.201183319091797
2023-03-14,16.407146453857422
2023-03-15,16.477264404296875
2023-03-16,16.599971771240234
2023-03-17,16.547380447387695
2023-03-20,16.21432876586914
2023-03-21,16.433443069458008
2023-03-22,15.776102066040039
2023-03-23,15.066181182861328
2023-03-24,14.847067832946777
2023-03-27,14.987300872802734
2023-03-28,15.136296272277832
2023-03-29,15.171353340148926
2023-03-30,14.882123947143555
2023-03-31,15.32911491394043
2023-04-03,16.477264404296875
2023-04-04,16.58243751525879
2023-04-05,16.082862854003906
2023-04-06,16.196800231933594
2023-04-10,16.223094940185547
2023-04-11,16.144214630126953
2023-04-12,15.364171028137207
2023-04-13,15.39923095703125
2023-04-14,15.54822826385498
2023-04-17,15.6621675491333
2023-04-18,15.513171195983887
2023-04-19,15.644638061523438
2023-04-20,15.197648048400879
2023-04-21,14.961005210876465
2023-04-24,14.95224380493164
2023-04-25,14.312434196472168
2023-04-26,14.242318153381348
2023-04-27,14.216022491455078
2023-04-28,14.321198463439941
2023-05-01,14.075789451599121
2023-05-02,13.742740631103516
2023-05-03,13.400924682617188
2023-05-04,12.927642822265625
2023-05-05,13.471039772033691
2023-05-08,13.216869354248047
2023-05-09,13.146753311157227
2023-05-10,12.962700843811035
2023-05-11,13.13798999786377
2023-05-12,13.13798999786377
2023-05-15,13.409689903259277
2023-05-16,12.936406135559082
2023-05-17,13.681388854980469
2023-05-18,13.909265518188477
2023-05-19,12.962700843811035
2023-05-22,13.102930068969727
2023-05-23,12.945170402526855
2023-05-24,13.30451488494873
2023-05-25,12.3053617477417
2023-05-26,12.568297386169434
2023-05-30,12.366713523864746
2023-05-31,11.91096019744873
2023-06-01,12.051192283630371
2023-06-02,13.51486587524414
2023-06-05,13.146753311157227
2023-06-06,13.93556022644043
2023-06-07,14.207259178161621
2023-06-08,14.040735244750977
2023-06-09,13.725211143493652
2023-06-12,14.11961555480957
2023-06-13,14.338726043701172
2023-06-14,14.05097770690918
2023-06-15,14.15722370147705
2023-06-16,14.033269882202148
2023-06-20,13.953585624694824
2023-06-21,13.679119110107422
2023-06-22,13.448919296264648
2023-06-23,13.280696868896484
2023-06-26,13.404651641845703
2023-06-27,13.829631805419922
2023-06-28,13.7322416305542
2023-06-29,14.192638397216797
2023-06-30,14.210346221923828
2023-07-03,14.591058731079102
2023-07-05,14.484814643859863
2023-07-06,14.07753849029541
2023-07-07,14.104101181030273
2023-07-10,14.28117561340332
2023-07-11,14.591058731079102
2023-07-12,14.3165922164917
2023-07-13,13.962440490722656
2023-07-14,13.776510238647461
2023-07-17,14.104101181030273
2023-07-18,14.07753849029541
2023-07-19,14.405130386352539
2023-07-20,14.45825481414795
2023-07-21,14.22805404663086
2023-07-24,14.529083251953125
2023-07-25,14.272323608398438
2023-07-26,14.413982391357422
2023-07-27,14.387422561645508
2023-07-28,14.405130386352539
2023-07-31,14.68845272064209
2023-08-01,14.45825481414795
2023-08-02,14.166077613830566
2023-08-03,14.174931526184082
2023-08-04,14.440545082092285
2023-08-07,14.201493263244629
2023-08-08,14.104101181030273
2023-08-09,13.891608238220215
2023-08-10,13.900464057922363
2023-08-11,13.794219017028809
2023-08-14,13.847341537475586
2023-08-15,13.49318790435791
2023-08-16,13.369235038757324
2023-08-17,13.316113471984863
2023-08-18,13.386943817138672
2023-08-21,13.041644096374512
2023-08-22,11.208909034729004
2023-08-23,11.146932601928711
2023-08-24,10.916733741760254
2023-08-25,10.69538688659668
2023-08-28,10.766218185424805
2023-08-29,10.854757308959961
2023-08-30,10.934439659118652
2023-08-31,10.828193664550781
2023-09-01,10.757365226745605
2023-09-05,10.624558448791504
2023-09-06,10.465189933776855
2023-09-07,10.288114547729492
2023-09-08,10.45633602142334
2023-09-11,10.15530776977539
2023-09-12,10.234990119934082
2023-09-13,10.057914733886719
2023-09-14,10.206154823303223
2023-09-15,10.008500099182129
2023-09-18,9.640145301818848
2023-09-19,9.819830894470215
2023-09-20,9.667098999023438
2023-09-21,9.738971710205078
2023-09-22,9.765925407409668
2023-09-25,9.981548309326172
2023-09-26,9.738971710205078
2023-09-27,9.837799072265625
2023-09-28,10.278030395507812
2023-09-29,10.430763244628906
2023-10-02,10.376856803894043
2023-10-03,10.260062217712402
2023-10-04,10.313966751098633
2023-10-05,9.981548309326172
2023-10-06,9.981548309326172
2023-10-09,9.945611000061035
2023-10-10,10.017485618591309
2023-10-11,9.864752769470215
2023-10-12,9.729989051818848
2023-10-13,9.496397018432617
2023-10-16,9.828814506530762
2023-10-17,10.304983139038086
2023-10-18,10.260062217712402
2023-10-19,10.224124908447266
2023-10-20,10.304983139038086
2023-10-23,10.170219421386719
2023-10-24,10.40380859375
2023-10-25,10.39482593536377
2023-10-26,10.628417015075684
2023-10-27,10.493654251098633
2023-10-30,10.799118995666504
2023-10-31,10.942867279052734
2023-11-01,10.835057258605957
2023-11-02,11.257317543029785
2023-11-03,11.634657859802246
2023-11-06,11.257317543029785
2023-11-07,11.149506568908691
2023-11-08,10.367873191833496
2023-11-09,9.963579177856445
2023-11-10,9.855768203735352
2023-11-13,9.649129867553711
2023-11-14,10.53857421875
2023-11-15,11.329192161560059
2023-11-16,11.97606086730957
2023-11-17,12.97331714630127
2023-11-20,13.440500259399414
2023-11-21,13.440500259399414
2023-11-22,13.33268928527832
2023-11-24,13.359642028808594
2023-11-27,13.386592864990234
2023-11-28,13.440500259399414
2023-11-29,14.051433563232422
2023-11-30,14.249088287353516
2023-12-01,15.390090942382812
2023-12-04,15.70454216003418
2023-12-05,14.788143157958984
2023-12-06,14.707286834716797
2023-12-07,15.264313697814941
2023-12-08,15.623682975769043
2023-12-11,18.660375595092773
2023-12-12,17.115076065063477
2023-12-13,17.55530548095703
2023-12-14,17.77729606628418
2023-12-15,17.858840942382812
2023-12-18,18.17597007751465
2023-12-19,18.357189178466797
2023-12-20,17.967571258544922
2023-12-21,18.194091796875
2023-12-22,18.112546920776367
2023-12-26,18.41155242919922
2023-12-27,18.212215423583984
2023-12-28,18.43873405456543
2023-12-29,18.230335235595703
