Price,Close
2021-02-12,95.8841781616211
2021-02-16,96.07510375976562
2021-02-17,94.1575927734375
2021-02-18,92.90046691894531
2021-02-19,93.8870620727539
2021-02-22,92.8765869140625
2021-02-23,91.89793395996094
2021-02-24,90.27479553222656
2021-02-25,81.90453338623047
2021-02-26,79.84378814697266
2021-03-01,80.90995788574219
2021-03-02,81.57037353515625
2021-03-03,79.85969543457031
2021-03-04,78.16497039794922
2021-03-05,81.83292388916016
2021-03-08,84.7927474975586
2021-03-09,84.19599914550781
2021-03-10,86.04988098144531
2021-03-11,86.39202880859375
2021-03-12,88.30952453613281
2021-03-15,90.64080810546875
2021-03-16,90.266845703125
2021-03-17,89.86654663085938
2021-03-18,90.7712173461914
2021-03-19,94.62208557128906
2021-03-22,96.8397216796875
2021-03-23,95.11843872070312
2021-03-24,91.52377319335938
2021-03-25,93.01287078857422
2021-03-26,95.47869873046875
2021-03-29,91.90806579589844
2021-03-30,92.64461517333984
2021-03-31,91.91606140136719
2021-04-01,92.67662811279297
2021-04-05,94.46195220947266
2021-04-06,96.66358947753906
2021-04-07,96.54349517822266
2021-04-08,95.76691436767578
2021-04-09,98.05663299560547
2021-04-12,97.320068359375
2021-04-13,96.72763061523438
2021-04-14,96.20722961425781
2021-04-15,95.5107421875
2021-04-16,95.96705627441406
2021-04-19,95.14244842529297
2021-04-20,94.83021545410156
2021-04-21,95.24653625488281
2021-04-22,94.50199127197266
2021-04-23,94.26180267333984
2021-04-26,93.68535614013672
2021-04-27,94.75015258789062
2021-04-28,93.82147979736328
2021-04-29,94.70211791992188
2021-04-30,93.08491516113281
2021-05-03,94.04563903808594
2021-05-04,94.25377655029297
2021-05-05,93.17298889160156
2021-05-06,96.10317993164062
2021-05-07,97.94453430175781
2021-05-10,100.70658111572266
2021-05-11,97.40811920166016
2021-05-12,92.98888397216797
2021-05-13,95.27055358886719
2021-05-14,96.38336181640625
2021-05-17,96.15921020507812
2021-05-18,93.60530090332031
2021-05-19,91.0194091796875
2021-05-20,91.68389129638672
2021-05-21,92.01213836669922
2021-05-24,91.82799530029297
2021-05-25,91.60383605957031
2021-05-26,93.63733673095703
2021-05-27,94.58203887939453
2021-05-28,93.06090545654297
2021-06-01,91.98811340332031
2021-06-02,94.75015258789062
2021-06-03,92.51651000976562
2021-06-04,92.86076354980469
2021-06-07,93.74942016601562
2021-06-08,94.64608764648438
2021-06-09,92.06016540527344
2021-06-10,90.09871673583984
2021-06-11,91.62784576416016
2021-06-14,91.29159545898438
2021-06-15,90.6751480102539
2021-06-16,88.53234100341797
2021-06-17,88.2100830078125
2021-06-18,86.70368957519531
2021-06-21,87.54953002929688
2021-06-22,89.45067596435547
2021-06-23,89.61986541748047
2021-06-24,89.72456359863281
2021-06-25,91.06989288330078
2021-06-28,92.5038070678711
2021-06-29,92.6165771484375
2021-06-30,92.62464141845703
2021-07-01,93.744384765625
2021-07-02,93.16436767578125
2021-07-06,89.05594635009766
2021-07-07,88.4114761352539
2021-07-08,87.1306381225586
2021-07-09,89.30567169189453
2021-07-12,89.61986541748047
2021-07-13,88.50816345214844
2021-07-14,88.5403823852539
2021-07-15,90.22402954101562
2021-07-16,89.08817291259766
2021-07-19,87.3884048461914
2021-07-20,89.1042709350586
2021-07-21,89.2412109375
2021-07-22,88.59677124023438
2021-07-23,91.2551498413086
2021-07-26,92.5038070678711
2021-07-27,92.12518310546875
2021-07-28,91.07791900634766
2021-07-29,92.04461669921875
2021-07-30,90.5059814453125
2021-08-02,90.6187515258789
2021-08-03,92.3587875366211
2021-08-04,91.24710845947266
2021-08-05,92.93880462646484
2021-08-06,92.51184844970703
2021-08-09,90.65902709960938
2021-08-10,92.65685272216797
2021-08-11,95.10578155517578
2021-08-12,95.1622085571289
2021-08-13,91.65796661376953
2021-08-16,92.93074798583984
2021-08-17,89.21707153320312
2021-08-18,88.69342803955078
2021-08-19,88.4195556640625
2021-08-20,90.73153686523438
2021-08-23,90.35291290283203
2021-08-24,97.86891174316406
2021-08-25,98.19112396240234
2021-08-26,95.12995147705078
2021-08-27,94.65467834472656
2021-08-30,95.33939361572266
2021-08-31,93.85713958740234
2021-09-01,94.07467651367188
2021-09-02,93.65575408935547
2021-09-03,91.85126495361328
2021-09-07,89.82125091552734
2021-09-08,89.41040802001953
2021-09-09,90.5382080078125
2021-09-10,89.70040130615234
2021-09-13,90.8515625
2021-09-14,89.311279296875
2021-09-15,88.58168029785156
2021-09-16,88.8167724609375
2021-09-17,88.86540222167969
2021-09-20,86.47394561767578
2021-09-21,86.65228271484375
2021-09-22,86.57933807373047
2021-09-23,86.06861114501953
2021-09-24,84.90935516357422
2021-09-27,89.31940460205078
2021-09-28,88.67896270751953
2021-09-29,88.71139526367188
2021-09-30,85.6957015991211
2021-10-01,85.3714370727539
2021-10-04,85.5173568725586
2021-10-05,86.23074340820312
2021-10-06,85.74434661865234
2021-10-07,87.21975708007812
2021-10-08,86.94412994384766
2021-10-11,88.2655258178711
2021-10-12,88.62222290039062
2021-10-13,89.80577850341797
2021-10-14,91.32984924316406
2021-10-15,92.12429809570312
2021-10-18,93.72129821777344
2021-10-19,92.36750030517578
2021-10-20,92.84578704833984
2021-10-21,95.33455657958984
2021-10-22,95.97498321533203
2021-10-25,97.6692886352539
2021-10-26,98.27725219726562
2021-10-27,96.26680755615234
2021-10-28,98.1880874633789
2021-10-29,99.09605407714844
2021-11-01,100.44986724853516
2021-11-02,100.385009765625
2021-11-03,101.41455841064453
2021-11-04,104.26001739501953
2021-11-05,104.63290405273438
2021-11-08,105.45980072021484
2021-11-09,107.77018737792969
2021-11-10,106.4001693725586
2021-11-11,107.73777770996094
2021-11-12,109.95088958740234
2021-11-15,107.30001068115234
2021-11-16,109.38341522216797
2021-11-17,107.70533752441406
2021-11-18,109.9346694946289
2021-11-19,110.35621643066406
2021-11-22,111.8721923828125
2021-11-23,98.09893035888672
2021-11-24,94.59683227539062
2021-11-26,93.04035949707031
2021-11-29,89.94361114501953
2021-11-30,86.62798309326172
2021-12-01,82.89079284667969
2021-12-02,84.24462127685547
2021-12-03,85.82540893554688
2021-12-06,84.84451293945312
2021-12-07,86.4820556640625
2021-12-08,86.68473052978516
2021-12-09,84.61751556396484
2021-12-10,84.16354370117188
2021-12-13,81.81294250488281
2021-12-14,82.73523712158203
2021-12-15,83.64935302734375
2021-12-16,81.79663848876953
2021-12-17,81.64157104492188
2021-12-20,78.16468048095703
2021-12-21,79.56033325195312
2021-12-22,79.4705581665039
2021-12-23,80.05004119873047
2021-12-27,80.86621856689453
2021-12-28,81.22533416748047
2021-12-29,82.31898498535156
2021-12-30,82.88215637207031
2021-12-31,82.92296600341797
2022-01-03,83.34737396240234
2022-01-04,85.81221008300781
2022-01-05,84.06559753417969
2022-01-06,83.96765899658203
2022-01-07,83.65750122070312
2022-01-10,83.86155700683594
2022-01-11,84.95520782470703
2022-01-12,83.804443359375
2022-01-13,83.73912048339844
2022-01-14,81.64972686767578
2022-01-18,80.50708770751953
2022-01-19,81.08658599853516
2022-01-20,77.45462036132812
2022-01-21,78.71967315673828
2022-01-24,82.74339294433594
2022-01-25,80.00923919677734
2022-01-26,79.10327911376953
2022-01-27,78.43402099609375
2022-01-28,79.69093322753906
2022-01-31,81.02944946289062
2022-02-01,81.98435974121094
2022-02-02,80.84172821044922
2022-02-03,79.25019073486328
2022-02-04,79.02982330322266
2022-02-07,79.64196014404297
2022-02-08,81.17636108398438
2022-02-09,83.42900085449219
2022-02-10,82.00068664550781
2022-02-11,82.08230590820312
2022-02-14,82.13943481445312
2022-02-15,83.40450286865234
2022-02-16,81.31510925292969
2022-02-17,80.49893188476562
2022-02-18,79.748046875
2022-02-22,73.9042739868164
2022-02-23,72.33721160888672
2022-02-24,74.74493408203125
2022-02-25,78.21367645263672
2022-02-28,78.87474822998047
2022-03-01,79.31547546386719
2022-03-02,82.30267333984375
2022-03-03,89.89305114746094
2022-03-04,86.59574127197266
2022-03-07,85.46124267578125
2022-03-08,82.53935241699219
2022-03-09,83.03723907470703
2022-03-10,80.52342224121094
2022-03-11,77.20160675048828
2022-03-14,77.2424087524414
2022-03-15,80.84989166259766
2022-03-16,80.67033386230469
2022-03-17,81.03760528564453
2022-03-18,83.11884307861328
2022-03-21,80.83357238769531
2022-03-22,81.04576110839844
2022-03-23,79.538818359375
2022-03-24,79.63764953613281
2022-03-25,79.30001831054688
2022-03-28,79.65409851074219
2022-03-29,82.96444702148438
2022-03-30,79.40705871582031
2022-03-31,74.85328674316406
2022-04-01,74.4250717163086
2022-04-04,77.6860122680664
2022-04-05,76.18730926513672
2022-04-06,74.98505401611328
2022-04-07,75.81674194335938
2022-04-08,76.87902069091797
2022-04-11,77.53778839111328
2022-04-12,76.77195739746094
2022-04-13,78.41889953613281
2022-04-14,77.2742919921875
2022-04-18,76.97784423828125
2022-04-19,78.69888305664062
2022-04-20,77.73543548583984
2022-04-21,77.10958099365234
2022-04-22,75.16619873046875
2022-04-25,76.64020538330078
2022-04-26,76.44258117675781
2022-04-27,76.60726165771484
2022-04-28,77.06018829345703
2022-04-29,74.05451965332031
2022-05-02,77.24956512451172
2022-05-03,77.94129180908203
2022-05-04,80.52698516845703
2022-05-05,75.93201446533203
2022-05-06,75.27326965332031
2022-05-09,75.00152587890625
2022-05-10,73.0745849609375
2022-05-11,68.9984359741211
2022-05-12,71.93821716308594
2022-05-13,71.11474609375
2022-05-16,69.80541229248047
2022-05-17,69.58309936523438
2022-05-18,62.270687103271484
2022-05-19,60.376705169677734
2022-05-20,59.586181640625
2022-05-23,59.775577545166016
2022-05-24,60.50023651123047
2022-05-25,65.92688751220703
2022-05-26,67.56558990478516
2022-05-27,69.16310119628906
2022-05-31,67.57382202148438
2022-06-01,65.94336700439453
2022-06-02,66.91504669189453
2022-06-03,66.1986312866211
2022-06-06,65.27635192871094
2022-06-07,64.51873779296875
2022-06-08,63.50589370727539
2022-06-09,61.702491760253906
2022-06-10,59.7838020324707
2022-06-13,57.8916015625
2022-06-14,58.84187698364258
2022-06-15,59.81715774536133
2022-06-16,57.083038330078125
2022-06-17,58.77519226074219
2022-06-21,58.74183654785156
2022-06-22,58.250038146972656
2022-06-23,59.42537307739258
2022-06-24,62.259517669677734
2022-06-27,60.13391876220703
2022-06-28,57.391456604003906
2022-06-29,55.974388122558594
2022-06-30,54.34059143066406
2022-07-01,55.65761947631836
2022-07-05,58.33340072631836
2022-07-06,57.11637496948242
2022-07-07,59.09194564819336
2022-07-08,59.32534408569336
2022-07-11,58.275054931640625
2022-07-12,58.700157165527344
2022-07-13,59.42537307739258
2022-07-14,59.300350189208984
2022-07-15,60.40898895263672
2022-07-18,61.13419723510742
2022-07-19,63.326499938964844
2022-07-20,65.1186752319336
2022-07-21,65.18534851074219
2022-07-22,64.01836395263672
2022-07-25,63.218135833740234
2022-07-26,60.025535583496094
2022-07-27,62.09280776977539
2022-07-28,65.01032257080078
2022-07-29,64.1767349243164
2022-08-01,64.16841888427734
2022-08-02,62.192832946777344
2022-08-03,63.093082427978516
2022-08-04,63.59324264526367
2022-08-05,63.66826248168945
2022-08-08,65.46878051757812
2022-08-09,63.634918212890625
2022-08-10,65.44377136230469
2022-08-11,67.035888671875
2022-08-12,66.93586730957031
2022-08-15,67.79444122314453
2022-08-16,70.81198120117188
2022-08-17,68.56967163085938
2022-08-18,68.70303344726562
2022-08-19,66.29402160644531
2022-08-22,64.5351791381836
2022-08-23,65.71884155273438
2022-08-24,64.71022033691406
2022-08-25,65.17704010009766
2022-08-26,61.809391021728516
2022-08-29,61.43428039550781
2022-08-30,62.42622756958008
2022-08-31,58.925228118896484
2022-09-01,59.892173767089844
2022-09-02,59.300350189208984
2022-09-06,59.50039291381836
2022-09-07,61.05083084106445
2022-09-08,62.267852783203125
2022-09-09,63.55155944824219
2022-09-12,64.86860656738281
2022-09-13,61.42596435546875
2022-09-14,61.30925369262695
2022-09-15,60.36729431152344
2022-09-16,60.5423583984375
2022-09-19,62.41559600830078
2022-09-20,59.842018127441406
2022-09-21,59.04885482788086
2022-09-22,57.85908126831055
2022-09-23,58.03629684448242
2022-09-26,55.11675262451172
2022-09-27,55.192691802978516
2022-09-28,56.90559768676758
2022-09-29,54.914241790771484
2022-09-30,53.446044921875
2022-10-03,53.72449493408203
2022-10-04,56.87184524536133
2022-10-05,57.29375076293945
2022-10-06,56.37401580810547
2022-10-07,54.45015335083008
2022-10-10,53.446044921875
2022-10-11,53.876373291015625
2022-10-12,53.32790756225586
2022-10-13,54.43328094482422
2022-10-14,53.4544677734375
2022-10-17,55.34457778930664
2022-10-18,56.16305160522461
2022-10-19,53.78355407714844
2022-10-20,53.03257751464844
2022-10-21,53.80887222290039
2022-10-24,53.83417892456055
2022-10-25,55.428958892822266
2022-10-26,55.682090759277344
2022-10-27,55.55552291870117
2022-10-28,57.6734504699707
2022-10-31,57.72407913208008
2022-11-01,58.12066650390625
2022-11-02,55.698970794677734
2022-11-03,56.5933952331543
2022-11-04,57.54688262939453
2022-11-07,57.935035705566406
2022-11-08,58.07003402709961
2022-11-09,56.787471771240234
2022-11-10,60.778629302978516
2022-11-11,62.904991149902344
2022-11-14,62.66029357910156
2022-11-15,63.79096984863281
2022-11-16,58.32317352294922
2022-11-17,59.09103012084961
2022-11-18,60.79549789428711
2022-11-21,59.76606369018555
2022-11-22,67.40241241455078
2022-11-23,69.52035522460938
2022-11-25,68.54154205322266
2022-11-28,69.26720428466797
2022-11-29,71.01387786865234
2022-11-30,71.9758071899414
2022-12-01,72.96304321289062
2022-12-02,73.07272338867188
2022-12-05,71.14888763427734
2022-12-06,70.27133178710938
2022-12-07,68.65968322753906
2022-12-08,70.37258911132812
2022-12-09,69.03093719482422
2022-12-12,70.34452819824219
2022-12-13,71.70926666259766
2022-12-14,68.93710327148438
2022-12-15,68.90301513671875
2022-12-16,67.79415130615234
2022-12-19,68.06710052490234
2022-12-20,67.58942413330078
2022-12-21,68.77503967285156
2022-12-22,68.63004302978516
2022-12-23,69.38919067382812
2022-12-27,69.82421112060547
2022-12-28,68.38269805908203
2022-12-29,69.29537963867188
2022-12-30,68.41680145263672
2023-01-03,68.58740997314453
2023-01-04,69.8924560546875
2023-01-05,69.52567291259766
2023-01-06,70.8307113647461
2023-01-09,69.99480438232422
2023-01-10,71.87987518310547
2023-01-11,73.22755432128906
2023-01-12,73.69669342041016
2023-01-13,73.16785430908203
2023-01-17,72.00782012939453
2023-01-18,70.7624740600586
2023-01-19,69.53419494628906
2023-01-20,70.51510620117188
2023-01-23,71.85427856445312
2023-01-24,71.3339614868164
2023-01-25,71.64956665039062
2023-01-26,71.6069107055664
2023-01-27,72.65608215332031
2023-01-30,73.67964935302734
2023-01-31,75.67559814453125
2023-02-01,76.46885681152344
2023-02-02,77.97860717773438
2023-02-03,77.04033660888672
2023-02-06,75.0358657836914
2023-02-07,74.88233184814453
2023-02-08,73.69669342041016
2023-02-09,72.46842193603516
2023-02-10,72.94608306884766
2023-02-13,74.4302749633789
2023-02-14,75.32588195800781
2023-02-15,75.87177276611328
2023-02-16,75.23204803466797
2023-02-17,74.1573257446289
2023-02-21,70.9074935913086
2023-02-22,70.95013427734375
2023-02-23,70.79660034179688
2023-02-24,71.49603271484375
2023-02-27,70.48100280761719
2023-02-28,70.89042663574219
2023-03-01,70.40423583984375
2023-03-02,68.9115219116211
2023-03-03,71.01836395263672
2023-03-06,70.19950866699219
2023-03-07,70.16539764404297
2023-03-08,69.2186050415039
2023-03-09,67.38471221923828
2023-03-10,67.05205535888672
2023-03-13,64.62960815429688
2023-03-14,63.83634948730469
2023-03-15,64.44197845458984
2023-03-16,65.75553131103516
2023-03-17,65.4484634399414
2023-03-20,66.64262390136719
2023-03-21,66.33555603027344
2023-03-22,65.5500717163086
2023-03-23,64.384765625
2023-03-24,64.15171813964844
2023-03-27,63.746009826660156
2023-03-28,63.28853225708008
2023-03-29,64.61782836914062
2023-03-30,65.01487731933594
2023-03-31,67.56128692626953
2023-04-03,67.76844787597656
2023-04-04,67.19011688232422
2023-04-05,65.84354400634766
2023-04-06,64.8077163696289
2023-04-10,64.70414733886719
2023-04-11,64.9544677734375
2023-04-12,63.15903854370117
2023-04-13,63.17632293701172
2023-04-14,63.34031295776367
2023-04-17,63.279884338378906
2023-04-18,63.85821533203125
2023-04-19,62.76198959350586
2023-04-20,62.649784088134766
2023-04-21,62.80513000488281
2023-04-24,63.487064361572266
2023-04-25,61.60531997680664
2023-04-26,61.72616195678711
2023-04-27,63.469783782958984
2023-04-28,64.32433319091797
2023-05-01,63.57337188720703
2023-05-02,63.184940338134766
2023-05-03,62.82240676879883
2023-05-04,61.80385208129883
2023-05-05,63.50431823730469
2023-05-08,62.546180725097656
2023-05-09,62.71018600463867
2023-05-10,62.33903121948242
2023-05-11,61.82112121582031
2023-05-12,61.91606521606445
2023-05-15,62.753353118896484
2023-05-16,61.061519622802734
2023-05-17,63.82368850708008
2023-05-18,63.04682922363281
2023-05-19,60.8802490234375
2023-05-22,60.698970794677734
2023-05-23,59.98252487182617
2023-05-24,59.689056396484375
2023-05-25,61.52762985229492
2023-05-26,64.16033935546875
2023-05-30,63.35758590698242
2023-05-31,62.72745895385742
2023-06-01,62.925987243652344
2023-06-02,63.193580627441406
2023-06-05,62.86557388305664
2023-06-06,64.1776123046875
2023-06-07,65.32564544677734
2023-06-08,65.04942321777344
2023-06-09,64.94583129882812
2023-06-12,65.94712829589844
2023-06-13,66.7757797241211
2023-06-14,66.95048522949219
2023-06-15,68.9946517944336
2023-06-16,69.70225524902344
2023-06-20,68.8548812866211
2023-06-21,69.02959442138672
2023-06-22,69.05580139160156
2023-06-23,69.12569427490234
2023-06-26,71.10869598388672
2023-06-27,72.42778778076172
2023-06-28,71.87742614746094
2023-06-29,72.68985748291016
2023-06-30,71.58914947509766
2023-07-03,71.78134155273438
2023-07-05,70.80294799804688
2023-07-06,70.40109252929688
2023-07-07,69.27417755126953
2023-07-10,69.78086853027344
2023-07-11,71.42317962646484
2023-07-12,70.82915496826172
2023-07-13,71.0213394165039
2023-07-14,70.08660888671875
2023-07-17,71.86869049072266
2023-07-18,73.00434112548828
2023-07-19,73.5721664428711
2023-07-20,73.04801940917969
2023-07-21,72.29676055908203
2023-07-24,74.0700912475586
2023-07-25,74.2098617553711
2023-07-26,73.5721664428711
2023-07-27,72.9781265258789
2023-07-28,72.41905212402344
2023-07-31,72.55008697509766
2023-08-01,72.30548095703125
2023-08-02,70.96893310546875
2023-08-03,71.03008270263672
2023-08-04,69.7371826171875
2023-08-07,69.94683074951172
2023-08-08,69.15189361572266
2023-08-09,69.05580139160156
2023-08-10,70.24385833740234
2023-08-11,69.26545715332031
2023-08-14,69.16936492919922
2023-08-15,68.55785369873047
2023-08-16,68.52291870117188
2023-08-17,67.89395141601562
2023-08-18,68.65396118164062
2023-08-21,68.90729522705078
2023-08-22,64.84520721435547
2023-08-23,65.25577545166016
2023-08-24,63.884254455566406
2023-08-25,63.48241424560547
2023-08-28,64.70540618896484
2023-08-29,67.20382690429688
2023-08-30,66.33026123046875
2023-08-31,66.78450775146484
2023-09-01,65.75370788574219
2023-09-05,64.6005859375
2023-09-06,64.4171371459961
2023-09-07,63.48241424560547
2023-09-08,63.97161102294922
2023-09-11,63.46493911743164
2023-09-12,63.57851028442383
2023-09-13,63.13298797607422
2023-09-14,64.1637954711914
2023-09-15,63.237823486328125
2023-09-18,62.50341796875
2023-09-19,63.211280822753906
2023-09-20,62.60075759887695
2023-09-21,62.335304260253906
2023-09-22,61.273521423339844
2023-09-25,61.75132751464844
2023-09-26,60.19404602050781
2023-09-27,60.494895935058594
2023-09-28,60.963844299316406
2023-09-29,61.46819305419922
2023-10-02,61.13195037841797
2023-10-03,59.82243347167969
2023-10-04,60.66299057006836
2023-10-05,59.84012222290039
2023-10-06,60.839969635009766
2023-10-09,62.15833282470703
2023-10-10,62.27335739135742
2023-10-11,62.777706146240234
2023-10-12,62.27335739135742
2023-10-13,61.48588180541992
2023-10-16,62.60960006713867
2023-10-17,62.84849166870117
2023-10-18,62.11410903930664
2023-10-19,61.494728088378906
2023-10-20,60.76918411254883
2023-10-23,60.34446716308594
2023-10-24,60.158653259277344
2023-10-25,59.80472183227539
2023-10-26,58.49520492553711
2023-10-27,56.991024017333984
2023-10-30,57.061798095703125
2023-10-31,59.123435974121094
2023-11-01,58.3713264465332
2023-11-02,58.70755386352539
2023-11-03,59.450809478759766
2023-11-06,59.247291564941406
2023-11-07,58.01739501953125
2023-11-08,56.57515335083008
2023-11-09,55.63725280761719
2023-11-10,56.734413146972656
2023-11-13,56.486671447753906
2023-11-14,58.82259750366211
2023-11-15,60.94614028930664
2023-11-16,59.06148910522461
2023-11-17,60.36216354370117
2023-11-20,60.26483917236328
2023-11-21,59.83127212524414
2023-11-22,60.19404602050781
2023-11-24,61.50359344482422
2023-11-27,61.37086486816406
2023-11-28,62.839637756347656
2023-11-29,62.62729263305664
2023-11-30,62.76887130737305
2023-12-01,64.96321105957031
2023-12-04,66.08692932128906
2023-12-05,65.47640991210938
2023-12-06,66.44085693359375
2023-12-07,65.97189331054688
2023-12-08,65.46754455566406
2023-12-11,66.42623138427734
2023-12-12,65.5929946899414
2023-12-13,64.84038543701172
2023-12-14,69.4366455078125
2023-12-15,69.27536010742188
2023-12-18,69.27536010742188
2023-12-19,69.38288116455078
2023-12-20,67.74329376220703
2023-12-21,67.93144226074219
2023-12-22,68.21814727783203
2023-12-26,69.7771224975586
2023-12-27,69.8398208618164
2023-12-28,70.29676055908203
2023-12-29,70.135498046875
