Price,Close
2021-02-22,139.76129150390625
2021-02-23,138.526611328125
2021-02-24,140.38294982910156
2021-02-25,140.5297088623047
2021-02-26,136.8170623779297
2021-03-01,137.55958557128906
2021-03-02,137.30055236816406
2021-03-03,134.88296508789062
2021-03-04,132.16322326660156
2021-03-05,134.7794189453125
2021-03-08,135.90179443359375
2021-03-09,136.16082763671875
2021-03-10,137.41282653808594
2021-03-11,137.40414428710938
2021-03-12,137.80136108398438
2021-03-15,138.5093231201172
2021-03-16,139.32960510253906
2021-03-17,138.81155395507812
2021-03-18,138.552490234375
2021-03-19,138.1812286376953
2021-03-22,138.57839965820312
2021-03-23,138.44891357421875
2021-03-24,139.79583740234375
2021-03-25,139.84765625
2021-03-26,142.40330505371094
2021-03-29,143.36172485351562
2021-03-30,142.4724578857422
2021-03-31,141.90257263183594
2021-04-01,140.5901641845703
2021-04-05,141.1082305908203
2021-04-06,141.0736846923828
2021-04-07,141.263671875
2021-04-08,140.71104431152344
2021-04-09,139.22596740722656
2021-04-12,139.56268310546875
2021-04-13,137.69772338867188
2021-04-14,138.07766723632812
2021-04-15,138.4834442138672
2021-04-16,140.08074951171875
2021-04-19,140.4692840576172
2021-04-20,143.7416534423828
2021-04-21,143.8366241455078
2021-04-22,142.61920166015625
2021-04-23,142.91275024414062
2021-04-26,141.70399475097656
2021-04-27,140.8923797607422
2021-04-28,139.85626220703125
2021-04-29,141.77308654785156
2021-04-30,140.50384521484375
2021-05-03,142.64515686035156
2021-05-04,144.8554229736328
2021-05-05,144.25108337402344
2021-05-06,144.82955932617188
2021-05-07,145.4857635498047
2021-05-10,147.0139923095703
2021-05-11,145.8138427734375
2021-05-12,145.22671508789062
2021-05-13,146.74635314941406
2021-05-14,146.97084045410156
2021-05-17,147.1175994873047
2021-05-18,147.16940307617188
2021-05-19,146.84996032714844
2021-05-20,147.70472717285156
2021-05-21,147.60975646972656
2021-05-24,148.17445373535156
2021-05-25,147.76614379882812
2021-05-26,146.88864135742188
2021-05-27,146.66278076171875
2021-05-28,147.04505920410156
2021-06-01,143.81309509277344
2021-06-02,144.3951416015625
2021-06-03,144.2561492919922
2021-06-04,144.1953125
2021-06-07,143.213623046875
2021-06-08,141.95382690429688
2021-06-09,143.86521911621094
2021-06-10,145.15969848632812
2021-06-11,143.31785583496094
2021-06-14,143.67405700683594
2021-06-15,142.90956115722656
2021-06-16,142.85740661621094
2021-06-17,143.54373168945312
2021-06-18,140.72882080078125
2021-06-21,142.34481811523438
2021-06-22,142.15365600585938
2021-06-23,141.29354858398438
2021-06-24,141.9364776611328
2021-06-25,142.66622924804688
2021-06-28,142.50119018554688
2021-06-29,142.50985717773438
2021-06-30,143.126708984375
2021-07-01,144.18666076660156
2021-07-02,146.81044006347656
2021-07-06,145.93296813964844
2021-07-07,147.1840057373047
2021-07-08,146.89735412597656
2021-07-09,147.47946166992188
2021-07-12,147.24484252929688
2021-07-13,147.06239318847656
2021-07-14,148.0615234375
2021-07-15,146.28045654296875
2021-07-16,146.04591369628906
2021-07-19,144.98594665527344
2021-07-20,146.34999084472656
2021-07-21,147.2535400390625
2021-07-22,147.6792449951172
2021-07-23,149.25181579589844
2021-07-26,149.32127380371094
2021-07-27,150.00765991210938
2021-07-28,149.59063720703125
2021-07-29,149.59063720703125
2021-07-30,149.60797119140625
2021-08-02,149.66880798339844
2021-08-03,151.5106658935547
2021-08-04,150.6158447265625
2021-08-05,150.90249633789062
2021-08-06,150.39859008789062
2021-08-09,150.9198760986328
2021-08-10,150.9720458984375
2021-08-11,150.99807739257812
2021-08-12,152.21437072753906
2021-08-13,153.1266326904297
2021-08-16,154.508056640625
2021-08-17,155.92417907714844
2021-08-18,153.94332885742188
2021-08-19,155.14231872558594
2021-08-20,155.89813232421875
2021-08-23,155.22518920898438
2021-08-24,153.2849884033203
2021-08-25,152.27114868164062
2021-08-26,151.45838928222656
2021-08-27,151.13499450683594
2021-08-30,151.7730255126953
2021-08-31,151.30982971191406
2021-09-01,151.84292602539062
2021-09-02,152.88296508789062
2021-09-03,152.9790496826172
2021-09-07,150.60189819335938
2021-09-08,150.23483276367188
2021-09-09,146.88751220703125
2021-09-10,145.9261474609375
2021-09-13,144.90362548828125
2021-09-14,144.02967834472656
2021-09-15,144.571533203125
2021-09-16,144.396728515625
2021-09-17,143.98599243164062
2021-09-20,143.16441345214844
2021-09-21,143.793701171875
2021-09-22,143.269287109375
2021-09-23,144.08209228515625
2021-09-24,143.64512634277344
2021-09-27,142.6051025390625
2021-09-28,142.2904510498047
2021-09-29,143.34799194335938
2021-09-30,141.1455841064453
2021-10-01,140.24539184570312
2021-10-04,139.15292358398438
2021-10-05,139.46755981445312
2021-10-06,139.75599670410156
2021-10-07,141.00572204589844
2021-10-08,140.6474151611328
2021-10-11,140.05311584472656
2021-10-12,137.81576538085938
2021-10-13,139.13546752929688
2021-10-14,139.93075561523438
2021-10-15,140.97076416015625
2021-10-18,139.9394989013672
2021-10-19,143.21688842773438
2021-10-20,143.13821411132812
2021-10-21,142.80612182617188
2021-10-22,143.08575439453125
2021-10-25,143.40040588378906
2021-10-26,144.8599090576172
2021-10-27,143.10325622558594
2021-10-28,142.32545471191406
2021-10-29,142.3516387939453
2021-11-01,142.47398376464844
2021-11-02,144.72010803222656
2021-11-03,144.25689697265625
2021-11-04,143.8549041748047
2021-11-05,142.8323211669922
2021-11-08,142.3428955078125
2021-11-09,142.02828979492188
2021-11-10,143.56643676757812
2021-11-11,142.50900268554688
2021-11-12,144.21319580078125
2021-11-15,142.91098022460938
2021-11-16,142.1681365966797
2021-11-17,142.7012176513672
2021-11-18,141.93212890625
2021-11-19,142.36041259765625
2021-11-22,140.4866485595703
2021-11-23,141.3575439453125
2021-11-24,140.96170043945312
2021-11-26,140.04678344726562
2021-11-29,140.53062438964844
2021-11-30,137.17022705078125
2021-12-01,139.06153869628906
2021-12-02,138.19065856933594
2021-12-03,140.2051544189453
2021-12-06,143.33685302734375
2021-12-07,143.70631408691406
2021-12-08,144.56845092773438
2021-12-09,145.94073486328125
2021-12-10,145.58004760742188
2021-12-13,148.18399047851562
2021-12-14,149.8025665283203
2021-12-15,150.5503387451172
2021-12-16,152.1953125
2021-12-17,147.99038696289062
2021-12-20,147.5681610107422
2021-12-21,147.09317016601562
2021-12-22,147.7265167236328
2021-12-23,148.0079803466797
2021-12-27,149.2571563720703
2021-12-28,149.8553466796875
2021-12-29,150.91098022460938
2021-12-30,151.57957458496094
2021-12-31,150.48873901367188
2022-01-03,150.9021759033203
2022-01-04,150.49752807617188
2022-01-05,151.50035095214844
2022-01-06,150.98133850097656
2022-01-07,153.02227783203125
2022-01-10,152.26571655273438
2022-01-11,150.64706420898438
2022-01-12,149.3627471923828
2022-01-13,148.4566650390625
2022-01-14,147.6473388671875
2022-01-18,146.9963836669922
2022-01-19,146.53892517089844
2022-01-20,145.36895751953125
2022-01-21,145.03460693359375
2022-01-24,143.36326599121094
2022-01-25,147.46258544921875
2022-01-26,148.12234497070312
2022-01-27,150.06651306152344
2022-01-28,151.12213134765625
2022-01-31,151.56192016601562
2022-02-01,150.3215789794922
2022-02-02,151.9842071533203
2022-02-03,151.9754180908203
2022-02-04,150.98133850097656
2022-02-07,150.47991943359375
2022-02-08,150.87582397460938
2022-02-09,150.8582000732422
2022-02-10,149.0372314453125
2022-02-11,147.53298950195312
2022-02-14,145.67681884765625
2022-02-15,147.18106079101562
2022-02-16,147.09317016601562
2022-02-17,146.19586181640625
2022-02-18,144.62876892089844
2022-02-22,142.66336059570312
2022-02-23,142.73416137695312
2022-02-24,140.00729370117188
2022-02-25,146.966064453125
2022-02-28,145.7000732421875
2022-03-01,145.19541931152344
2022-03-02,147.00148010253906
2022-03-03,149.16172790527344
2022-03-04,150.04705810546875
2022-03-07,152.46405029296875
2022-03-08,149.37420654296875
2022-03-09,149.94082641601562
2022-03-10,150.20640563964844
2022-03-11,149.93197631835938
2022-03-14,152.003662109375
2022-03-15,155.9434051513672
2022-03-16,154.50917053222656
2022-03-17,156.52774047851562
2022-03-18,154.79248046875
2022-03-21,155.66897583007812
2022-03-22,154.93408203125
2022-03-23,154.34979248046875
2022-03-24,155.14663696289062
2022-03-25,156.6339874267578
2022-03-28,157.43963623046875
2022-03-29,157.35997009277344
2022-03-30,158.99783325195312
2022-03-31,156.908447265625
2022-04-01,157.75836181640625
2022-04-04,156.23556518554688
2022-04-05,157.244873046875
2022-04-06,161.3351287841797
2022-04-07,160.91900634765625
2022-04-08,161.23776245117188
2022-04-11,159.21917724609375
2022-04-12,159.2722625732422
2022-04-13,159.94512939453125
2022-04-14,159.2722625732422
2022-04-18,157.2891387939453
2022-04-19,162.087646484375
2022-04-20,162.8047637939453
2022-04-21,162.3355255126953
2022-04-22,160.7242431640625
2022-04-25,164.6817169189453
2022-04-26,163.50418090820312
2022-04-27,161.2200469970703
2022-04-28,162.42410278320312
2022-04-29,159.76808166503906
2022-05-02,158.15672302246094
2022-05-03,157.84689331054688
2022-05-04,159.5378875732422
2022-05-05,156.4923095703125
2022-05-06,156.1470184326172
2022-05-09,156.9969482421875
2022-05-10,156.7845001220703
2022-05-11,155.93458557128906
2022-05-12,157.4750518798828
2022-05-13,156.57200622558594
2022-05-16,157.6609649658203
2022-05-17,158.31613159179688
2022-05-18,155.3767852783203
2022-05-19,153.9956512451172
2022-05-20,156.68710327148438
2022-05-23,159.88584899902344
2022-05-24,161.63230895996094
2022-05-25,160.04624938964844
2022-05-26,159.90370178222656
2022-05-27,161.35609436035156
2022-05-31,159.96609497070312
2022-06-01,158.3444061279297
2022-06-02,157.84544372558594
2022-06-03,157.1949920654297
2022-06-06,157.17715454101562
2022-06-07,158.90573120117188
2022-06-08,157.9612579345703
2022-06-09,154.78033447265625
2022-06-10,153.74671936035156
2022-06-13,152.1963348388672
2022-06-14,149.86183166503906
2022-06-15,151.46566772460938
2022-06-16,151.54588317871094
2022-06-17,150.99346923828125
2022-06-21,154.1565704345703
2022-06-22,156.589111328125
2022-06-23,160.0819091796875
2022-06-24,162.42532348632812
2022-06-27,162.2738494873047
2022-06-28,157.65830993652344
2022-06-29,157.702880859375
2022-06-30,158.16619873046875
2022-07-01,159.9571990966797
2022-07-05,158.72755432128906
2022-07-06,158.87014770507812
2022-07-07,159.04830932617188
2022-07-08,158.85227966308594
2022-07-11,158.91470336914062
2022-07-12,156.6870880126953
2022-07-13,156.32179260253906
2022-07-14,156.53561401367188
2022-07-15,158.80772399902344
2022-07-18,155.24363708496094
2022-07-19,152.98043823242188
2022-07-20,152.1072235107422
2022-07-21,152.641845703125
2022-07-22,153.3635711669922
2022-07-25,153.66651916503906
2022-07-26,154.75357055664062
2022-07-27,154.32589721679688
2022-07-28,155.21690368652344
2022-07-29,155.50201416015625
2022-08-01,154.95848083496094
2022-08-02,154.07635498046875
2022-08-03,155.5644073486328
2022-08-04,153.0695037841797
2022-08-05,152.46363830566406
2022-08-08,151.65280151367188
2022-08-09,151.63497924804688
2022-08-10,152.07159423828125
2022-08-11,148.92625427246094
2022-08-12,147.28675842285156
2022-08-15,147.99066162109375
2022-08-16,149.30941772460938
2022-08-17,149.31829833984375
2022-08-18,148.59657287597656
2022-08-19,150.85975646972656
2022-08-22,150.33053588867188
2022-08-23,149.02093505859375
2022-08-24,148.52757263183594
2022-08-25,149.9179229736328
2022-08-26,147.35247802734375
2022-08-29,146.21324157714844
2022-08-30,145.70193481445312
2022-08-31,144.72421264648438
2022-09-01,148.3123016357422
2022-09-02,145.98004150390625
2022-09-06,146.37469482421875
2022-09-07,147.1730499267578
2022-09-08,148.35708618164062
2022-09-09,148.64414978027344
2022-09-12,148.58135986328125
2022-09-13,144.7152557373047
2022-09-14,147.70228576660156
2022-09-15,148.07904052734375
2022-09-16,150.3395233154297
2022-09-19,149.1554412841797
2022-09-20,147.98036193847656
2022-09-21,146.4644012451172
2022-09-22,149.0657501220703
2022-09-23,149.55014038085938
2022-09-26,148.6351776123047
2022-09-27,147.9534454345703
2022-09-28,149.2272186279297
2022-09-29,147.58567810058594
2022-09-30,146.53614807128906
2022-10-03,146.3926239013672
2022-10-04,148.5634307861328
2022-10-05,148.10594177246094
2022-10-06,145.23550415039062
2022-10-07,143.70159912109375
2022-10-10,143.88999938964844
2022-10-11,145.97103881835938
2022-10-12,145.93516540527344
2022-10-13,148.14181518554688
2022-10-14,147.52284240722656
2022-10-17,149.43357849121094
2022-10-18,148.91326904296875
2022-10-19,147.7292022705078
2022-10-20,148.10594177246094
2022-10-21,151.335205078125
2022-10-24,153.37144470214844
2022-10-25,153.1292266845703
2022-10-26,154.47476196289062
2022-10-27,154.56443786621094
2022-10-28,156.86077880859375
2022-10-31,156.05349731445312
2022-11-01,155.26412963867188
2022-11-02,152.8780517578125
2022-11-03,153.13819885253906
2022-11-04,153.81991577148438
2022-11-07,155.16546630859375
2022-11-08,155.93692016601562
2022-11-09,154.69003295898438
2022-11-10,156.50198364257812
2022-11-11,151.81959533691406
2022-11-14,154.2056427001953
2022-11-15,154.63619995117188
2022-11-16,155.5960235595703
2022-11-17,156.851806640625
2022-11-18,158.05380249023438
2022-11-21,158.8663330078125
2022-11-22,159.63372802734375
2022-11-23,159.80526733398438
2022-11-25,160.01292419433594
2022-11-28,160.0941619873047
2022-11-29,158.9746856689453
2022-11-30,160.6990509033203
2022-12-01,161.3671417236328
2022-12-02,161.49356079101562
2022-12-05,161.4032440185547
2022-12-06,158.9837188720703
2022-12-07,159.94972229003906
2022-12-08,159.976806640625
2022-12-09,158.65872192382812
2022-12-12,160.5546112060547
2022-12-13,161.7914581298828
2022-12-14,162.28797912597656
2022-12-15,160.23861694335938
2022-12-16,158.5955352783203
2022-12-19,158.42398071289062
2022-12-20,158.5955352783203
2022-12-21,160.41014099121094
2022-12-22,159.82330322265625
2022-12-23,160.2296142578125
2022-12-27,160.1844482421875
2022-12-28,159.48928833007812
2022-12-29,160.3018035888672
2022-12-30,159.48023986816406
2023-01-03,160.87060546875
2023-01-04,162.62203979492188
2023-01-05,161.42127990722656
2023-01-06,162.7303466796875
2023-01-09,158.51426696777344
2023-01-10,158.1350860595703
2023-01-11,157.8822784423828
2023-01-12,157.08782958984375
2023-01-13,156.57322692871094
2023-01-17,155.60720825195312
2023-01-18,153.2599334716797
2023-01-19,153.05227661132812
2023-01-20,152.33909606933594
2023-01-23,151.95089721679688
2023-01-24,151.95089721679688
2023-01-25,153.03427124023438
2023-01-26,152.4744873046875
2023-01-27,151.87864685058594
2023-01-30,146.2541961669922
2023-01-31,147.53616333007812
2023-02-01,148.89035034179688
2023-02-02,149.45008850097656
2023-02-03,148.61048889160156
2023-02-06,147.4819793701172
2023-02-07,147.5181121826172
2023-02-08,147.7077178955078
2023-02-09,145.7125244140625
2023-02-10,146.3895721435547
2023-02-13,146.93128967285156
2023-02-14,146.29029846191406
2023-02-15,143.8798065185547
2023-02-16,142.85964965820312
2023-02-17,145.8421173095703
2023-02-21,143.66891479492188
2023-02-22,143.4688720703125
2023-02-23,143.4234161376953
2023-02-24,141.82305908203125
2023-02-27,141.51390075683594
2023-02-28,139.35887145996094
2023-03-01,138.73141479492188
2023-03-02,138.622314453125
2023-03-03,140.04989624023438
2023-03-06,141.45022583007812
2023-03-07,140.11354064941406
2023-03-08,139.08607482910156
2023-03-09,137.52206420898438
2023-03-10,137.8585205078125
2023-03-13,139.17697143554688
2023-03-14,139.95896911621094
2023-03-15,140.35000610351562
2023-03-16,140.05902099609375
2023-03-17,138.5586700439453
2023-03-20,139.93170166015625
2023-03-21,139.93170166015625
2023-03-22,137.34930419921875
2023-03-23,137.4220733642578
2023-03-24,138.80418395996094
2023-03-27,139.3952178955078
2023-03-28,138.04946899414062
2023-03-29,139.404296875
2023-03-30,139.51341247558594
2023-03-31,140.94102478027344
2023-04-03,142.62326049804688
2023-04-04,144.11448669433594
2023-04-05,150.5886688232422
2023-04-06,150.17037963867188
2023-04-10,149.41567993164062
2023-04-11,149.37022399902344
2023-04-12,149.0519561767578
2023-04-13,151.04331970214844
2023-04-14,150.79782104492188
2023-04-17,150.64320373535156
2023-04-18,146.4059295654297
2023-04-19,147.7880401611328
2023-04-20,148.74281311035156
2023-04-21,147.9335174560547
2023-04-24,148.83372497558594
2023-04-25,150.19769287109375
2023-04-26,147.869873046875
2023-04-27,148.21539306640625
2023-04-28,148.8519287109375
2023-05-01,148.76097106933594
2023-05-02,150.06124877929688
2023-05-03,148.09718322753906
2023-05-04,147.42433166503906
2023-05-05,147.9244384765625
2023-05-08,147.58798217773438
2023-05-09,146.44229125976562
2023-05-10,146.9878387451172
2023-05-11,146.38772583007812
2023-05-12,146.19677734375
2023-05-15,145.07833862304688
2023-05-16,144.88739013671875
2023-05-17,144.5691375732422
2023-05-18,144.10540771484375
2023-05-19,144.49635314941406
2023-05-22,143.71763610839844
2023-05-23,143.66268920898438
2023-05-24,143.52525329589844
2023-05-25,141.4639129638672
2023-05-26,141.408935546875
2023-05-30,141.42726135253906
2023-05-31,142.05938720703125
2023-06-01,141.5830078125
2023-06-02,143.80926513671875
2023-06-05,145.04611206054688
2023-06-06,144.9178009033203
2023-06-07,145.22930908203125
2023-06-08,146.82342529296875
2023-06-09,146.59439086914062
2023-06-12,146.49362182617188
2023-06-13,147.26318359375
2023-06-14,148.01441955566406
2023-06-15,150.00247192382812
2023-06-16,150.4605712890625
2023-06-20,150.3689727783203
2023-06-21,150.13992309570312
2023-06-22,151.73402404785156
2023-06-23,151.60577392578125
2023-06-26,149.91085815429688
2023-06-27,149.599365234375
2023-06-28,149.29705810546875
2023-06-29,150.34144592285156
2023-06-30,151.6424102783203
2023-07-03,149.6543731689453
2023-07-05,149.15960693359375
2023-07-06,148.0511016845703
2023-07-07,145.8981170654297
2023-07-10,146.1363067626953
2023-07-11,145.3301239013672
2023-07-12,144.82618713378906
2023-07-13,145.49497985839844
2023-07-14,146.4661102294922
2023-07-17,145.73321533203125
2023-07-18,145.72401428222656
2023-07-19,145.43084716796875
2023-07-20,154.2626190185547
2023-07-21,155.92086791992188
2023-07-24,156.73623657226562
2023-07-25,157.93641662597656
2023-07-26,158.23876953125
2023-07-27,159.12741088867188
2023-07-28,159.85118103027344
2023-07-31,153.48388671875
2023-08-01,154.7298583984375
2023-08-02,155.6643524169922
2023-08-03,156.3331298828125
2023-08-04,154.86727905273438
2023-08-07,158.5869140625
2023-08-08,158.66018676757812
2023-08-09,158.55941772460938
2023-08-10,157.73486328125
2023-08-11,159.27398681640625
2023-08-14,158.89837646484375
2023-08-15,158.44032287597656
2023-08-16,157.93641662597656
2023-08-17,159.4206085205078
2023-08-18,158.02801513671875
2023-08-21,153.3189697265625
2023-08-22,152.10047912597656
2023-08-23,150.73541259765625
2023-08-24,151.24847412109375
2023-08-25,153.41705322265625
2023-08-28,151.6083526611328
2023-08-29,151.62680053710938
2023-08-30,151.09158325195312
2023-08-31,149.19979858398438
2023-09-01,148.09243774414062
2023-09-05,148.27700805664062
2023-09-06,145.8131103515625
2023-09-07,147.6772003173828
2023-09-08,148.166259765625
2023-09-11,150.1042022705078
2023-09-12,150.95314025878906
2023-09-13,151.33152770996094
2023-09-14,151.100830078125
2023-09-15,148.98757934570312
2023-09-18,149.92884826660156
2023-09-19,149.67967224121094
2023-09-20,150.33489990234375
2023-09-21,149.18138122558594
2023-09-22,148.11090087890625
2023-09-25,147.88938903808594
2023-09-26,146.74514770507812
2023-09-27,144.98260498046875
2023-09-28,144.7703399658203
2023-09-29,143.72756958007812
2023-10-02,143.17385864257812
2023-10-03,143.34921264648438
2023-10-04,143.51531982421875
2023-10-05,145.01026916503906
2023-10-06,145.4716796875
2023-10-09,146.3022003173828
2023-10-10,146.13609313964844
2023-10-11,144.12435913085938
2023-10-12,144.26278686523438
2023-10-13,144.74264526367188
2023-10-16,145.37017822265625
2023-10-17,144.0413360595703
2023-10-18,140.940673828125
2023-10-19,140.56234741210938
2023-10-20,141.18983459472656
2023-10-23,139.7041015625
2023-10-24,139.5564727783203
2023-10-25,139.87022399902344
2023-10-26,137.4985809326172
2023-10-27,134.3610382080078
2023-10-30,135.6806640625
2023-10-31,136.88954162597656
2023-11-01,137.21253967285156
2023-11-02,138.6428985595703
2023-11-03,139.65797424316406
2023-11-06,139.9901885986328
2023-11-07,139.25193786621094
2023-11-08,138.744384765625
2023-11-09,136.04054260253906
2023-11-10,135.8837127685547
2023-11-13,136.23434448242188
2023-11-14,136.26205444335938
2023-11-15,137.3140411376953
2023-11-16,138.51368713378906
2023-11-17,138.2276153564453
2023-11-20,139.4461669921875
2023-11-21,140.57171630859375
2023-11-22,140.29266357421875
2023-11-24,141.8553924560547
2023-11-27,140.72052001953125
2023-11-28,141.04611206054688
2023-11-29,141.49261474609375
2023-11-30,143.86463928222656
2023-12-01,147.3249969482422
2023-12-04,147.79006958007812
2023-12-05,147.4831085205078
2023-12-06,145.6878204345703
2023-12-07,144.552978515625
2023-12-08,143.64137268066406
2023-12-11,144.23670959472656
2023-12-12,144.24603271484375
2023-12-13,144.91575622558594
2023-12-14,145.92034912109375
2023-12-15,144.32972717285156
2023-12-18,144.5901641845703
2023-12-19,145.53897094726562
2023-12-20,142.5716552734375
2023-12-21,144.03207397460938
2023-12-22,144.60879516601562
2023-12-26,145.2413330078125
2023-12-27,145.43667602539062
2023-12-28,145.65061950683594
2023-12-29,145.7994384765625
