Price,Close
2021-02-18,233.4254608154297
2021-02-19,230.72532653808594
2021-02-22,224.53997802734375
2021-02-23,223.35272216796875
2021-02-24,224.57830810546875
2021-02-25,219.254638671875
2021-02-26,222.50051879882812
2021-03-01,226.86669921875
2021-03-02,223.92718505859375
2021-03-03,217.885498046875
2021-03-04,217.0907440185547
2021-03-05,221.7537078857422
2021-03-08,217.72268676757812
2021-03-09,223.84100341796875
2021-03-10,222.53883361816406
2021-03-11,227.04859924316406
2021-03-12,225.72723388671875
2021-03-15,224.82728576660156
2021-03-16,227.60397338867188
2021-03-17,226.9624481201172
2021-03-18,220.91111755371094
2021-03-19,220.55686950683594
2021-03-22,225.9570770263672
2021-03-23,227.4794921875
2021-03-24,225.44960021972656
2021-03-25,222.46226501464844
2021-03-26,226.42620849609375
2021-03-29,225.2389373779297
2021-03-30,221.9931182861328
2021-03-31,225.74642944335938
2021-04-01,232.04666137695312
2021-04-05,238.48095703125
2021-04-06,237.32244873046875
2021-04-07,239.27569580078125
2021-04-08,242.48324584960938
2021-04-09,244.97276306152344
2021-04-12,245.03021240234375
2021-04-13,247.50047302246094
2021-04-14,244.72378540039062
2021-04-15,248.46754455566406
2021-04-16,249.6548309326172
2021-04-19,247.7398681640625
2021-04-20,247.28025817871094
2021-04-21,249.50164794921875
2021-04-22,246.23663330078125
2021-04-23,250.04739379882812
2021-04-26,250.43040466308594
2021-04-27,250.8325653076172
2021-04-28,243.7375946044922
2021-04-29,241.77476501464844
2021-04-30,241.458740234375
2021-05-03,241.15235900878906
2021-05-04,237.25540161132812
2021-05-05,235.9915008544922
2021-05-06,239.11289978027344
2021-05-07,241.72689819335938
2021-05-10,236.6713104248047
2021-05-11,235.76170349121094
2021-05-12,228.83908081054688
2021-05-13,232.6977996826172
2021-05-14,237.60009765625
2021-05-17,234.75636291503906
2021-05-18,232.7456512451172
2021-05-19,233.3214569091797
2021-05-20,236.54605102539062
2021-05-21,235.288818359375
2021-05-24,240.67271423339844
2021-05-25,241.57481384277344
2021-05-26,241.35415649414062
2021-05-27,239.26199340820312
2021-05-28,239.61708068847656
2021-06-01,237.42897033691406
2021-06-02,237.3330535888672
2021-06-03,235.80712890625
2021-06-04,240.6823272705078
2021-06-07,243.58062744140625
2021-06-08,242.39060974121094
2021-06-09,243.36949157714844
2021-06-10,246.87237548828125
2021-06-11,247.4962158203125
2021-06-14,249.4155731201172
2021-06-15,247.94725036621094
2021-06-16,247.00674438476562
2021-06-17,250.3848876953125
2021-06-18,248.97415161132812
2021-06-21,252.04513549804688
2021-06-22,254.8091278076172
2021-06-23,254.57870483398438
2021-06-24,255.9414825439453
2021-06-25,254.33883666992188
2021-06-28,257.8896789550781
2021-06-29,260.4617004394531
2021-06-30,259.9818420410156
2021-07-01,260.6536560058594
2021-07-02,266.45977783203125
2021-07-06,266.46942138671875
2021-07-07,268.6479187011719
2021-07-08,266.239013671875
2021-07-09,266.738037109375
2021-07-12,266.1430969238281
2021-07-13,269.6554870605469
2021-07-14,271.1238708496094
2021-07-15,269.70355224609375
2021-07-16,269.43487548828125
2021-07-19,265.8455810546875
2021-07-20,268.0624694824219
2021-07-21,270.05859375
2021-07-22,274.607666015625
2021-07-23,277.995361328125
2021-07-26,277.40032958984375
2021-07-27,274.99151611328125
2021-07-28,274.6843566894531
2021-07-29,274.95306396484375
2021-07-30,273.42718505859375
2021-08-02,273.34088134765625
2021-08-03,275.5481262207031
2021-08-04,274.9626770019531
2021-08-05,277.851318359375
2021-08-06,277.7938537597656
2021-08-09,276.7093505859375
2021-08-10,274.8955078125
2021-08-11,275.385009765625
2021-08-12,278.12969970703125
2021-08-13,281.04718017578125
2021-08-16,282.7266540527344
2021-08-17,281.26788330078125
2021-08-18,279.5467834472656
2021-08-19,285.35443115234375
2021-08-20,292.6524963378906
2021-08-23,292.9313049316406
2021-08-24,290.9794616699219
2021-08-25,290.39288330078125
2021-08-26,287.58514404296875
2021-08-27,288.1910095214844
2021-08-30,291.9120788574219
2021-08-31,290.2678527832031
2021-09-01,290.2198181152344
2021-09-02,289.56597900390625
2021-09-03,289.5562744140625
2021-09-07,288.6332702636719
2021-09-08,288.662109375
2021-09-09,285.8160095214844
2021-09-10,284.3351745605469
2021-09-13,285.56597900390625
2021-09-14,288.2582702636719
2021-09-15,293.09478759765625
2021-09-16,293.4793701171875
2021-09-17,288.3351745605469
2021-09-20,282.9794921875
2021-09-21,283.46014404296875
2021-09-22,287.0947570800781
2021-09-23,288.037109375
2021-09-24,287.8351745605469
2021-09-27,282.85443115234375
2021-09-28,272.6141357421875
2021-09-29,273.0755615234375
2021-09-30,271.07568359375
2021-10-01,277.9794921875
2021-10-04,272.2198486328125
2021-10-05,277.6525573730469
2021-10-06,281.835205078125
2021-10-07,283.50830078125
2021-10-08,283.50830078125
2021-10-11,282.9122009277344
2021-10-12,281.614013671875
2021-10-13,284.9120788574219
2021-10-14,291.1044006347656
2021-10-15,292.50823974609375
2021-10-18,295.46978759765625
2021-10-19,296.3736267089844
2021-10-20,295.5851745605469
2021-10-21,298.8062744140625
2021-10-22,297.267822265625
2021-10-25,296.2774353027344
2021-10-26,298.1813049316406
2021-10-27,310.7389221191406
2021-10-28,311.87353515625
2021-10-29,318.8638916015625
2021-11-01,316.70050048828125
2021-11-02,320.3158264160156
2021-11-03,321.1523132324219
2021-11-04,323.49853515625
2021-11-05,323.13311767578125
2021-11-08,324.0272521972656
2021-11-09,323.0273742675781
2021-11-10,318.075439453125
2021-11-11,319.64276123046875
2021-11-12,323.76776123046875
2021-11-15,323.1427307128906
2021-11-16,326.4504089355469
2021-11-17,326.6719665527344
2021-11-18,328.74310302734375
2021-11-19,330.5155334472656
2021-11-22,327.3559265136719
2021-11-23,325.2847595214844
2021-11-24,325.5063781738281
2021-11-26,317.5784912109375
2021-11-29,324.27337646484375
2021-11-30,318.455078125
2021-12-01,317.9638671875
2021-12-02,317.3954162597656
2021-12-03,311.1533203125
2021-12-06,314.21661376953125
2021-12-07,322.6260986328125
2021-12-08,322.67431640625
2021-12-09,320.8728942871094
2021-12-10,329.9664306640625
2021-12-13,326.9416809082031
2021-12-14,316.28765869140625
2021-12-15,322.36602783203125
2021-12-16,312.9739685058594
2021-12-17,311.9142761230469
2021-12-20,308.1670837402344
2021-12-21,315.276123046875
2021-12-22,320.96929931640625
2021-12-23,322.404541015625
2021-12-27,329.8797302246094
2021-12-28,328.7237548828125
2021-12-29,329.3981018066406
2021-12-30,326.8645935058594
2021-12-31,323.9747314453125
2022-01-03,322.4623718261719
2022-01-04,316.93304443359375
2022-01-05,304.7666931152344
2022-01-06,302.35845947265625
2022-01-07,302.5125732421875
2022-01-10,302.734130859375
2022-01-11,303.4181213378906
2022-01-12,306.5873107910156
2022-01-13,293.61175537109375
2022-01-14,298.81353759765625
2022-01-18,291.5406799316406
2022-01-19,292.1956787109375
2022-01-20,290.5292053222656
2022-01-21,285.16363525390625
2022-01-24,285.4911804199219
2022-01-25,277.9004211425781
2022-01-26,285.8186950683594
2022-01-27,288.83380126953125
2022-01-28,296.94476318359375
2022-01-31,299.56494140625
2022-02-01,297.4263916015625
2022-02-02,301.953857421875
2022-02-03,290.1921081542969
2022-02-04,294.70989990234375
2022-02-07,289.9030456542969
2022-02-08,293.3805236816406
2022-02-09,299.7864990234375
2022-02-10,291.280517578125
2022-02-11,284.2100524902344
2022-02-14,284.1714172363281
2022-02-15,289.440673828125
2022-02-16,289.1029052734375
2022-02-17,280.6373596191406
2022-02-18,277.9344787597656
2022-02-22,277.7317810058594
2022-02-23,270.5404357910156
2022-02-24,284.3632507324219
2022-02-25,286.9888916015625
2022-02-28,288.41748046875
2022-03-01,284.71087646484375
2022-03-02,289.76885986328125
2022-03-03,285.64715576171875
2022-03-04,279.7974853515625
2022-03-07,269.2276306152344
2022-03-08,266.2738342285156
2022-03-09,278.48468017578125
2022-03-10,275.6757507324219
2022-03-11,270.3473205566406
2022-03-14,266.84332275390625
2022-03-15,277.1815185546875
2022-03-16,284.1701354980469
2022-03-17,284.9714050292969
2022-03-18,290.0005798339844
2022-03-21,288.774658203125
2022-03-22,293.5044860839844
2022-03-23,289.0931701660156
2022-03-24,293.54315185546875
2022-03-25,293.1377258300781
2022-03-28,299.9140319824219
2022-03-29,304.4605712890625
2022-03-30,302.96435546875
2022-03-31,297.60693359375
2022-04-01,298.6784362792969
2022-04-04,304.0357360839844
2022-04-05,300.0877685546875
2022-04-06,289.1029052734375
2022-04-07,290.9079284667969
2022-04-08,286.6606750488281
2022-04-11,275.3571472167969
2022-04-12,272.268310546875
2022-04-13,277.6352233886719
2022-04-14,270.1156311035156
2022-04-18,270.78167724609375
2022-04-19,275.395751953125
2022-04-20,276.41900634765625
2022-04-21,271.0616149902344
2022-04-22,264.5169982910156
2022-04-25,270.9747009277344
2022-04-26,260.83929443359375
2022-04-27,273.38800048828125
2022-04-28,279.5754699707031
2022-04-29,267.88580322265625
2022-05-02,274.5946044921875
2022-05-03,271.9980163574219
2022-05-04,279.913330078125
2022-05-05,267.7217712402344
2022-05-06,265.1927795410156
2022-05-09,255.39505004882812
2022-05-10,260.144287109375
2022-05-11,251.50498962402344
2022-05-12,246.48550415039062
2022-05-13,252.05520629882812
2022-05-16,252.42202758789062
2022-05-17,257.55731201171875
2022-05-18,245.8308563232422
2022-05-19,244.9213409423828
2022-05-20,244.3601837158203
2022-05-23,252.18751525878906
2022-05-24,251.1909942626953
2022-05-25,253.99679565429688
2022-05-26,257.26702880859375
2022-05-27,264.3687438964844
2022-05-31,263.0433044433594
2022-06-01,263.57537841796875
2022-06-02,265.6652526855469
2022-06-03,261.2533264160156
2022-06-06,260.0245666503906
2022-06-07,263.6528625488281
2022-06-08,261.6307067871094
2022-06-09,256.1931457519531
2022-06-10,244.7761993408203
2022-06-13,234.3945770263672
2022-06-14,236.5522003173828
2022-06-15,243.58616638183594
2022-06-16,237.0166015625
2022-06-17,239.60960388183594
2022-06-21,245.50189208984375
2022-06-22,244.9116668701172
2022-06-23,250.45556640625
2022-06-24,259.0086975097656
2022-06-27,256.28985595703125
2022-06-28,248.15289306640625
2022-06-29,251.81019592285156
2022-06-30,248.49151611328125
2022-07-01,251.15225219726562
2022-07-05,254.31613159179688
2022-07-06,257.56707763671875
2022-07-07,259.6858215332031
2022-07-08,258.9699401855469
2022-07-11,255.9222412109375
2022-07-12,245.4341278076172
2022-07-13,244.5149688720703
2022-07-14,245.8308563232422
2022-07-15,248.38510131835938
2022-07-18,245.99533081054688
2022-07-19,251.1038360595703
2022-07-20,253.75489807128906
2022-07-21,256.241455078125
2022-07-22,251.90692138671875
2022-07-25,250.42662048339844
2022-07-26,243.7216033935547
2022-07-27,260.01483154296875
2022-07-28,267.4358215332031
2022-07-29,271.625244140625
2022-08-01,268.98388671875
2022-08-02,265.8974914550781
2022-08-03,273.2991027832031
2022-08-04,274.4407653808594
2022-08-05,273.7248229980469
2022-08-08,271.2188720703125
2022-08-09,273.13458251953125
2022-08-10,279.7718505859375
2022-08-11,277.7012939453125
2022-08-12,282.4326171875
2022-08-15,283.9419250488281
2022-08-16,283.2065734863281
2022-08-17,282.46002197265625
2022-08-18,281.3450012207031
2022-08-19,277.4472961425781
2022-08-22,269.3027648925781
2022-08-23,268.0326232910156
2022-08-24,267.40240478515625
2022-08-25,270.3692626953125
2022-08-26,259.9364929199219
2022-08-29,257.16357421875
2022-08-30,254.97222900390625
2022-08-31,253.5178680419922
2022-09-01,252.48037719726562
2022-09-02,248.27239990234375
2022-09-06,245.54788208007812
2022-09-07,250.2406768798828
2022-09-08,250.65757751464844
2022-09-09,256.4169616699219
2022-09-12,258.5403137207031
2022-09-13,244.32618713378906
2022-09-14,244.5491943359375
2022-09-15,237.91720581054688
2022-09-16,237.29669189453125
2022-09-19,237.0833740234375
2022-09-20,235.0763397216797
2022-09-21,231.6827850341797
2022-09-22,233.65106201171875
2022-09-23,230.68408203125
2022-09-26,230.2283935546875
2022-09-27,229.2200469970703
2022-09-28,233.73831176757812
2022-09-29,230.27685546875
2022-09-30,225.81678771972656
2022-10-03,233.41836547851562
2022-10-04,241.31080627441406
2022-10-05,241.6210479736328
2022-10-06,239.2843017578125
2022-10-07,227.11602783203125
2022-10-10,222.2777862548828
2022-10-11,218.5545654296875
2022-10-12,218.8842315673828
2022-10-13,227.11602783203125
2022-10-14,221.60877990722656
2022-10-17,230.30596923828125
2022-10-18,231.24647521972656
2022-10-19,229.2879180908203
2022-10-20,228.96792602539062
2022-10-21,234.75637817382812
2022-10-24,239.73036193847656
2022-10-25,243.03663635253906
2022-10-26,224.28482055664062
2022-10-27,219.8538055419922
2022-10-28,228.6964569091797
2022-10-31,225.07020568847656
2022-11-01,221.2306365966797
2022-11-02,213.4060516357422
2022-11-03,207.73402404785156
2022-11-04,214.65682983398438
2022-11-07,220.9397430419922
2022-11-08,221.9093475341797
2022-11-09,217.6819610595703
2022-11-10,235.59022521972656
2022-11-11,239.5946044921875
2022-11-14,234.20372009277344
2022-11-15,234.61094665527344
2022-11-16,235.03872680664062
2022-11-17,234.9901123046875
2022-11-18,234.54286193847656
2022-11-21,235.34988403320312
2022-11-22,238.2473602294922
2022-11-23,240.72679138183594
2022-11-25,240.63931274414062
2022-11-28,235.0679473876953
2022-11-29,233.677490234375
2022-11-30,248.0775604248047
2022-12-01,247.6400146484375
2022-12-02,247.9608612060547
2022-12-05,243.2742919921875
2022-12-06,238.3349151611328
2022-12-07,237.60565185546875
2022-12-08,240.55178833007812
2022-12-09,238.6265869140625
2022-12-12,245.5203399658203
2022-12-13,249.80825805664062
2022-12-14,250.10000610351562
2022-12-15,242.11724853515625
2022-12-16,237.9168243408203
2022-12-19,233.79417419433594
2022-12-20,235.10682678222656
2022-12-21,237.6639862060547
2022-12-22,231.5967559814453
2022-12-23,232.12179565429688
2022-12-27,230.40078735351562
2022-12-28,228.0380401611328
2022-12-29,234.3386993408203
2022-12-30,233.18162536621094
2023-01-03,232.94827270507812
2023-01-04,222.75833129882812
2023-01-05,216.1562957763672
2023-01-06,218.70379638671875
2023-01-09,220.83314514160156
2023-01-10,222.51524353027344
2023-01-11,229.24368286132812
2023-01-12,231.90789794921875
2023-01-13,232.6079559326172
2023-01-17,233.69696044921875
2023-01-18,229.28262329101562
2023-01-19,225.510009765625
2023-01-20,233.57054138183594
2023-01-23,235.86521911621094
2023-01-24,235.3401641845703
2023-01-25,233.94973754882812
2023-01-26,241.1351776123047
2023-01-27,241.2907257080078
2023-01-30,235.99163818359375
2023-01-31,240.950439453125
2023-02-01,245.75369262695312
2023-02-02,257.2757263183594
2023-02-03,251.19874572753906
2023-02-06,249.66241455078125
2023-02-07,260.15374755859375
2023-02-08,259.34674072265625
2023-02-09,256.32281494140625
2023-02-10,255.81719970703125
2023-02-13,263.8096923828125
2023-02-14,264.63616943359375
2023-02-15,262.52093505859375
2023-02-16,255.53199768066406
2023-02-17,251.54518127441406
2023-02-21,246.29127502441406
2023-02-22,245.1605682373047
2023-02-23,248.33827209472656
2023-02-24,242.92837524414062
2023-02-27,243.8446502685547
2023-02-28,243.12332153320312
2023-03-01,240.05284118652344
2023-03-02,244.7706298828125
2023-03-03,248.8450927734375
2023-03-06,250.38523864746094
2023-03-07,247.73388671875
2023-03-08,247.2952423095703
2023-03-09,245.95010375976562
2023-03-10,242.31427001953125
2023-03-13,247.50970458984375
2023-03-14,254.20628356933594
2023-03-15,258.7389221191406
2023-03-16,269.2272033691406
2023-03-17,272.3757019042969
2023-03-20,265.35748291015625
2023-03-21,266.86834716796875
2023-03-22,265.4159240722656
2023-03-23,270.6503601074219
2023-03-24,273.4869079589844
2023-03-27,269.4026184082031
2023-03-28,268.2817687988281
2023-03-29,273.428466796875
2023-03-30,276.8790588378906
2023-03-31,281.0217590332031
2023-04-03,279.9787902832031
2023-04-04,279.9300842285156
2023-04-05,277.1617431640625
2023-04-06,284.2384338378906
2023-04-10,282.0842590332031
2023-04-11,275.6898498535156
2023-04-12,276.3332214355469
2023-04-13,282.52288818359375
2023-04-14,278.9163513183594
2023-04-17,281.5091552734375
2023-04-18,281.090087890625
2023-04-19,281.1679992675781
2023-04-20,278.8870849609375
2023-04-21,278.5458679199219
2023-04-24,274.65667724609375
2023-04-25,268.4669494628906
2023-04-26,287.91326904296875
2023-04-27,297.13446044921875
2023-04-28,299.503173828125
2023-05-01,297.8460388183594
2023-05-02,297.6998596191406
2023-05-03,296.71533203125
2023-05-04,297.6998596191406
2023-05-05,302.80755615234375
2023-05-08,300.8580627441406
2023-05-09,299.249755859375
2023-05-10,304.4256286621094
2023-05-11,302.2812194824219
2023-05-12,301.1698913574219
2023-05-15,301.6475524902344
2023-05-16,303.87005615234375
2023-05-17,306.7420959472656
2023-05-18,311.1575927734375
2023-05-19,310.9817810058594
2023-05-22,313.75604248046875
2023-05-23,307.97296142578125
2023-05-24,306.59552001953125
2023-05-25,318.3865661621094
2023-05-26,325.1954345703125
2023-05-30,323.55426025390625
2023-05-31,320.7994384765625
2023-06-01,324.892578125
2023-06-02,327.64739990234375
2023-06-05,328.1749572753906
2023-06-06,325.9671936035156
2023-06-07,315.9052734375
2023-06-08,317.7417907714844
2023-06-09,319.2364501953125
2023-06-12,324.1794738769531
2023-06-13,326.5630798339844
2023-06-14,329.5426025390625
2023-06-15,340.05389404296875
2023-06-16,334.417236328125
2023-06-20,330.2361755371094
2023-06-21,325.8499755859375
2023-06-22,331.85772705078125
2023-06-23,327.2762145996094
2023-06-26,321.00457763671875
2023-06-27,326.83660888671875
2023-06-28,328.0870666503906
2023-06-29,327.3055114746094
2023-06-30,332.6686096191406
2023-07-03,330.1775207519531
2023-07-05,330.3338928222656
2023-07-06,333.3817443847656
2023-07-07,329.4253234863281
2023-07-10,324.1599426269531
2023-07-11,324.78515625
2023-07-12,329.4057922363281
2023-07-13,334.7395935058594
2023-07-14,337.2599182128906
2023-07-17,337.7386169433594
2023-07-18,351.1805419921875
2023-07-19,346.87249755859375
2023-07-20,338.8522644042969
2023-07-21,335.8239440917969
2023-07-24,337.1329040527344
2023-07-25,342.8672790527344
2023-07-26,329.9626159667969
2023-07-27,323.07562255859375
2023-07-28,330.5487365722656
2023-07-31,328.1554260253906
2023-08-01,328.5657043457031
2023-08-02,319.9300231933594
2023-08-03,319.1094970703125
2023-08-04,320.20361328125
2023-08-07,322.479736328125
2023-08-08,318.5135803222656
2023-08-09,314.78179931640625
2023-08-10,315.46563720703125
2023-08-11,313.5899963378906
2023-08-14,316.5500183105469
2023-08-15,314.42034912109375
2023-08-16,313.65679931640625
2023-08-17,310.2109375
2023-08-18,309.8193359375
2023-08-21,315.1056823730469
2023-08-22,315.6734619140625
2023-08-23,320.1179504394531
2023-08-24,313.2358703613281
2023-08-25,316.1824645996094
2023-08-28,316.8874206542969
2023-08-29,321.4982604980469
2023-08-30,321.8702087402344
2023-08-31,320.8619079589844
2023-09-01,321.7429504394531
2023-09-05,326.5300598144531
2023-09-06,325.8741760253906
2023-09-07,322.9666748046875
2023-09-08,327.2348937988281
2023-09-11,330.82763671875
2023-09-12,324.7874755859375
2023-09-13,328.9871826171875
2023-09-14,331.5716552734375
2023-09-15,323.2701721191406
2023-09-18,322.134521484375
2023-09-19,321.73321533203125
2023-09-20,314.01904296875
2023-09-21,312.8051452636719
2023-09-22,310.3381652832031
2023-09-25,310.85699462890625
2023-09-26,305.5706787109375
2023-09-27,306.2070007324219
2023-09-28,307.0390625
2023-09-29,309.1046447753906
2023-10-02,315.02728271484375
2023-10-03,306.7943420410156
2023-10-04,312.24713134765625
2023-10-05,312.6386413574219
2023-10-06,320.37249755859375
2023-10-09,322.8785095214844
2023-10-10,321.4786376953125
2023-10-11,325.423828125
2023-10-12,324.1903991699219
2023-10-13,320.83258056640625
2023-10-16,325.6392517089844
2023-10-17,325.0714111328125
2023-10-18,323.1624755859375
2023-10-19,324.3470153808594
2023-10-20,319.79486083984375
2023-10-23,322.3890686035156
2023-10-24,323.5736389160156
2023-10-25,333.500244140625
2023-10-26,320.9891662597656
2023-10-27,322.8688049316406
2023-10-30,330.2109069824219
2023-10-31,330.9940490722656
2023-11-01,338.78656005859375
2023-11-02,340.9891662597656
2023-11-03,345.3749084472656
2023-11-06,349.02642822265625
2023-11-07,352.9422607421875
2023-11-08,355.5559997558594
2023-11-09,353.0989074707031
2023-11-10,361.8899230957031
2023-11-13,358.96282958984375
2023-11-14,362.4771728515625
2023-11-15,362.6244201660156
2023-11-16,369.00048828125
2023-11-17,362.80096435546875
2023-11-20,370.24627685546875
2023-11-21,365.9595642089844
2023-11-22,370.6484375
2023-11-24,370.23651123046875
2023-11-27,371.39404296875
2023-11-28,375.4060363769531
2023-11-29,371.6294250488281
2023-11-30,371.68829345703125
2023-12-01,367.37213134765625
2023-12-04,362.1044616699219
2023-12-05,365.4200439453125
2023-12-06,361.77093505859375
2023-12-07,363.8800354003906
2023-12-08,367.09747314453125
2023-12-11,364.2232971191406
2023-12-12,367.24462890625
2023-12-13,367.2348327636719
2023-12-14,358.95562744140625
2023-12-15,363.6641845703125
2023-12-18,365.5475769042969
2023-12-19,366.1459655761719
2023-12-20,363.5562744140625
2023-12-21,366.42059326171875
2023-12-22,367.4407958984375
2023-12-26,367.519287109375
2023-12-27,366.9405212402344
2023-12-28,368.1274719238281
2023-12-29,368.8730163574219
