Price,Close
2021-02-24,63.829978942871094
2021-02-25,62.07855224609375
2021-02-26,61.00823974609375
2021-03-01,63.78131866455078
2021-03-02,63.14886474609375
2021-03-03,65.3868179321289
2021-03-04,66.01927947998047
2021-03-05,66.21401977539062
2021-03-08,68.98917388916016
2021-03-09,68.1614990234375
2021-03-10,64.5099868774414
2021-03-11,59.738677978515625
2021-03-12,61.247962951660156
2021-03-15,64.99684143066406
2021-03-16,64.02311706542969
2021-03-17,66.26270294189453
2021-03-18,64.5099868774414
2021-03-19,64.3639144897461
2021-03-22,63.92573928833008
2021-03-23,61.6374626159668
2021-03-24,60.85847473144531
2021-03-25,62.562503814697266
2021-03-26,63.244117736816406
2021-03-29,63.04938888549805
2021-03-30,64.75343322753906
2021-03-31,63.92573928833008
2021-04-01,64.65603637695312
2021-04-05,65.53240203857422
2021-04-06,65.24028778076172
2021-04-07,65.19158172607422
2021-04-08,65.48371887207031
2021-04-09,66.21401977539062
2021-04-12,66.16533660888672
2021-04-13,65.4350357055664
2021-04-14,66.603515625
2021-04-15,65.9705581665039
2021-04-16,65.19158172607422
2021-04-19,65.53240203857422
2021-04-20,63.584938049316406
2021-04-21,64.99684143066406
2021-04-22,65.28897094726562
2021-04-23,65.9705581665039
2021-04-26,66.06794738769531
2021-04-27,65.67845916748047
2021-04-28,64.26654052734375
2021-04-29,64.31523895263672
2021-04-30,63.87706756591797
2021-05-03,65.48371887207031
2021-05-04,63.87706756591797
2021-05-05,64.31523895263672
2021-05-06,64.31523895263672
2021-05-07,64.75343322753906
2021-05-10,64.99684143066406
2021-05-11,63.73099136352539
2021-05-12,62.41646194458008
2021-05-13,63.14675521850586
2021-05-14,64.55867767333984
2021-05-17,64.02311706542969
2021-05-18,63.14675521850586
2021-05-19,63.73099136352539
2021-05-20,63.584938049316406
2021-05-21,64.41259002685547
2021-05-24,64.16915893554688
2021-05-25,63.87706756591797
2021-05-26,65.24028778076172
2021-05-27,69.86553192138672
2021-05-28,68.45362091064453
2021-06-01,68.89178466796875
2021-06-02,68.59966278076172
2021-06-03,68.59966278076172
2021-06-04,67.96675109863281
2021-06-07,67.72330474853516
2021-06-08,67.67460632324219
2021-06-09,66.84693908691406
2021-06-10,66.36007690429688
2021-06-11,66.65220642089844
2021-06-14,65.58110809326172
2021-06-15,65.92188262939453
2021-06-16,65.4350357055664
2021-06-17,63.292816162109375
2021-06-18,62.22169876098633
2021-06-21,64.21786499023438
2021-06-22,63.43886947631836
2021-06-23,63.04938888549805
2021-06-24,64.02311706542969
2021-06-25,64.12055969238281
2021-06-28,62.80501174926758
2021-06-29,63.779476165771484
2021-06-30,65.5822982788086
2021-07-01,65.6797103881836
2021-07-02,65.09502410888672
2021-07-06,62.95117950439453
2021-07-07,63.2435302734375
2021-07-08,62.70757293701172
2021-07-09,64.12055969238281
2021-07-12,63.876953125
2021-07-13,62.80501174926758
2021-07-14,62.41522216796875
2021-07-15,62.17161178588867
2021-07-16,61.148406982421875
2021-07-19,58.46860122680664
2021-07-20,61.87926483154297
2021-07-21,63.730770111083984
2021-07-22,61.87926483154297
2021-07-23,61.92798614501953
2021-07-26,62.95117950439453
2021-07-27,63.730770111083984
2021-07-28,63.97439193725586
2021-07-29,64.75398254394531
2021-07-30,63.097381591796875
2021-08-02,61.27022171020508
2021-08-03,62.768463134765625
2021-08-04,62.67711639404297
2021-08-05,62.744102478027344
2021-08-06,63.65768814086914
2021-08-09,63.16435623168945
2021-08-10,64.6077880859375
2021-08-11,64.58344268798828
2021-08-12,64.87577056884766
2021-08-13,63.90131378173828
2021-08-16,62.945091247558594
2021-08-17,61.891441345214844
2021-08-18,61.763545989990234
2021-08-19,60.55154037475586
2021-08-20,60.935245513916016
2021-08-23,61.49557876586914
2021-08-24,62.896385192871094
2021-08-25,63.767311096191406
2021-08-26,62.96337127685547
2021-08-27,64.6138916015625
2021-08-30,64.06573486328125
2021-08-31,64.19975280761719
2021-09-01,63.1339111328125
2021-09-02,64.7174301147461
2021-09-03,63.797760009765625
2021-09-07,62.90855026245117
2021-09-08,62.476131439208984
2021-09-09,62.90855026245117
2021-09-10,62.12289047241211
2021-09-13,63.62114715576172
2021-09-14,61.13623809814453
2021-09-15,62.220333099365234
2021-09-16,61.720909118652344
2021-09-17,61.1910400390625
2021-09-20,60.78907775878906
2021-09-21,58.968017578125
2021-09-22,60.01559066772461
2021-09-23,62.70757293701172
2021-09-24,63.26833724975586
2021-09-27,64.21310424804688
2021-09-28,64.44470977783203
2021-09-29,64.77996826171875
2021-09-30,62.79899978637695
2021-10-01,64.49956512451172
2021-10-04,63.93880081176758
2021-10-05,63.93880081176758
2021-10-06,63.59138107299805
2021-10-07,64.31063079833984
2021-10-08,63.82907485961914
2021-10-11,63.43899154663086
2021-10-12,62.61005783081055
2021-10-13,62.39061737060547
2021-10-14,62.62223434448242
2021-10-15,63.640140533447266
2021-10-18,63.46336364746094
2021-10-19,63.83518981933594
2021-10-20,64.60926818847656
2021-10-21,62.872135162353516
2021-10-22,63.42072677612305
2021-10-25,64.1825942993164
2021-10-26,65.48699188232422
2021-10-27,63.29881286621094
2021-10-28,64.15824127197266
2021-10-29,63.9205207824707
2021-11-01,64.74946594238281
2021-11-02,65.02983856201172
2021-11-03,64.59099578857422
2021-11-04,64.12776184082031
2021-11-05,66.27938842773438
2021-11-08,66.08430480957031
2021-11-09,67.83364868164062
2021-11-10,66.41345977783203
2021-11-11,65.21880340576172
2021-11-12,65.57840728759766
2021-11-15,65.01766204833984
2021-11-16,62.994041442871094
2021-11-17,62.16510009765625
2021-11-18,61.36052703857422
2021-11-19,60.92776870727539
2021-11-22,61.58604431152344
2021-11-23,62.21995162963867
2021-11-24,62.31137466430664
2021-11-26,59.63558578491211
2021-11-29,59.97691345214844
2021-11-30,57.8984489440918
2021-12-01,56.68550491333008
2021-12-02,58.044734954833984
2021-12-03,56.54530715942383
2021-12-06,58.52015686035156
2021-12-07,59.458824157714844
2021-12-08,59.903785705566406
2021-12-09,59.62948989868164
2021-12-10,59.09311294555664
2021-12-13,56.76472854614258
2021-12-14,56.14302444458008
2021-12-15,56.1247444152832
2021-12-16,56.39902877807617
2021-12-17,55.740745544433594
2021-12-20,54.892757415771484
2021-12-21,56.77173614501953
2021-12-22,56.77783203125
2021-12-23,57.34518814086914
2021-12-27,57.723419189453125
2021-12-28,58.13825988769531
2021-12-29,57.8271369934082
2021-12-30,57.77223587036133
2021-12-31,57.63191223144531
2022-01-03,58.71171951293945
2022-01-04,60.62118148803711
2022-01-05,60.62118148803711
2022-01-06,60.975013732910156
2022-01-07,61.85960388183594
2022-01-10,60.65168762207031
2022-01-11,62.097511291503906
2022-01-12,62.372047424316406
2022-01-13,62.50625228881836
2022-01-14,62.933284759521484
2022-01-18,62.76857376098633
2022-01-19,61.383750915527344
2022-01-20,59.93791961669922
2022-01-21,58.748313903808594
2022-01-24,59.120445251464844
2022-01-25,55.58212661743164
2022-01-26,54.49013137817383
2022-01-27,54.84396743774414
2022-01-28,56.18608093261719
2022-01-31,57.63800811767578
2022-02-01,59.75490951538086
2022-02-02,59.809810638427734
2022-02-03,59.980613708496094
2022-02-04,60.40155792236328
2022-02-07,60.94451141357422
2022-02-08,60.584571838378906
2022-02-09,60.5479736328125
2022-02-10,60.26734924316406
2022-02-11,59.07164764404297
2022-02-14,58.93132019042969
2022-02-15,61.566768646240234
2022-02-16,61.865699768066406
2022-02-17,60.06603240966797
2022-02-18,56.5460090637207
2022-02-22,57.43669128417969
2022-02-23,56.521602630615234
2022-02-24,56.454505920410156
2022-02-25,58.791011810302734
2022-02-28,58.26637649536133
2022-03-01,56.32639694213867
2022-03-02,57.44279098510742
2022-03-03,56.399600982666016
2022-03-04,54.38032150268555
2022-03-07,52.13330078125
2022-03-08,53.82467269897461
2022-03-09,55.71754455566406
2022-03-10,55.766387939453125
2022-03-11,56.34646224975586
2022-03-14,56.45026779174805
2022-03-15,56.38920593261719
2022-03-16,57.82412338256836
2022-03-17,58.33092498779297
2022-03-18,58.3675537109375
2022-03-21,57.897396087646484
2022-03-22,57.94623947143555
2022-03-23,57.2135124206543
2022-03-24,57.469974517822266
2022-03-25,57.408912658691406
2022-03-28,56.17549133300781
2022-03-29,57.79359817504883
2022-03-30,57.7508430480957
2022-03-31,55.87019348144531
2022-04-01,56.474693298339844
2022-04-04,56.187705993652344
2022-04-05,55.015350341796875
2022-04-06,54.89933395385742
2022-04-07,54.62456512451172
2022-04-08,54.795528411865234
2022-04-11,54.75278854370117
2022-04-12,54.95428466796875
2022-04-13,55.41223907470703
2022-04-14,55.461082458496094
2022-04-18,55.198524475097656
2022-04-19,56.11442947387695
2022-04-20,55.80912399291992
2022-04-21,56.0045166015625
2022-04-22,54.38642883300781
2022-04-25,54.88101577758789
2022-04-26,49.2085075378418
2022-04-27,47.755279541015625
2022-04-28,47.462188720703125
2022-04-29,45.52046585083008
2022-05-02,46.131072998046875
2022-05-03,47.419437408447266
2022-05-04,49.110816955566406
2022-05-05,47.987308502197266
2022-05-06,47.76749038696289
2022-05-09,44.55571365356445
2022-05-10,44.7633171081543
2022-05-11,44.232093811035156
2022-05-12,44.744998931884766
2022-05-13,45.82576370239258
2022-05-16,45.56930923461914
2022-05-17,46.650081634521484
2022-05-18,45.917362213134766
2022-05-19,46.24708557128906
2022-05-20,45.9478874206543
2022-05-23,46.076114654541016
2022-05-24,45.50215148925781
2022-05-25,45.50825881958008
2022-05-26,47.022544860839844
2022-05-27,48.091102600097656
2022-05-31,47.80411911010742
2022-06-01,47.33396530151367
2022-06-02,47.62704849243164
2022-06-03,46.998130798339844
2022-06-06,47.016448974609375
2022-06-07,47.62704849243164
2022-06-08,47.11414337158203
2022-06-09,45.66090774536133
2022-06-10,43.49327087402344
2022-06-13,41.35004425048828
2022-06-14,41.55155563354492
2022-06-15,42.19268035888672
2022-06-16,39.86627960205078
2022-06-17,40.299808502197266
2022-06-21,40.147159576416016
2022-06-22,39.408321380615234
2022-06-23,39.1213493347168
2022-06-24,40.959259033203125
2022-06-27,40.7819709777832
2022-06-28,40.27457046508789
2022-06-29,38.93574905395508
2022-06-30,38.923526763916016
2022-07-01,38.844051361083984
2022-07-05,37.920936584472656
2022-07-06,37.639732360839844
2022-07-07,38.5139274597168
2022-07-08,38.6667594909668
2022-07-11,37.84757995605469
2022-07-12,38.52615737915039
2022-07-13,37.90870666503906
2022-07-14,37.346290588378906
2022-07-15,38.428348541259766
2022-07-18,38.92963790893555
2022-07-19,40.800315856933594
2022-07-20,41.503353118896484
2022-07-21,41.650062561035156
2022-07-22,41.68674087524414
2022-07-25,41.79066848754883
2022-07-26,43.71636962890625
2022-07-27,43.75916290283203
2022-07-28,44.71284484863281
2022-07-29,45.18356704711914
2022-08-01,46.33898162841797
2022-08-02,45.45866775512695
2022-08-03,45.69097137451172
2022-08-04,45.03684616088867
2022-08-05,45.45866775512695
2022-08-08,45.9599609375
2022-08-09,45.80712890625
2022-08-10,47.15816879272461
2022-08-11,48.23411178588867
2022-08-12,48.86378479003906
2022-08-15,48.79043197631836
2022-08-16,49.560707092285156
2022-08-17,48.857669830322266
2022-08-18,48.42362594604492
2022-08-19,47.51274490356445
2022-08-22,45.715423583984375
2022-08-23,46.52238082885742
2022-08-24,46.91363525390625
2022-08-25,47.76950454711914
2022-08-26,46.014976501464844
2022-08-29,46.491817474365234
2022-08-30,45.92938995361328
2022-08-31,44.896236419677734
2022-09-01,44.67616653442383
2022-09-02,44.2787971496582
2022-09-06,44.11374282836914
2022-09-07,44.98182678222656
2022-09-08,45.09797286987305
2022-09-09,45.263038635253906
2022-09-12,46.0455436706543
2022-09-13,43.3067741394043
2022-09-14,42.81159591674805
2022-09-15,42.12690734863281
2022-09-16,40.58634567260742
2022-09-19,40.98982238769531
2022-09-20,40.708614349365234
2022-09-21,39.8710823059082
2022-09-22,39.956668853759766
2022-09-23,39.461490631103516
2022-09-26,39.38804244995117
2022-09-27,39.46149444580078
2022-09-28,39.455379486083984
2022-09-29,38.396461486816406
2022-09-30,37.89453887939453
2022-10-03,38.92897415161133
2022-10-04,41.34061050415039
2022-10-05,41.27940368652344
2022-10-06,40.53266143798828
2022-10-07,39.5165901184082
2022-10-10,39.77366638183594
2022-10-11,39.17380905151367
2022-10-12,39.62676239013672
2022-10-13,41.585453033447266
2022-10-14,41.358970642089844
2022-10-17,42.00779342651367
2022-10-18,43.27482223510742
2022-10-19,43.17075729370117
2022-10-20,42.82799530029297
2022-10-21,44.57245635986328
2022-10-24,44.902976989746094
2022-10-25,44.6826286315918
2022-10-26,46.188377380371094
2022-10-27,46.51890182495117
2022-10-28,47.94507598876953
2022-10-31,47.62678909301758
2022-11-01,47.87162780761719
2022-11-02,47.37582778930664
2022-11-03,47.97568130493164
2022-11-04,49.62220001220703
2022-11-07,51.08510208129883
2022-11-08,51.41563415527344
2022-11-09,50.895355224609375
2022-11-10,52.260318756103516
2022-11-11,52.82956314086914
2022-11-14,52.5357551574707
2022-11-15,53.33759307861328
2022-11-16,51.96651077270508
2022-11-17,52.26643753051758
2022-11-18,52.3215217590332
2022-11-21,52.57248306274414
2022-11-22,53.43552780151367
2022-11-23,53.784423828125
2022-11-25,53.949684143066406
2022-11-28,52.31541061401367
2022-11-29,52.431697845458984
2022-11-30,52.62145233154297
2022-12-01,52.18687057495117
2022-12-02,53.17845916748047
2022-12-05,51.81961441040039
2022-12-06,52.19910430908203
2022-12-07,52.0277214050293
2022-12-08,51.189151763916016
2022-12-09,49.854801177978516
2022-12-12,50.93207931518555
2022-12-13,50.730079650878906
2022-12-14,49.915225982666016
2022-12-15,48.28548812866211
2022-12-16,47.574771881103516
2022-12-19,47.825965881347656
2022-12-20,49.216766357421875
2022-12-21,50.840370178222656
2022-12-22,50.099021911621094
2022-12-23,50.11128234863281
2022-12-27,50.75459289550781
2022-12-28,50.221561431884766
2022-12-29,51.3121337890625
2022-12-30,51.33665084838867
2023-01-03,52.06573486328125
2023-01-04,55.09618377685547
2023-01-05,55.951656341552734
2023-01-06,56.46181869506836
2023-01-09,57.034751892089844
2023-01-10,59.075347900390625
2023-01-11,60.97467803955078
2023-01-12,61.892948150634766
2023-01-13,62.94464111328125
2023-01-17,63.172237396240234
2023-01-18,62.21473693847656
2023-01-19,60.3232536315918
2023-01-20,60.96683120727539
2023-01-23,62.60715866088867
2023-01-24,63.33706283569336
2023-01-25,63.407711029052734
2023-01-26,63.68239974975586
2023-01-27,65.3227310180664
2023-01-30,63.43909454345703
2023-01-31,63.16440200805664
2023-02-01,64.6085205078125
2023-02-02,65.87995910644531
2023-02-03,64.32596588134766
2023-02-06,64.63206481933594
2023-02-07,64.44369506835938
2023-02-08,64.32596588134766
2023-02-09,63.407711029052734
2023-02-10,63.80012893676758
2023-02-13,64.89105224609375
2023-02-14,65.5660400390625
2023-02-15,66.5313949584961
2023-02-16,65.96630096435547
2023-02-17,65.17359924316406
2023-02-21,64.56140899658203
2023-02-22,65.29132843017578
2023-02-23,65.09513092041016
2023-02-24,65.57386779785156
2023-02-27,65.80148315429688
2023-02-28,66.48429107666016
2023-03-01,66.03693389892578
2023-03-02,67.27699279785156
2023-03-03,67.79498291015625
2023-03-06,68.39204406738281
2023-03-07,67.86568450927734
2023-03-08,68.32917785644531
2023-03-09,71.92710876464844
2023-03-10,71.48717498779297
2023-03-13,69.8924789428711
2023-03-14,71.62074279785156
2023-03-15,70.51306915283203
2023-03-16,72.24919891357422
2023-03-17,70.92943572998047
2023-03-20,70.63876342773438
2023-03-21,72.41416931152344
2023-03-22,70.3795394897461
2023-03-23,71.9506607055664
2023-03-24,71.77783966064453
2023-03-27,73.30186462402344
2023-03-28,73.16831970214844
2023-03-29,73.89105224609375
2023-03-30,73.88317108154297
2023-03-31,75.100830078125
2023-04-03,76.13777160644531
2023-04-04,74.66876220703125
2023-04-05,74.0403060913086
2023-04-06,73.52967834472656
2023-04-10,74.12671661376953
2023-04-11,73.77320861816406
2023-04-12,73.9224624633789
2023-04-13,74.07957458496094
2023-04-14,74.97513580322266
2023-04-17,76.01995086669922
2023-04-18,77.35542297363281
2023-04-19,77.79533386230469
2023-04-20,78.36881256103516
2023-04-21,78.17242431640625
2023-04-24,78.67518615722656
2023-04-25,77.33184814453125
2023-04-26,75.58003234863281
2023-04-27,77.03333282470703
2023-04-28,77.74820709228516
2023-05-01,79.48432159423828
2023-05-02,79.74356079101562
2023-05-03,79.94782257080078
2023-05-04,78.02316284179688
2023-05-05,78.74588775634766
2023-05-08,79.28008270263672
2023-05-09,79.3429183959961
2023-05-10,78.19598388671875
2023-05-11,78.17242431640625
2023-05-12,77.6146469116211
2023-05-15,80.12849426269531
2023-05-16,79.44506072998047
2023-05-17,81.28327941894531
2023-05-18,81.70750427246094
2023-05-19,81.90389251708984
2023-05-22,82.13170623779297
2023-05-23,79.89281463623047
2023-05-24,79.32721710205078
2023-05-25,79.75141906738281
2023-05-26,80.7098159790039
2023-05-30,80.4427261352539
2023-05-31,79.75926208496094
2023-06-01,82.2259750366211
2023-06-02,83.1136703491211
2023-06-05,81.7781982421875
2023-06-06,82.84657287597656
2023-06-07,83.33363342285156
2023-06-08,83.32576751708984
2023-06-09,83.50646209716797
2023-06-12,83.45147705078125
2023-06-13,83.85211181640625
2023-06-14,82.24954223632812
2023-06-15,82.80728912353516
2023-06-16,83.49860382080078
2023-06-20,81.7153549194336
2023-06-21,82.52449035644531
2023-06-22,82.34381103515625
2023-06-23,81.52682495117188
2023-06-26,82.05315399169922
2023-06-27,82.42237091064453
2023-06-28,84.09564208984375
2023-06-29,84.63768768310547
2023-06-30,86.29524993896484
2023-07-03,85.0618896484375
2023-07-05,85.35255432128906
2023-07-06,84.34703826904297
2023-07-07,85.05403900146484
2023-07-10,86.89364624023438
2023-07-11,87.43608093261719
2023-07-12,87.42037200927734
2023-07-13,87.4832534790039
2023-07-14,86.69709777832031
2023-07-17,87.3731918334961
2023-07-18,87.310302734375
2023-07-19,86.39049530029297
2023-07-20,87.45181274414062
2023-07-21,86.73641967773438
2023-07-24,86.67353057861328
2023-07-25,92.1058349609375
2023-07-26,90.18762969970703
2023-07-27,90.7379379272461
2023-07-28,89.92821502685547
2023-07-31,89.81027221679688
2023-08-01,89.00840759277344
2023-08-02,88.02571105957031
2023-08-03,88.33230590820312
2023-08-04,88.88262176513672
2023-08-07,90.19548797607422
2023-08-08,89.26783752441406
2023-08-09,88.18293762207031
2023-08-10,89.28355407714844
2023-08-11,90.09329986572266
2023-08-14,90.84014129638672
2023-08-15,89.50367736816406
2023-08-16,89.28355407714844
2023-08-17,87.23169708251953
2023-08-18,87.88420104980469
2023-08-21,88.06501770019531
2023-08-22,87.78199768066406
2023-08-23,89.2049331665039
2023-08-24,87.2945785522461
2023-08-25,88.02571105957031
2023-08-28,89.59015655517578
2023-08-29,90.66718292236328
2023-08-30,89.86531066894531
2023-08-31,89.98323059082031
2023-09-01,89.81027221679688
2023-09-05,88.74110412597656
2023-09-06,88.58386993408203
2023-09-07,87.88420104980469
2023-09-08,87.82917022705078
2023-09-11,89.82600402832031
2023-09-12,90.40775299072266
2023-09-13,89.30712890625
2023-09-14,90.91875457763672
2023-09-15,90.79297637939453
2023-09-18,91.64202117919922
2023-09-19,91.35900115966797
2023-09-20,90.28982543945312
2023-09-21,88.82759094238281
2023-09-22,87.45967864990234
2023-09-25,87.89237976074219
2023-09-26,86.48414611816406
2023-09-27,87.2394027709961
2023-09-28,88.38013458251953
2023-09-29,86.97190856933594
2023-10-02,85.5872802734375
2023-10-03,84.77694702148438
2023-10-04,85.63448333740234
2023-10-05,85.5322036743164
2023-10-06,87.69569396972656
2023-10-09,86.74375915527344
2023-10-10,87.70355987548828
2023-10-11,89.10391235351562
2023-10-12,87.58555603027344
2023-10-13,86.05145263671875
2023-10-16,85.86263275146484
2023-10-17,86.55493927001953
2023-10-18,84.62748718261719
2023-10-19,84.13972473144531
2023-10-20,83.45527648925781
2023-10-23,83.93517303466797
2023-10-24,89.38715362548828
2023-10-25,87.4832763671875
2023-10-26,85.59515380859375
2023-10-27,83.66769409179688
2023-10-30,86.38973999023438
2023-10-31,85.4614028930664
2023-11-01,84.37572479248047
2023-11-02,84.79269409179688
2023-11-03,85.6895523071289
2023-11-06,87.9395751953125
2023-11-07,87.95532989501953
2023-11-08,89.5680923461914
2023-11-09,88.97016906738281
2023-11-10,90.68522644042969
2023-11-13,90.88191986083984
2023-11-14,92.24292755126953
2023-11-15,91.49555969238281
2023-11-16,93.5724868774414
2023-11-17,94.35133361816406
2023-11-20,94.46147918701172
2023-11-21,94.31986999511719
2023-11-22,94.09172058105469
2023-11-24,94.38280487060547
2023-11-27,94.38280487060547
2023-11-28,93.50169372558594
2023-11-29,93.50955963134766
2023-11-30,95.82250213623047
2023-12-01,96.37321472167969
2023-12-04,95.6100845336914
2023-12-05,94.58736419677734
2023-12-06,94.25694274902344
2023-12-07,93.99732208251953
2023-12-08,94.87056732177734
2023-12-11,94.62669372558594
2023-12-12,96.23162841796875
2023-12-13,95.3347396850586
2023-12-14,95.46847534179688
2023-12-15,96.94751739501953
2023-12-18,97.27008056640625
2023-12-19,99.07952880859375
2023-12-20,97.05766296386719
2023-12-21,99.88985443115234
2023-12-22,99.6695785522461
2023-12-26,100.28321075439453
2023-12-27,100.92086029052734
2023-12-28,101.01531982421875
2023-12-29,100.47212982177734
