Price,Close
2020-10-22,2.770686149597168
2020-10-23,2.777996778488159
2020-10-26,2.6975812911987305
2020-10-27,2.7048916816711426
2020-10-28,2.6244754791259766
2020-10-29,2.6683390140533447
2020-10-30,2.580612897872925
2020-11-02,2.5294392108917236
2020-11-03,2.6171653270721436
2020-11-04,2.6171653270721436
2020-11-05,2.7633755207061768
2020-11-06,2.7999281883239746
2020-11-09,2.865723133087158
2020-11-10,2.8218600749969482
2020-11-11,2.997312068939209
2020-11-12,2.9680705070495605
2020-11-13,3.0631067752838135
2020-11-16,3.3116648197174072
2020-11-17,3.487117052078247
2020-11-18,3.5090484619140625
2020-11-19,3.5382912158966064
2020-11-20,3.7722270488739014
2020-11-23,4.291274547576904
2020-11-24,4.26934289932251
2020-11-25,4.2254791259765625
2020-11-27,5.051567554473877
2020-11-30,4.817631244659424
2020-12-01,4.905357360839844
2020-12-02,5.044257640838623
2020-12-03,4.7591471672058105
2020-12-04,4.978462219238281
2020-12-07,5.066188812255859
2020-12-08,4.898046493530273
2020-12-09,4.854184150695801
2020-12-10,5.131983757019043
2020-12-11,4.949220657348633
2020-12-14,5.036946773529053
2020-12-15,5.2635722160339355
2020-12-16,5.175846576690674
2020-12-17,4.890736103057861
2020-12-18,4.898046493530273
2020-12-21,5.000394344329834
2020-12-22,4.993083477020264
2020-12-23,5.000394344329834
2020-12-24,4.941910266876221
2020-12-28,5.051567554473877
2020-12-29,4.941910266876221
2020-12-30,5.965382099151611
2020-12-31,5.402472972869873
2021-01-04,5.219709873199463
2021-01-05,5.387851238250732
2021-01-06,5.351298809051514
2021-01-07,5.672962188720703
2021-01-08,5.468267440795898
2021-01-11,5.914209365844727
2021-01-12,5.936141014099121
2021-01-13,6.213940143585205
2021-01-14,6.308976650238037
2021-01-15,5.899587631225586
2021-01-19,6.1115922927856445
2021-01-20,6.184698104858398
2021-01-21,6.425945281982422
2021-01-22,6.352839469909668
2021-01-25,6.440566062927246
2021-01-26,7.13506555557251
2021-01-27,7.237412452697754
2021-01-28,6.923060894012451
2021-01-29,6.930370807647705
2021-02-01,8.056190490722656
2021-02-02,7.975774765014648
2021-02-03,8.1731595993042
2021-02-04,7.93922233581543
2021-02-05,9.182010650634766
2021-02-08,11.04619312286377
2021-02-09,11.17778205871582
2021-02-10,11.17778205871582
2021-02-11,11.163161277770996
2021-02-12,11.594481468200684
2021-02-16,11.66027545928955
2021-02-17,11.141229629516602
2021-02-18,10.351693153381348
2021-02-19,11.016950607299805
2021-02-22,10.695287704467773
2021-02-23,10.198172569274902
2021-02-24,10.512523651123047
2021-02-25,9.620640754699707
2021-02-26,9.847269058227539
2021-03-01,10.380935668945312
2021-03-02,10.015409469604492
2021-03-03,9.408636093139648
2021-03-04,8.48020076751709
2021-03-05,8.35592269897461
2021-03-08,7.7564592361450195
2021-03-09,8.772621154785156
2021-03-10,8.699516296386719
2021-03-11,8.970005989074707
2021-03-12,9.108905792236328
2021-03-15,10.037341117858887
2021-03-16,9.73029899597168
2021-03-17,9.788783073425293
2021-03-18,9.357462882995605
2021-03-19,9.620640754699707
2021-03-22,10.490592956542969
2021-03-23,9.291668891906738
2021-03-24,8.333990097045898
2021-03-25,8.71413803100586
2021-03-26,8.962695121765137
2021-03-29,8.399785995483398
2021-03-30,9.408636093139648
2021-03-31,9.978856086730957
2021-04-01,10.066583633422852
2021-04-05,10.366314888000488
2021-04-06,10.556387901306152
2021-04-07,10.804945945739746
2021-04-08,11.331303596496582
2021-04-09,11.236265182495117
2021-04-12,9.306290626525879
2021-04-13,9.510984420776367
2021-04-14,9.350152015686035
2021-04-15,8.743378639221191
2021-04-16,9.065042495727539
2021-04-19,9.072352409362793
2021-04-20,8.79455280303955
2021-04-21,9.394015312194824
2021-04-22,9.481741905212402
2021-04-23,10.103135108947754
2021-04-26,10.395557403564453
2021-04-27,10.249346733093262
2021-04-28,10.15431022644043
2021-04-29,9.942304611206055
2021-04-30,9.591400146484375
2021-05-03,9.679125785827637
2021-05-04,9.649883270263672
2021-05-05,8.977315902709961
2021-05-06,9.086974143981934
2021-05-07,9.401326179504395
2021-05-10,8.991936683654785
2021-05-11,9.057731628417969
2021-05-12,8.14391803741455
2021-05-13,7.8880486488342285
2021-05-14,8.092743873596191
2021-05-17,7.829565525054932
2021-05-18,8.012328147888184
2021-05-19,8.165847778320312
2021-05-20,7.68335485458374
2021-05-21,7.573697090148926
2021-05-24,8.399785995483398
2021-05-25,8.085433006286621
2021-05-26,8.399785995483398
2021-05-27,9.043109893798828
2021-05-28,9.584089279174805
2021-06-01,9.189319610595703
2021-06-02,9.620640754699707
2021-06-03,9.394015312194824
2021-06-04,9.796092987060547
2021-06-07,10.549077987670898
2021-06-08,10.293209075927734
2021-06-09,10.2566556930542
2021-06-10,10.190860748291016
2021-06-11,10.410177230834961
2021-06-14,11.5286865234375
2021-06-15,10.432109832763672
2021-06-16,10.110445976257324
2021-06-17,10.468661308288574
2021-06-18,10.234724998474121
2021-06-21,10.249346733093262
2021-06-22,9.679125785827637
2021-06-23,10.3224515914917
2021-06-24,10.62218189239502
2021-06-25,10.337072372436523
2021-06-28,11.024260520935059
2021-06-29,11.874456405639648
2021-06-30,12.403038024902344
2021-07-01,11.844677925109863
2021-07-02,10.97363567352295
2021-07-06,11.48732852935791
2021-07-07,11.092752456665039
2021-07-08,11.055529594421387
2021-07-09,11.2788724899292
2021-07-12,11.457549095153809
2021-07-13,11.129977226257324
2021-07-14,11.010860443115234
2021-07-15,10.63862133026123
2021-07-16,10.430166244506836
2021-07-19,10.348272323608398
2021-07-20,9.961143493652344
2021-07-21,10.407831192016602
2021-07-22,10.043036460876465
2021-07-23,9.827136993408203
2021-07-26,9.789913177490234
2021-07-27,9.469786643981934
2021-07-28,9.901585578918457
2021-07-29,10.162153244018555
2021-07-30,10.177042007446289
2021-08-02,10.415275573730469
2021-08-03,10.229155540466309
2021-08-04,10.33338451385498
2021-08-05,9.95369815826416
2021-08-06,10.363162994384766
2021-08-09,10.906633377075195
2021-08-10,10.794960975646973
2021-08-11,10.85451889038086
2021-08-12,10.616286277770996
2021-08-13,10.0653715133667
2021-08-16,9.492121696472168
2021-08-17,9.373003959655762
2021-08-18,9.4474515914917
2021-08-19,8.963540077209473
2021-08-20,8.963540077209473
2021-08-23,9.410228729248047
2021-08-24,9.268776893615723
2021-08-25,9.365558624267578
2021-08-26,9.045433044433594
2021-08-27,9.268776893615723
2021-08-30,8.792309761047363
2021-08-31,8.762530326843262
2021-09-01,9.127326011657715
2021-09-02,9.1571044921875
2021-09-03,9.313446998596191
2021-09-07,8.710417747497559
2021-09-08,8.300952911376953
2021-09-09,8.397735595703125
2021-09-10,8.859313011169434
2021-09-13,8.621078491210938
2021-09-14,8.487071990966797
2021-09-15,8.546630859375
2021-09-16,8.30839729309082
2021-09-17,8.032939910888672
2021-09-20,7.653254985809326
2021-09-21,7.638365268707275
2021-09-22,7.84682035446167
2021-09-23,8.040384292602539
2021-09-24,7.928713321685791
2021-09-27,8.114831924438477
2021-09-28,7.735147953033447
2021-09-29,7.586251258850098
2021-09-30,7.943602085113525
2021-10-01,7.861710071563721
2021-10-04,7.608586311340332
2021-10-05,7.891489028930664
2021-10-06,7.675590515136719
2021-10-07,7.735147953033447
2021-10-08,7.705368995666504
2021-10-11,7.69792366027832
2021-10-12,7.683034896850586
2021-10-13,7.511804103851318
2021-10-14,7.504359245300293
2021-10-15,7.288459300994873
2021-10-18,7.712813854217529
2021-10-19,7.951047420501709
2021-10-20,7.973381996154785
2021-10-21,7.898932933807373
2021-10-22,7.638365268707275
2021-10-25,7.802150726318359
2021-10-26,7.630920886993408
2021-10-27,7.630920886993408
2021-10-28,7.943602085113525
2021-10-29,7.861710071563721
2021-11-01,8.233949661254883
2021-11-02,8.018050193786621
2021-11-03,8.099944114685059
2021-11-04,7.980827331542969
2021-11-05,8.524296760559082
2021-11-08,8.152057647705078
2021-11-09,7.54158353805542
2021-11-10,7.30334997177124
2021-11-11,7.623476505279541
2021-11-12,7.735147953033447
2021-11-15,7.601141452789307
2021-11-16,7.571362495422363
2021-11-17,7.474579811096191
2021-11-18,7.467134475708008
2021-11-19,7.444800853729248
2021-11-22,7.415022373199463
2021-11-23,7.444800853729248
2021-11-24,7.519249439239502
2021-11-26,7.3852434158325195
2021-11-29,7.444800853729248
2021-11-30,7.407577037811279
2021-12-01,7.452245712280273
2021-12-02,7.645810604095459
2021-12-03,7.764926910400391
2021-12-06,7.571362495422363
2021-12-07,8.315841674804688
2021-12-08,8.583855628967285
2021-12-09,8.233949661254883
2021-12-10,8.635969161987305
2021-12-13,8.561521530151367
2021-12-14,8.49451732635498
2021-12-15,8.591300964355469
2021-12-16,8.457293510437012
2021-12-17,8.90398120880127
2021-12-20,8.606189727783203
2021-12-21,8.8742036819458
2021-12-22,9.32833480834961
2021-12-23,9.28366756439209
2021-12-27,10.467390060424805
2021-12-28,10.311049461364746
2021-12-29,10.794960975646973
2021-12-30,11.301207542419434
2021-12-31,11.904236793518066
2022-01-03,9.693131446838379
2022-01-04,9.231552124023438
2022-01-05,8.956094741821289
2022-01-06,8.933760643005371
2022-01-07,9.432562828063965
2022-01-10,9.685686111450195
2022-01-11,9.544234275817871
2022-01-12,9.641016006469727
2022-01-13,9.440007209777832
2022-01-14,9.641016006469727
2022-01-18,9.387893676757812
2022-01-19,8.583855628967285
2022-01-20,8.464738845825195
2022-01-21,8.17439079284668
2022-01-24,8.129722595214844
2022-01-25,7.7425923347473145
2022-01-26,7.831930637359619
2022-01-27,7.787261962890625
2022-01-28,7.764926910400391
2022-01-31,8.092498779296875
2022-02-01,8.032939910888672
2022-02-02,7.995716094970703
2022-02-03,7.54158353805542
2022-02-04,7.831930637359619
2022-02-07,7.995716094970703
2022-02-08,8.211614608764648
2022-02-09,8.509407043457031
2022-02-10,8.487071990966797
2022-02-11,8.345621109008789
2022-02-14,8.18928050994873
2022-02-15,9.008210182189941
2022-02-16,9.127326011657715
2022-02-17,8.181835174560547
2022-02-18,8.412625312805176
2022-02-22,8.204170227050781
2022-02-23,8.211614608764648
2022-02-24,8.628523826599121
2022-02-25,8.650857925415039
2022-02-28,8.271173477172852
2022-03-01,8.219059944152832
2022-03-02,8.606189727783203
2022-03-03,8.390291213989258
2022-03-04,8.256284713745117
2022-03-07,7.943602085113525
2022-03-08,7.8840436935424805
2022-03-09,8.248839378356934
2022-03-10,8.17439079284668
2022-03-11,7.84682035446167
2022-03-14,7.5490288734436035
2022-03-15,7.831930637359619
2022-03-16,8.47962760925293
2022-03-17,8.546630859375
2022-03-18,8.635969161987305
2022-03-21,8.449849128723145
2022-03-22,8.725306510925293
2022-03-23,8.822089195251465
2022-03-24,8.896537780761719
2022-03-25,8.710417747497559
2022-03-28,8.889092445373535
2022-03-29,8.673192977905273
2022-03-30,8.166947364807129
2022-03-31,8.085053443908691
2022-04-01,7.980827331542969
2022-04-04,8.204170227050781
2022-04-05,7.839375019073486
2022-04-06,7.757482051849365
2022-04-07,7.273571014404297
2022-04-08,7.0800065994262695
2022-04-11,6.998112201690674
2022-04-12,6.9087748527526855
2022-04-13,6.990667819976807
2022-04-14,6.819437503814697
2022-04-18,6.7822136878967285
2022-04-19,6.834327697753906
2022-04-20,6.8715500831604
2022-04-21,6.663097381591797
2022-04-22,6.514200687408447
2022-04-25,6.543980598449707
2022-04-26,6.462087154388428
2022-04-27,6.380193710327148
2022-04-28,6.752433776855469
2022-04-29,6.69287633895874
2022-05-02,6.9087748527526855
2022-05-03,6.9459991455078125
2022-05-04,7.0800065994262695
2022-05-05,6.856660842895508
2022-05-06,6.536535263061523
2022-05-09,6.097291469573975
2022-05-10,6.238743305206299
2022-05-11,5.933506011962891
2022-05-12,6.1866302490234375
2022-05-13,7.005557537078857
2022-05-16,7.065115928649902
2022-05-17,7.415022373199463
2022-05-18,7.013002872467041
2022-05-19,6.93110990524292
2022-05-20,6.983222961425781
2022-05-23,6.990667819976807
2022-05-24,6.663097381591797
2022-05-25,6.886440753936768
2022-05-26,6.990667819976807
2022-05-27,7.072561264038086
2022-05-31,7.08745002746582
2022-06-01,7.050226211547852
2022-06-02,7.139564037322998
2022-06-03,7.020447254180908
2022-06-06,7.102340221405029
2022-06-07,7.11722993850708
2022-06-08,7.161897659301758
2022-06-09,7.318239688873291
2022-06-10,7.281015396118164
2022-06-13,6.752433776855469
2022-06-14,6.923664569854736
2022-06-15,6.886440753936768
2022-06-16,6.275967121124268
2022-06-17,6.38763952255249
2022-06-21,6.640762805938721
2022-06-22,6.633317470550537
2022-06-23,6.685431003570557
2022-06-24,6.69287633895874
2022-06-27,6.849215984344482
2022-06-28,6.655652046203613
2022-06-29,6.491208076477051
2022-06-30,6.473897933959961
2022-07-01,6.2575249671936035
2022-07-05,5.70360803604126
2022-07-06,5.634368896484375
2022-07-07,5.755537986755371
2022-07-08,5.746882915496826
2022-07-11,5.495889663696289
2022-07-12,5.591094493865967
2022-07-13,5.9286370277404785
2022-07-14,5.686298370361328
2022-07-15,5.617058753967285
2022-07-18,5.660333633422852
2022-07-19,5.790157794952393
2022-07-20,6.015185832977295
2022-07-21,6.404658794403076
2022-07-22,6.110390663146973
2022-07-25,6.110390663146973
2022-07-26,6.023841381072998
2022-07-27,6.2575249671936035
2022-07-28,6.214249610900879
2022-07-29,6.196939945220947
2022-08-01,5.911326885223389
2022-08-02,6.032495498657227
2022-08-03,6.196939945220947
2022-08-04,6.075770854949951
2022-08-05,5.997876167297363
2022-08-08,6.084425926208496
2022-08-09,5.7815022468566895
2022-08-10,6.127700328826904
2022-08-11,6.2488694190979
2022-08-12,6.5171732902526855
2022-08-15,6.196939945220947
2022-08-16,6.093080520629883
2022-08-17,6.058460712432861
2022-08-18,6.136355400085449
2022-08-19,5.833432674407959
2022-08-22,5.686298370361328
2022-08-23,5.72091817855835
2022-08-24,5.686298370361328
2022-08-25,5.816122055053711
2022-08-26,5.539164066314697
2022-08-29,5.400684833526611
2022-08-30,5.461269378662109
2022-08-31,5.392030239105225
2022-09-01,5.210276126861572
2022-09-02,5.106416702270508
2022-09-06,4.967937469482422
2022-09-07,4.898698329925537
2022-09-08,4.846768856048584
2022-09-09,5.002557754516602
2022-09-12,5.0717973709106445
2022-09-13,4.820804119110107
2022-09-14,4.8121490478515625
2022-09-15,4.760219097137451
2022-09-16,4.820804119110107
2022-09-19,4.760219097137451
2022-09-20,4.665014743804932
2022-09-21,4.587120532989502
2022-09-22,4.509225845336914
2022-09-23,4.439986228942871
2022-09-26,4.301506996154785
2022-09-27,4.388057231903076
2022-09-28,4.40536642074585
2022-09-29,4.240922451019287
2022-09-30,4.188993453979492
2022-10-03,4.3534369468688965
2022-10-04,4.734254360198975
2022-10-05,4.8121490478515625
2022-10-06,4.8121490478515625
2022-10-07,4.639050483703613
2022-10-10,4.578464984893799
2022-10-11,4.310162544250488
2022-10-12,4.431331634521484
2022-10-13,4.621740341186523
2022-10-14,4.561155796051025
2022-10-17,4.751564025878906
2022-10-18,4.794838905334473
2022-10-19,4.803494453430176
2022-10-20,4.8813886642456055
2022-10-21,5.115071773529053
2022-10-24,5.063142776489258
2022-10-25,5.227586269378662
2022-10-26,5.210276126861572
2022-10-27,5.201622009277344
2022-10-28,5.04583215713501
2022-10-31,4.898698329925537
2022-11-01,5.0717973709106445
2022-11-02,4.794838905334473
2022-11-03,4.8727335929870605
2022-11-04,5.167001724243164
2022-11-07,5.30548095703125
2022-11-08,5.314135551452637
2022-11-09,5.132381916046143
2022-11-10,5.72091817855835
2022-11-11,6.119045257568359
2022-11-14,6.075770854949951
2022-11-15,6.3700385093688965
2022-11-16,5.937292098999023
2022-11-17,6.136355400085449
2022-11-18,5.945946216583252
2022-11-21,5.9286370277404785
2022-11-22,6.127700328826904
2022-11-23,6.196939945220947
2022-11-25,6.110390663146973
2022-11-28,6.179630279541016
2022-11-29,6.222905158996582
2022-11-30,6.378693580627441
2022-12-01,6.292144298553467
2022-12-02,6.413313388824463
2022-12-05,6.145010471343994
2022-12-06,6.023841381072998
2022-12-07,6.04115104675293
2022-12-08,6.006531715393066
2022-12-09,6.170975208282471
2022-12-12,6.2575249671936035
2022-12-13,6.28348970413208
2022-12-14,6.222905158996582
2022-12-15,6.032495498657227
2022-12-16,5.954601287841797
2022-12-19,5.963256359100342
2022-12-20,5.746882915496826
2022-12-21,5.919981956481934
2022-12-22,5.876706600189209
2022-12-23,5.816122055053711
2022-12-27,5.539164066314697
2022-12-28,5.417995452880859
2022-12-29,5.591094493865967
2022-12-30,5.374720573425293
2023-01-03,5.487234592437744
2023-01-04,5.919981956481934
2023-01-05,5.764193058013916
2023-01-06,5.919981956481934
2023-01-09,6.162320137023926
2023-01-10,6.2575249671936035
2023-01-11,6.196939945220947
2023-01-12,6.023841381072998
2023-01-13,6.2315592765808105
2023-01-17,6.525827884674072
2023-01-18,6.499863624572754
2023-01-19,6.439278602600098
2023-01-20,6.534483432769775
2023-01-23,6.664306640625
2023-01-24,6.638342380523682
2023-01-25,6.776821613311768
2023-01-26,6.975885391235352
2023-01-27,6.975885391235352
2023-01-30,6.95857572555542
2023-01-31,7.053779602050781
2023-02-01,7.200913429260254
2023-02-02,7.460561275482178
2023-02-03,7.296118259429932
2023-02-06,7.03646993637085
2023-02-07,7.278807640075684
2023-02-08,7.148983955383301
2023-02-09,6.8287506103515625
2023-02-10,6.64699649810791
2023-02-13,6.794131278991699
2023-02-14,6.863370418548584
2023-02-15,7.226878643035889
2023-02-16,7.0451250076293945
2023-02-17,6.90664529800415
2023-02-21,6.776821613311768
2023-02-22,6.768166542053223
2023-02-23,6.8287506103515625
2023-02-24,6.64699649810791
2023-02-27,6.499863624572754
2023-02-28,6.430623531341553
2023-03-01,6.560447692871094
2023-03-02,6.742201805114746
2023-03-03,6.716236591339111
2023-03-06,6.690271854400635
2023-03-07,6.5171732902526855
2023-03-08,6.820096015930176
2023-03-09,6.733546733856201
2023-03-10,6.456588268280029
2023-03-13,6.508517742156982
2023-03-14,6.6296868324279785
2023-03-15,6.5171732902526855
2023-03-16,6.785476207733154
2023-03-17,6.716236591339111
2023-03-20,6.742201805114746
2023-03-21,6.707581996917725
2023-03-22,6.672962188720703
2023-03-23,6.837406158447266
2023-03-24,6.872025966644287
2023-03-27,6.811440944671631
2023-03-28,6.638342380523682
2023-03-29,6.8287506103515625
2023-03-30,7.053779602050781
2023-03-31,7.03646993637085
2023-04-03,6.975885391235352
2023-04-04,6.8287506103515625
2023-04-05,6.525827884674072
2023-04-06,6.499863624572754
2023-04-10,6.534483432769775
2023-04-11,6.543137550354004
2023-04-12,6.3700385093688965
2023-04-13,6.361384391784668
2023-04-14,6.318109512329102
2023-04-17,6.26617956161499
2023-04-18,6.2575249671936035
2023-04-19,6.110390663146973
2023-04-20,6.058460712432861
2023-04-21,6.058460712432861
2023-04-24,5.842087268829346
2023-04-25,5.591094493865967
2023-04-26,5.6689887046813965
2023-04-27,5.686298370361328
2023-04-28,5.746882915496826
2023-05-01,5.70360803604126
2023-05-02,5.7815022468566895
2023-05-03,5.70360803604126
2023-05-04,5.694953441619873
2023-05-05,5.8680524826049805
2023-05-08,5.902672290802002
2023-05-09,5.885362148284912
2023-05-10,5.937292098999023
2023-05-11,5.686298370361328
2023-05-12,5.461269378662109
2023-05-15,5.556474685668945
2023-05-16,5.712263107299805
2023-05-17,5.7815022468566895
2023-05-18,5.816122055053711
2023-05-19,5.850742816925049
2023-05-22,5.963256359100342
2023-05-23,5.7295732498168945
2023-05-24,5.591094493865967
2023-05-25,5.712263107299805
2023-05-26,5.842087268829346
2023-05-30,5.989221572875977
2023-05-31,5.954601287841797
2023-06-01,6.162320137023926
2023-06-02,6.196939945220947
2023-06-05,6.119045257568359
2023-06-06,6.127700328826904
2023-06-07,6.300799369812012
2023-06-08,6.361384391784668
2023-06-09,6.361384391784668
2023-06-12,6.543137550354004
2023-06-13,6.361384391784668
2023-06-14,6.482553005218506
2023-06-15,6.543137550354004
2023-06-16,6.508517742156982
2023-06-20,6.28348970413208
2023-06-21,6.170975208282471
2023-06-22,6.145010471343994
2023-06-23,6.084425926208496
2023-06-26,6.075770854949951
2023-06-27,6.2488694190979
2023-06-28,6.2315592765808105
2023-06-29,6.324291229248047
2023-06-30,6.259378910064697
2023-07-03,6.157374382019043
2023-07-05,6.417023181915283
2023-07-06,6.370656967163086
2023-07-07,6.370656967163086
2023-07-10,6.602485656738281
2023-07-11,6.6488518714904785
2023-07-12,6.871407508850098
2023-07-13,7.001231670379639
2023-07-14,6.806495666503906
2023-07-17,6.88995361328125
2023-07-18,6.899227142333984
2023-07-19,6.806495666503906
2023-07-20,6.583939552307129
2023-07-21,6.630305290222168
2023-07-24,6.583939552307129
2023-07-25,6.621032238006592
2023-07-26,6.583939552307129
2023-07-27,6.3892035484313965
2023-07-28,6.491208076477051
2023-07-31,6.398476600646973
2023-08-01,6.3057451248168945
2023-08-02,6.2315592765808105
2023-08-03,6.073916435241699
2023-08-04,6.175920486450195
2023-08-07,6.222286701202393
2023-08-08,6.064642906188965
2023-08-09,6.073916435241699
2023-08-10,6.073916435241699
2023-08-11,6.268652439117432
2023-08-14,6.333564758300781
2023-08-15,6.00900411605835
2023-08-16,5.842087268829346
2023-08-17,5.76790189743042
2023-08-18,5.7029900550842285
2023-08-21,5.730809211730957
2023-08-22,5.712263107299805
2023-08-23,5.804994583129883
2023-08-24,5.600985527038574
2023-08-25,5.638077735900879
2023-08-28,5.665897369384766
2023-08-29,5.76790189743042
2023-08-30,5.740082740783691
2023-08-31,5.665897369384766
2023-09-01,5.721536159515381
2023-09-05,5.628805160522461
2023-09-06,5.545346736907959
2023-09-07,5.41552209854126
2023-09-08,5.434068202972412
2023-09-11,5.341337203979492
2023-09-12,5.332063674926758
2023-09-13,5.202239990234375
2023-09-14,5.23933219909668
2023-09-15,5.072415351867676
2023-09-18,5.035323143005371
2023-09-19,4.9704108238220215
2023-09-20,4.951864242553711
2023-09-21,5.0167765617370605
2023-09-22,5.1836934089660645
2023-09-25,5.276424884796143
2023-09-26,5.267151355743408
2023-09-27,5.387702465057373
2023-09-28,5.424795150756836
2023-09-29,5.41552209854126
2023-10-02,5.396975994110107
2023-10-03,5.332063674926758
2023-10-04,5.443341255187988
2023-10-05,5.248605251312256
2023-10-06,5.211512565612793
2023-10-09,5.294970989227295
2023-10-10,5.452614784240723
2023-10-11,5.461887836456299
2023-10-12,5.332063674926758
2023-10-13,5.220786094665527
2023-10-16,5.378429412841797
2023-10-17,5.396975994110107
2023-10-18,5.2300591468811035
2023-10-19,5.294970989227295
2023-10-20,5.137327671051025
2023-10-23,5.08168888092041
2023-10-24,5.137327671051025
2023-10-25,4.961137294769287
2023-10-26,4.979683876037598
2023-10-27,4.914772033691406
2023-10-30,4.905498504638672
2023-10-31,4.979683876037598
2023-11-01,5.007503509521484
2023-11-02,5.211512565612793
2023-11-03,5.267151355743408
2023-11-06,5.109508514404297
2023-11-07,5.155873775482178
2023-11-08,5.118781566619873
2023-11-09,5.174420356750488
2023-11-10,5.322790145874023
2023-11-13,5.3598833084106445
2023-11-14,5.536073207855225
2023-11-15,5.61025857925415
2023-11-16,5.814267635345459
2023-11-17,5.684443950653076
2023-11-20,5.777174949645996
2023-11-21,5.638077735900879
2023-11-22,5.573166370391846
2023-11-24,5.526800155639648
2023-11-27,5.461887836456299
2023-11-28,5.480434417724609
2023-11-29,5.452614784240723
2023-11-30,5.294970989227295
2023-12-01,5.3598833084106445
2023-12-04,5.2300591468811035
2023-12-05,5.137327671051025
2023-12-06,5.109508514404297
2023-12-07,5.137327671051025
2023-12-08,5.128054618835449
2023-12-11,5.053869247436523
2023-12-12,5.044596195220947
2023-12-13,5.276424884796143
2023-12-14,5.471161365509033
2023-12-15,5.638077735900879
2023-12-18,5.675170421600342
2023-12-19,5.721536159515381
2023-12-20,5.526800155639648
2023-12-21,5.619531631469727
2023-12-22,5.842087268829346
2023-12-26,5.906999588012695
2023-12-27,5.7029900550842285
2023-12-28,5.721536159515381
2023-12-29,5.628805160522461
