Price,Close
2021-02-16,45.18443298339844
2021-02-17,45.66215133666992
2021-02-18,42.702796936035156
2021-02-19,42.913734436035156
2021-02-22,42.712100982666016
2021-02-23,42.0234489440918
2021-02-24,41.3223876953125
2021-02-25,40.9315299987793
2021-02-26,40.30180740356445
2021-03-01,40.75160217285156
2021-03-02,40.36074447631836
2021-03-03,39.57902908325195
2021-03-04,39.56040954589844
2021-03-05,40.05363845825195
2021-03-08,39.66899490356445
2021-03-09,39.98229217529297
2021-03-10,41.002872467041016
2021-03-11,40.98735046386719
2021-03-12,41.604671478271484
2021-03-15,41.39063262939453
2021-03-16,41.37821960449219
2021-03-17,41.03388595581055
2021-03-18,40.49810791015625
2021-03-19,41.03700637817383
2021-03-22,41.23324203491211
2021-03-23,41.72230529785156
2021-03-24,41.4637565612793
2021-03-25,41.74410629272461
2021-03-26,42.09299087524414
2021-03-29,42.57270050048828
2021-03-30,42.28301239013672
2021-03-31,42.311031341552734
2021-04-01,42.24562072753906
2021-04-05,43.432437896728516
2021-04-06,43.64113998413086
2021-04-07,43.547698974609375
2021-04-08,43.5196647644043
2021-04-09,43.54146957397461
2021-04-12,43.547698974609375
2021-04-13,43.41374206542969
2021-04-14,43.39817428588867
2021-04-15,43.65983581542969
2021-04-16,43.80000686645508
2021-04-19,43.5196647644043
2021-04-20,43.856082916259766
2021-04-21,43.983787536621094
2021-04-22,43.507198333740234
2021-04-23,43.57884979248047
2021-04-26,42.95895767211914
2021-04-27,43.10536575317383
2021-04-28,42.952728271484375
2021-04-29,43.494728088378906
2021-04-30,43.58195495605469
2021-05-03,44.2703742980957
2021-05-04,43.83427810668945
2021-05-05,43.79689025878906
2021-05-06,44.10961151123047
2021-05-07,43.84381103515625
2021-05-10,44.03768539428711
2021-05-11,43.64052963256836
2021-05-12,42.511592864990234
2021-05-13,43.23086166381836
2021-05-14,43.63114929199219
2021-05-17,43.434139251708984
2021-05-18,44.378562927246094
2021-05-19,44.381690979003906
2021-05-20,44.53805160522461
2021-05-21,44.32852554321289
2021-05-24,44.33165740966797
2021-05-25,44.51303482055664
2021-05-26,44.45987319946289
2021-05-27,44.309757232666016
2021-05-28,44.416080474853516
2021-06-01,44.300376892089844
2021-06-02,44.20343780517578
2021-06-03,44.281612396240234
2021-06-04,44.35978698730469
2021-06-07,44.062721252441406
2021-06-08,43.72809982299805
2021-06-09,43.493553161621094
2021-06-10,43.74372863769531
2021-06-11,44.015804290771484
2021-06-14,43.95637893676758
2021-06-15,43.781253814697266
2021-06-16,42.8900032043457
2021-06-17,43.0682373046875
2021-06-18,42.27079772949219
2021-06-21,42.65544891357422
2021-06-22,42.85246658325195
2021-06-23,42.517852783203125
2021-06-24,42.81494903564453
2021-06-25,43.32155990600586
2021-06-28,43.187076568603516
2021-06-29,42.93690490722656
2021-06-30,44.10023498535156
2021-07-01,43.568603515625
2021-07-02,43.81565856933594
2021-07-06,43.76250457763672
2021-07-07,43.69056701660156
2021-07-08,43.653038024902344
2021-07-09,43.87507629394531
2021-07-12,43.79689025878906
2021-07-13,43.96263885498047
2021-07-14,44.26597213745117
2021-07-15,44.300376892089844
2021-07-16,44.26909637451172
2021-07-19,44.16591262817383
2021-07-20,44.36605453491211
2021-07-21,44.14713668823242
2021-07-22,44.17842102050781
2021-07-23,44.541175842285156
2021-07-26,44.60371398925781
2021-07-27,44.606849670410156
2021-07-28,44.42546844482422
2021-07-29,44.48176193237305
2021-07-30,44.578704833984375
2021-08-02,44.475502014160156
2021-08-03,44.975860595703125
2021-08-04,44.66939163208008
2021-08-05,45.49810028076172
2021-08-06,45.41679763793945
2021-08-09,45.52625274658203
2021-08-10,46.495697021484375
2021-08-11,46.9116096496582
2021-08-12,46.78607177734375
2021-08-13,46.933589935302734
2021-08-16,47.31650924682617
2021-08-17,47.300811767578125
2021-08-18,46.798614501953125
2021-08-19,47.11562728881836
2021-08-20,47.53622055053711
2021-08-23,47.222347259521484
2021-08-24,46.735843658447266
2021-08-25,46.754669189453125
2021-08-26,46.24934005737305
2021-08-27,45.98882293701172
2021-08-30,46.359195709228516
2021-08-31,46.484745025634766
2021-09-01,46.384307861328125
2021-09-02,46.62912368774414
2021-09-03,46.845703125
2021-09-07,46.22422790527344
2021-09-08,46.283870697021484
2021-09-09,45.95744323730469
2021-09-10,45.79108810424805
2021-09-13,45.53057098388672
2021-09-14,45.292022705078125
2021-09-15,45.370487213134766
2021-09-16,45.52116012573242
2021-09-17,45.4269905090332
2021-09-20,44.80238342285156
2021-09-21,44.8902702331543
2021-09-22,44.78668212890625
2021-09-23,44.81180191040039
2021-09-24,44.93734359741211
2021-09-27,44.648582458496094
2021-09-28,44.09930419921875
2021-09-29,44.080467224121094
2021-09-30,43.747764587402344
2021-10-01,43.01642990112305
2021-10-04,42.60213088989258
2021-10-05,42.8814697265625
2021-10-06,43.19535446166992
2021-10-07,43.70382308959961
2021-10-08,43.835655212402344
2021-10-11,43.79484939575195
2021-10-12,43.747764587402344
2021-10-13,43.43075180053711
2021-10-14,43.901554107666016
2021-10-15,44.114994049072266
2021-10-18,44.46967697143555
2021-10-19,45.41443634033203
2021-10-20,45.82561492919922
2021-10-21,46.07984924316406
2021-10-22,46.560081481933594
2021-10-25,47.099945068359375
2021-10-26,46.688758850097656
2021-10-27,46.30583572387695
2021-10-28,46.5946044921875
2021-10-29,46.89906692504883
2021-11-01,47.015193939208984
2021-11-02,46.993221282958984
2021-11-03,47.13759994506836
2021-11-04,47.48286437988281
2021-11-05,47.153297424316406
2021-11-08,46.85198211669922
2021-11-09,47.015193939208984
2021-11-10,46.591468811035156
2021-11-11,46.61029815673828
2021-11-12,46.37803268432617
2021-11-15,46.111236572265625
2021-11-16,44.93734359741211
2021-11-17,44.55128860473633
2021-11-18,44.93421173095703
2021-11-19,44.69252395629883
2021-11-22,45.44268798828125
2021-11-23,45.76597213745117
2021-11-24,45.9951171875
2021-11-26,45.48035430908203
2021-11-29,44.767860412597656
2021-11-30,44.140106201171875
2021-12-01,43.0446891784668
2021-12-02,42.520503997802734
2021-12-03,43.160823822021484
2021-12-06,43.62849807739258
2021-12-07,43.487247467041016
2021-12-08,43.04783248901367
2021-12-09,43.64659118652344
2021-12-10,44.44388961791992
2021-12-13,45.24433898925781
2021-12-14,45.67607879638672
2021-12-15,45.93764114379883
2021-12-16,45.17186737060547
2021-12-17,43.72536849975586
2021-12-20,43.8671875
2021-12-21,43.999534606933594
2021-12-22,44.056270599365234
2021-12-23,43.95857620239258
2021-12-27,44.35879135131836
2021-12-28,44.99538803100586
2021-12-29,44.97331619262695
2021-12-30,45.11827850341797
2021-12-31,45.597293853759766
2022-01-03,45.584686279296875
2022-01-04,44.74956512451172
2022-01-05,45.354637145996094
2022-01-06,45.22858428955078
2022-01-07,45.660316467285156
2022-01-10,45.57208251953125
2022-01-11,45.4428825378418
2022-01-12,45.203365325927734
2022-01-13,45.84309768676758
2022-01-14,45.713897705078125
2022-01-18,44.91344451904297
2022-01-19,45.36093521118164
2022-01-20,44.50376510620117
2022-01-21,44.179176330566406
2022-01-24,44.182315826416016
2022-01-25,43.22115707397461
2022-01-26,42.77996063232422
2022-01-27,42.80832290649414
2022-01-28,43.33775329589844
2022-01-31,44.059425354003906
2022-02-01,44.406070709228516
2022-02-02,44.38715744018555
2022-02-03,44.4312744140625
2022-02-04,43.90814971923828
2022-02-07,43.476417541503906
2022-02-08,43.48586654663086
2022-02-09,43.391326904296875
2022-02-10,42.88395309448242
2022-02-11,42.64760208129883
2022-02-14,42.212711334228516
2022-02-15,42.345069885253906
2022-02-16,42.08034896850586
2022-02-17,43.76634216308594
2022-02-18,43.48586654663086
2022-02-22,43.00056076049805
2022-02-23,42.55936050415039
2022-02-24,42.3954963684082
2022-02-25,42.97849655151367
2022-02-28,42.59402847290039
2022-03-01,42.855594635009766
2022-03-02,42.90916442871094
2022-03-03,43.895545959472656
2022-03-04,45.00799560546875
2022-03-07,44.645572662353516
2022-03-08,43.72221374511719
2022-03-09,43.949119567871094
2022-03-10,44.9481086730957
2022-03-11,44.77163314819336
2022-03-14,45.39560317993164
2022-03-15,45.940792083740234
2022-03-16,45.8052864074707
2022-03-17,45.8748893737793
2022-03-18,46.01091003417969
2022-03-21,45.62812042236328
2022-03-22,45.49209976196289
2022-03-23,44.90682601928711
2022-03-24,45.18522644042969
2022-03-25,45.381370544433594
2022-03-28,46.188072204589844
2022-03-29,46.57719421386719
2022-03-30,47.41238784790039
2022-03-31,47.11183547973633
2022-04-01,47.77302551269531
2022-04-04,47.782508850097656
2022-04-05,47.91855239868164
2022-04-06,49.03212356567383
2022-04-07,49.5224723815918
2022-04-08,49.79770278930664
2022-04-11,48.810672760009766
2022-04-12,48.47533416748047
2022-04-13,49.73759460449219
2022-04-14,49.69331359863281
2022-04-18,49.31367874145508
2022-04-19,49.873626708984375
2022-04-20,50.5000114440918
2022-04-21,50.57594299316406
2022-04-22,49.62371063232422
2022-04-25,49.64900588989258
2022-04-26,49.130191802978516
2022-04-27,48.794857025146484
2022-04-28,49.41807556152344
2022-04-29,48.3994026184082
2022-05-02,48.07988357543945
2022-05-03,48.247554779052734
2022-05-04,48.915069580078125
2022-05-05,48.495967864990234
2022-05-06,47.486289978027344
2022-05-09,48.041927337646484
2022-05-10,47.36563491821289
2022-05-11,46.870330810546875
2022-05-12,46.82587814331055
2022-05-13,47.00685501098633
2022-05-16,47.05765151977539
2022-05-17,41.70449447631836
2022-05-18,38.872344970703125
2022-05-19,37.80551528930664
2022-05-20,37.8467903137207
2022-05-23,38.92631530761719
2022-05-24,39.41209411621094
2022-05-25,39.170799255371094
2022-05-26,40.00583267211914
2022-05-27,40.79324722290039
2022-05-31,40.84086608886719
2022-06-01,39.831207275390625
2022-06-02,40.485267639160156
2022-06-03,39.78993225097656
2022-06-06,39.64704513549805
2022-06-07,39.170799255371094
2022-06-08,38.831058502197266
2022-06-09,38.42464828491211
2022-06-10,38.640560150146484
2022-06-13,37.913475036621094
2022-06-14,37.929344177246094
2022-06-15,37.90394592285156
2022-06-16,38.297645568847656
2022-06-17,37.557861328125
2022-06-21,38.78978729248047
2022-06-22,38.31986999511719
2022-06-23,39.25016784667969
2022-06-24,39.281925201416016
2022-06-27,39.40891647338867
2022-06-28,38.8532829284668
2022-06-29,38.710411071777344
2022-06-30,38.60245895385742
2022-07-01,38.93583679199219
2022-07-05,39.45020294189453
2022-07-06,39.72960662841797
2022-07-07,39.78993225097656
2022-07-08,39.815330505371094
2022-07-11,39.831207275390625
2022-07-12,39.71055221557617
2022-07-13,39.80580139160156
2022-07-14,40.583702087402344
2022-07-15,40.980587005615234
2022-07-18,40.88533020019531
2022-07-19,41.13616180419922
2022-07-20,41.47906494140625
2022-07-21,42.085506439208984
2022-07-22,41.97754669189453
2022-07-25,41.91722869873047
2022-07-26,38.729454040527344
2022-07-27,40.19316101074219
2022-07-28,41.19648361206055
2022-07-29,41.92673873901367
2022-08-01,42.08232498168945
2022-08-02,42.12678527832031
2022-08-03,41.43461227416992
2022-08-04,39.86930465698242
2022-08-05,40.18998718261719
2022-08-08,40.51702117919922
2022-08-09,40.917076110839844
2022-08-10,41.002803802490234
2022-08-11,41.398223876953125
2022-08-12,42.16355895996094
2022-08-15,42.28472900390625
2022-08-16,44.44361877441406
2022-08-17,44.49146270751953
2022-08-18,44.34795379638672
2022-08-19,43.69422912597656
2022-08-22,42.9129524230957
2022-08-23,42.73119354248047
2022-08-24,43.0405158996582
2022-08-25,43.32750701904297
2022-08-26,41.96585464477539
2022-08-29,42.374019622802734
2022-08-30,42.24647903442383
2022-08-31,42.268798828125
2022-09-01,42.884254455566406
2022-09-02,42.41229248046875
2022-09-06,42.20182800292969
2022-09-07,43.28605270385742
2022-09-08,43.50608825683594
2022-09-09,43.6368293762207
2022-09-12,44.02906799316406
2022-09-13,43.12023162841797
2022-09-14,43.02456283569336
2022-09-15,42.562171936035156
2022-09-16,42.47289276123047
2022-09-19,42.83642578125
2022-09-20,42.58768844604492
2022-09-21,42.97673034667969
2022-09-22,42.53666687011719
2022-09-23,41.47476577758789
2022-09-26,41.87337875366211
2022-09-27,41.758575439453125
2022-09-28,42.4473762512207
2022-09-29,42.173126220703125
2022-09-30,41.359962463378906
2022-10-03,42.262420654296875
2022-10-04,42.8109016418457
2022-10-05,42.38679504394531
2022-10-06,41.99135971069336
2022-10-07,40.996437072753906
2022-10-10,41.23878479003906
2022-10-11,42.307064056396484
2022-10-12,41.82872772216797
2022-10-13,42.182701110839844
2022-10-14,41.59275436401367
2022-10-17,41.89250183105469
2022-10-18,42.77583312988281
2022-10-19,42.6546516418457
2022-10-20,42.75988006591797
2022-10-21,43.62407302856445
2022-10-24,44.45637512207031
2022-10-25,44.66684341430664
2022-10-26,45.008056640625
2022-10-27,44.87731170654297
2022-10-28,45.4449348449707
2022-10-31,45.38753128051758
2022-11-01,45.18344497680664
2022-11-02,44.88369369506836
2022-11-03,44.87412643432617
2022-11-04,44.95384979248047
2022-11-07,45.4257926940918
2022-11-08,45.53422927856445
2022-11-09,44.47550964355469
2022-11-10,45.39710235595703
2022-11-11,45.46725845336914
2022-11-14,44.131107330322266
2022-11-15,47.01706314086914
2022-11-16,47.35508346557617
2022-11-17,47.19563674926758
2022-11-18,47.906761169433594
2022-11-21,48.200130462646484
2022-11-22,48.372337341308594
2022-11-23,48.60513687133789
2022-11-25,48.81241226196289
2022-11-28,48.95271682739258
2022-11-29,48.780521392822266
2022-11-30,48.60513687133789
2022-12-01,48.9080810546875
2022-12-02,48.860233306884766
2022-12-05,48.359580993652344
2022-12-06,47.798336029052734
2022-12-07,47.54961013793945
2022-12-08,47.62322998046875
2022-12-09,46.512508392333984
2022-12-12,47.37995147705078
2022-12-13,47.21031188964844
2022-12-14,46.94783020019531
2022-12-15,46.52851486206055
2022-12-16,45.69306564331055
2022-12-19,45.70907974243164
2022-12-20,46.109188079833984
2022-12-21,46.47090148925781
2022-12-22,45.926734924316406
2022-12-23,46.019569396972656
2022-12-27,46.03237533569336
2022-12-28,45.22574234008789
2022-12-29,45.501014709472656
2022-12-30,45.38578796386719
2023-01-03,45.96514892578125
2023-01-04,46.016361236572266
2023-01-05,45.85952377319336
2023-01-06,46.983036041259766
2023-01-09,46.397274017333984
2023-01-10,46.368473052978516
2023-01-11,46.774986267089844
2023-01-12,46.35246276855469
2023-01-13,46.506107330322266
2023-01-17,46.22442626953125
2023-01-18,45.081703186035156
2023-01-19,44.43832015991211
2023-01-20,44.985679626464844
2023-01-23,45.65787124633789
2023-01-24,45.77949905395508
2023-01-25,45.56183624267578
2023-01-26,45.52022171020508
2023-01-27,45.86912536621094
2023-01-30,45.501014709472656
2023-01-31,46.051578521728516
2023-02-01,46.307647705078125
2023-02-02,45.9715461730957
2023-02-03,45.36018371582031
2023-02-06,45.030479431152344
2023-02-07,45.12651824951172
2023-02-08,44.883243560791016
2023-02-09,45.29936218261719
2023-02-10,46.003562927246094
2023-02-13,46.704559326171875
2023-02-14,46.57011413574219
2023-02-15,46.915828704833984
2023-02-16,46.17961502075195
2023-02-17,46.87420654296875
2023-02-21,47.15909957885742
2023-02-22,46.17000961303711
2023-02-23,45.48181915283203
2023-02-24,45.60344696044922
2023-02-27,45.27375411987305
2023-02-28,45.4946174621582
2023-03-01,44.86083221435547
2023-03-02,44.972862243652344
2023-03-03,45.02728271484375
2023-03-06,45.0208854675293
2023-03-07,44.572750091552734
2023-03-08,44.20465087890625
2023-03-09,43.90696334838867
2023-03-10,43.84294128417969
2023-03-13,43.97098159790039
2023-03-14,44.20465087890625
2023-03-15,44.69758987426758
2023-03-16,44.44368362426758
2023-03-17,44.80364990234375
2023-03-20,45.2857666015625
2023-03-21,45.13148498535156
2023-03-22,44.84221649169922
2023-03-23,45.205406188964844
2023-03-24,45.57502746582031
2023-03-27,46.33675003051758
2023-03-28,46.15675735473633
2023-03-29,46.35603713989258
2023-03-30,46.81885528564453
2023-03-31,47.390953063964844
2023-04-03,47.78948974609375
2023-04-04,47.32024383544922
2023-04-05,48.104469299316406
2023-04-06,48.4676513671875
2023-04-10,48.37443923950195
2023-04-11,48.23302459716797
2023-04-12,47.99840545654297
2023-04-13,48.046607971191406
2023-04-14,47.72199630737305
2023-04-17,48.05625534057617
2023-04-18,48.162322998046875
2023-04-19,48.2137451171875
2023-04-20,48.52228546142578
2023-04-21,48.76655960083008
2023-04-24,49.097599029541016
2023-04-25,48.71512985229492
2023-04-26,48.50300598144531
2023-04-27,48.6540641784668
2023-04-28,48.52228546142578
2023-05-01,48.721553802490234
2023-05-02,48.58979034423828
2023-05-03,48.4098014831543
2023-05-04,48.54530334472656
2023-05-05,48.9647216796875
2023-05-08,49.271209716796875
2023-05-09,49.35508346557617
2023-05-10,49.21635818481445
2023-05-11,49.4002571105957
2023-05-12,49.384132385253906
2023-05-15,49.000205993652344
2023-05-16,48.322689056396484
2023-05-17,48.24203872680664
2023-05-18,48.86793518066406
2023-05-19,48.36463165283203
2023-05-22,47.93877029418945
2023-05-23,47.84844207763672
2023-05-24,47.62904739379883
2023-05-25,47.15479278564453
2023-05-26,47.238677978515625
2023-05-30,47.122528076171875
2023-05-31,47.383853912353516
2023-06-01,47.55807113647461
2023-06-02,48.01297378540039
2023-06-05,48.32914352416992
2023-06-06,48.322689056396484
2023-06-07,48.3936653137207
2023-06-08,49.0937614440918
2023-06-09,49.39057922363281
2023-06-12,49.7164306640625
2023-06-13,50.10357666015625
2023-06-14,50.61009979248047
2023-06-15,50.88755798339844
2023-06-16,50.17778015136719
2023-06-20,49.73577880859375
2023-06-21,49.83256912231445
2023-06-22,50.24876022338867
2023-06-23,50.15519714355469
2023-06-26,50.022918701171875
2023-06-27,49.842254638671875
2023-06-28,50.113258361816406
2023-06-29,49.77450180053711
2023-06-30,50.71011734008789
2023-07-03,51.039188385009766
2023-07-05,51.010154724121094
2023-07-06,50.68753433227539
2023-07-07,49.519630432128906
2023-07-10,49.968074798583984
2023-07-11,49.89387893676758
2023-07-12,50.01969528198242
2023-07-13,49.726104736328125
2023-07-14,49.8970947265625
2023-07-17,49.95840072631836
2023-07-18,49.86806869506836
2023-07-19,49.88418960571289
2023-07-20,50.80690002441406
2023-07-21,51.09404373168945
2023-07-24,51.39407730102539
2023-07-25,51.352134704589844
2023-07-26,51.53602981567383
2023-07-27,51.348907470703125
2023-07-28,51.590877532958984
2023-07-31,51.574745178222656
2023-08-01,51.3327751159668
2023-08-02,51.36826705932617
2023-08-03,51.38116455078125
2023-08-04,51.0843620300293
2023-08-07,51.77799987792969
2023-08-08,51.829620361328125
2023-08-09,51.91350555419922
2023-08-10,51.887603759765625
2023-08-11,52.19194412231445
2023-08-14,51.80341339111328
2023-08-15,51.53792953491211
2023-08-16,51.56382369995117
2023-08-17,50.4079704284668
2023-08-18,51.133216857910156
2023-08-21,50.997230529785156
2023-08-22,50.83534240722656
2023-08-23,51.188255310058594
2023-08-24,50.79648971557617
2023-08-25,51.09759521484375
2023-08-28,51.38899230957031
2023-08-29,51.81959915161133
2023-08-30,52.19194412231445
2023-08-31,52.64846420288086
2023-09-01,52.311737060546875
2023-09-05,51.890838623046875
2023-09-06,52.27936935424805
2023-09-07,52.926902770996094
2023-09-08,53.02404022216797
2023-09-11,53.20858383178711
2023-09-12,53.26686096191406
2023-09-13,53.27981948852539
2023-09-14,53.50321578979492
2023-09-15,53.305721282958984
2023-09-18,52.910709381103516
2023-09-19,52.897762298583984
2023-09-20,53.069366455078125
2023-09-21,52.4250602722168
2023-09-22,52.56428909301758
2023-09-25,52.79739761352539
2023-09-26,52.61285400390625
2023-09-27,52.36030578613281
2023-09-28,52.625797271728516
2023-09-29,51.78074645996094
2023-10-02,51.83579635620117
2023-10-03,51.5087890625
2023-10-04,52.1271858215332
2023-10-05,51.505550384521484
2023-10-06,50.641082763671875
2023-10-09,50.45652389526367
2023-10-10,51.0263671875
2023-10-11,51.23033905029297
2023-10-12,51.46345901489258
2023-10-13,51.74838638305664
2023-10-16,52.195186614990234
2023-10-17,52.263179779052734
2023-10-18,52.302024841308594
2023-10-19,52.05272674560547
2023-10-20,51.40194320678711
2023-10-23,52.130428314208984
2023-10-24,52.855674743652344
2023-10-25,52.69702911376953
2023-10-26,52.376495361328125
2023-10-27,52.18223190307617
2023-10-30,52.781211853027344
2023-10-31,52.9074821472168
2023-11-01,53.380184173583984
2023-11-02,53.590641021728516
2023-11-03,53.312191009521484
2023-11-06,53.383426666259766
2023-11-07,53.632728576660156
2023-11-08,53.19562911987305
2023-11-09,53.07259750366211
2023-11-10,53.807559967041016
2023-11-13,54.28998565673828
2023-11-14,54.280269622802734
2023-11-15,54.969913482666016
2023-11-16,50.521278381347656
2023-11-17,50.29788589477539
2023-11-20,50.28169250488281
2023-11-21,50.463008880615234
2023-11-22,50.07772445678711
2023-11-24,50.52775955200195
2023-11-27,50.75764083862305
2023-11-28,51.36309051513672
2023-11-29,50.53423309326172
2023-11-30,50.4079704284668
2023-12-01,49.97087097167969
2023-12-04,49.95792007446289
2023-12-05,50.420921325683594
2023-12-06,49.87374496459961
2023-12-07,49.5455207824707
2023-12-08,49.02555847167969
2023-12-11,49.149044036865234
2023-12-12,49.188045501708984
2023-12-13,50.062225341796875
2023-12-14,49.451271057128906
2023-12-15,49.636512756347656
2023-12-18,50.361202239990234
2023-12-19,50.54319381713867
2023-12-20,49.95174026489258
2023-12-21,50.30595397949219
2023-12-22,50.90715789794922
2023-12-26,50.829158782958984
2023-12-27,51.306880950927734
2023-12-28,51.206138610839844
2023-12-29,51.23212814331055
