Price,Close
2021-02-17,43.34333801269531
2021-02-18,42.662635803222656
2021-02-19,42.94968032836914
2021-02-22,44.53250503540039
2021-02-23,45.14759826660156
2021-02-24,46.500797271728516
2021-02-25,45.72988510131836
2021-02-26,44.58992385864258
2021-03-01,46.254764556884766
2021-03-02,45.9841194152832
2021-03-03,46.353179931640625
2021-03-04,48.14924621582031
2021-03-05,49.96989059448242
2021-03-08,49.920692443847656
2021-03-09,49.149784088134766
2021-03-10,50.65880584716797
2021-03-11,50.28154373168945
2021-03-12,50.82282257080078
2021-03-15,49.527034759521484
2021-03-16,48.47728729248047
2021-03-17,48.690513610839844
2021-03-18,46.59101104736328
2021-03-19,46.32856750488281
2021-03-22,45.8528938293457
2021-03-23,45.28701400756836
2021-03-24,46.2055549621582
2021-03-25,46.07433319091797
2021-03-26,47.329124450683594
2021-03-29,47.07488250732422
2021-03-30,46.492591857910156
2021-03-31,45.78729248046875
2021-04-01,47.06666946411133
2021-04-05,46.336769104003906
2021-04-06,46.2055549621582
2021-04-07,46.410587310791016
2021-04-08,45.92670822143555
2021-04-09,45.82010269165039
2021-04-12,45.51665496826172
2021-04-13,45.68887710571289
2021-04-14,47.009273529052734
2021-04-15,46.73042297363281
2021-04-16,46.467987060546875
2021-04-19,46.32037353515625
2021-04-20,45.344425201416016
2021-04-21,45.92670822143555
2021-04-22,45.32802200317383
2021-04-23,45.574073791503906
2021-04-26,45.66427230834961
2021-04-27,46.262962341308594
2021-04-28,47.65716552734375
2021-04-29,48.337867736816406
2021-04-30,46.94366455078125
2021-05-03,48.239444732666016
2021-05-04,48.54289627075195
2021-05-05,50.00270462036133
2021-05-06,50.478370666503906
2021-05-07,51.2000846862793
2021-05-10,51.32310485839844
2021-05-11,49.69105911254883
2021-05-12,49.95732498168945
2021-05-13,49.341590881347656
2021-05-14,50.56473159790039
2021-05-17,51.74626541137695
2021-05-18,50.281829833984375
2021-05-19,49.07533645629883
2021-05-20,48.95884323120117
2021-05-21,49.02541732788086
2021-05-24,49.59953308105469
2021-05-25,48.47624588012695
2021-05-26,49.04205322265625
2021-05-27,48.725860595703125
2021-05-28,48.56776809692383
2021-06-01,50.306785583496094
2021-06-02,50.706180572509766
2021-06-03,50.90587615966797
2021-06-04,51.13054275512695
2021-06-07,50.7977180480957
2021-06-08,51.69634246826172
2021-06-09,52.12902069091797
2021-06-10,52.21221923828125
2021-06-11,51.72962951660156
2021-06-14,51.646419525146484
2021-06-15,53.52689743041992
2021-06-16,53.335514068603516
2021-06-17,51.57985305786133
2021-06-18,50.256866455078125
2021-06-21,52.0791015625
2021-06-22,53.077579498291016
2021-06-23,53.468650817871094
2021-06-24,53.68497848510742
2021-06-25,53.80146408081055
2021-06-28,52.428565979003906
2021-06-29,52.10405731201172
2021-06-30,52.48681640625
2021-07-01,52.63658142089844
2021-07-02,52.56169128417969
2021-07-06,51.06397247314453
2021-07-07,50.26519012451172
2021-07-08,50.04053497314453
2021-07-09,50.947479248046875
2021-07-12,50.897560119628906
2021-07-13,50.6562614440918
2021-07-14,49.532962799072266
2021-07-15,49.05036926269531
2021-07-16,47.6941032409668
2021-07-19,46.054927825927734
2021-07-20,46.56248474121094
2021-07-21,48.060211181640625
2021-07-22,47.519371032714844
2021-07-23,47.461124420166016
2021-07-26,48.6593017578125
2021-07-27,48.118446350097656
2021-07-28,48.442970275878906
2021-07-29,49.03372573852539
2021-07-30,47.90210723876953
2021-08-02,47.910430908203125
2021-08-03,48.42632293701172
2021-08-04,47.29470443725586
2021-08-05,47.59424591064453
2021-08-06,48.14341354370117
2021-08-09,47.59424591064453
2021-08-10,48.40967559814453
2021-08-11,48.551124572753906
2021-08-12,48.441322326660156
2021-08-13,47.951419830322266
2021-08-16,47.25035095214844
2021-08-17,46.929386138916016
2021-08-18,45.94112014770508
2021-08-19,44.538997650146484
2021-08-20,44.54744338989258
2021-08-23,46.38034439086914
2021-08-24,46.76044845581055
2021-08-25,46.84492111206055
2021-08-26,46.211421966552734
2021-08-27,47.10675811767578
2021-08-30,46.591522216796875
2021-08-31,46.05093765258789
2021-09-01,45.417442321777344
2021-09-02,46.523948669433594
2021-09-03,46.3465576171875
2021-09-07,46.07627487182617
2021-09-08,45.65393829345703
2021-09-09,45.68772888183594
2021-09-10,45.59482192993164
2021-09-13,46.768898010253906
2021-09-14,46.101619720458984
2021-09-15,47.65578842163086
2021-09-16,47.14898681640625
2021-09-17,46.591522216796875
2021-09-20,45.34986114501953
2021-09-21,45.3076286315918
2021-09-22,46.633750915527344
2021-09-23,48.213279724121094
2021-09-24,48.64404296875
2021-09-27,50.08841323852539
2021-09-28,50.61210632324219
2021-09-29,50.578311920166016
2021-09-30,49.6829719543457
2021-10-01,51.4652099609375
2021-10-04,52.13249206542969
2021-10-05,52.04802322387695
2021-10-06,51.093570709228516
2021-10-07,51.237152099609375
2021-10-08,52.52103805541992
2021-10-11,51.99734878540039
2021-10-12,51.72705078125
2021-10-13,51.583465576171875
2021-10-14,52.36899948120117
2021-10-15,52.86735153198242
2021-10-18,52.84202194213867
2021-10-19,53.6359977722168
2021-10-20,53.931617736816406
2021-10-21,52.951812744140625
2021-10-22,53.31501770019531
2021-10-25,54.35395050048828
2021-10-26,55.61249542236328
2021-10-27,54.168128967285156
2021-10-28,54.32017517089844
2021-10-29,54.455318450927734
2021-11-01,55.43511199951172
2021-11-02,54.75094985961914
2021-11-03,53.99919891357422
2021-11-04,54.404632568359375
2021-11-05,54.91987228393555
2021-11-08,55.511138916015625
2021-11-09,56.051719665527344
2021-11-10,54.94746780395508
2021-11-11,55.05018997192383
2021-11-12,54.63074493408203
2021-11-15,55.10155487060547
2021-11-16,55.657958984375
2021-11-17,55.05018997192383
2021-11-18,54.45098114013672
2021-11-19,51.93429946899414
2021-11-22,52.653350830078125
2021-11-23,54.040096282958984
2021-11-24,54.339698791503906
2021-11-26,52.4307861328125
2021-11-29,52.721839904785156
2021-11-30,51.22381591796875
2021-12-01,51.18100357055664
2021-12-02,52.45646667480469
2021-12-03,52.12262725830078
2021-12-06,52.71327590942383
2021-12-07,53.303924560546875
2021-12-08,53.4580078125
2021-12-09,53.59496307373047
2021-12-10,53.937374114990234
2021-12-13,52.756080627441406
2021-12-14,52.67903137207031
2021-12-15,52.447906494140625
2021-12-16,52.53350830078125
2021-12-17,51.38644790649414
2021-12-20,50.641719818115234
2021-12-21,51.78878402709961
2021-12-22,52.208229064941406
2021-12-23,52.23391342163086
2021-12-27,52.9786376953125
2021-12-28,52.80743408203125
2021-12-29,52.345191955566406
2021-12-30,52.03702163696289
2021-12-31,52.37943649291992
2022-01-03,54.39105987548828
2022-01-04,56.436927795410156
2022-01-05,57.13886260986328
2022-01-06,58.4827995300293
2022-01-07,58.96217346191406
2022-01-10,58.61121368408203
2022-01-11,61.07651901245117
2022-01-12,60.896751403808594
2022-01-13,60.46019744873047
2022-01-14,61.52165222167969
2022-01-18,62.55741500854492
2022-01-19,62.583106994628906
2022-01-20,62.72006607055664
2022-01-21,61.77845001220703
2022-01-24,62.309181213378906
2022-01-25,64.14103698730469
2022-01-26,63.490474700927734
2022-01-27,64.3036880493164
2022-01-28,64.44065856933594
2022-01-31,65.02274322509766
2022-02-01,69.19152069091797
2022-02-02,69.01176452636719
2022-02-03,68.20710754394531
2022-02-04,69.68800354003906
2022-02-07,70.52690124511719
2022-02-08,68.70359802246094
2022-02-09,68.37470245361328
2022-02-10,67.7169189453125
2022-02-11,69.42198181152344
2022-02-14,68.3573989868164
2022-02-15,67.50054168701172
2022-02-16,67.81212615966797
2022-02-17,67.7082748413086
2022-02-18,66.95528411865234
2022-02-22,66.17632293701172
2022-02-23,66.44463348388672
2022-02-24,65.60509490966797
2022-02-25,67.37071228027344
2022-02-28,67.87271118164062
2022-03-01,68.5218505859375
2022-03-02,69.69892120361328
2022-03-03,70.14032745361328
2022-03-04,72.78011322021484
2022-03-07,75.40259552001953
2022-03-08,75.97382354736328
2022-03-09,71.65495300292969
2022-03-10,73.87931060791016
2022-03-11,73.49846649169922
2022-03-14,70.86735534667969
2022-03-15,66.83411407470703
2022-03-16,66.5831298828125
2022-03-17,68.3573989868164
2022-03-18,68.08908081054688
2022-03-21,71.1443099975586
2022-03-22,70.83273315429688
2022-03-23,71.94922637939453
2022-03-24,72.16561126708984
2022-03-25,73.74081420898438
2022-03-28,71.67227935791016
2022-03-29,71.29145050048828
2022-03-30,72.51180267333984
2022-03-31,71.48184967041016
2022-04-01,71.9405746459961
2022-04-04,71.97520446777344
2022-04-05,71.6030502319336
2022-04-06,72.3992919921875
2022-04-07,73.61100769042969
2022-04-08,75.16024017333984
2022-04-11,72.57239532470703
2022-04-12,74.0870132446289
2022-04-13,75.13429260253906
2022-04-14,76.01709747314453
2022-04-18,76.64024353027344
2022-04-19,75.95651245117188
2022-04-20,76.1296157836914
2022-04-21,75.32470703125
2022-04-22,73.68024444580078
2022-04-25,71.19625091552734
2022-04-26,71.22220611572266
2022-04-27,73.25613403320312
2022-04-28,75.4718246459961
2022-04-29,73.78410339355469
2022-05-02,74.78807830810547
2022-05-03,76.32868194580078
2022-05-04,79.36658477783203
2022-05-05,78.16354370117188
2022-05-06,79.3579330444336
2022-05-09,73.10034942626953
2022-05-10,73.58502197265625
2022-05-11,75.11697387695312
2022-05-12,75.45797729492188
2022-05-13,77.69636535644531
2022-05-16,79.52378845214844
2022-05-17,80.53804779052734
2022-05-18,79.26148223876953
2022-05-19,79.68992614746094
2022-05-20,80.31947326660156
2022-05-23,82.09442901611328
2022-05-24,82.54035949707031
2022-05-25,84.20165252685547
2022-05-26,84.49893951416016
2022-05-27,85.32957458496094
2022-05-31,83.93933868408203
2022-06-01,85.54818725585938
2022-06-02,85.3995361328125
2022-06-03,86.64114379882812
2022-06-06,86.42253875732422
2022-06-07,90.38343811035156
2022-06-08,91.45015716552734
2022-06-09,89.47409057617188
2022-06-10,87.83901977539062
2022-06-13,83.80818176269531
2022-06-14,84.02677154541016
2022-06-15,82.96879577636719
2022-06-16,79.90850830078125
2022-06-17,75.30058288574219
2022-06-21,79.9872055053711
2022-06-22,76.8219985961914
2022-06-23,74.50491333007812
2022-06-24,75.98258972167969
2022-06-27,77.8449935913086
2022-06-28,80.00468444824219
2022-06-29,77.04931640625
2022-06-30,74.8808822631836
2022-07-01,76.55094146728516
2022-07-05,74.15516662597656
2022-07-06,72.81736755371094
2022-07-07,75.14320373535156
2022-07-08,75.265625
2022-07-11,74.8808822631836
2022-07-12,73.88410949707031
2022-07-13,74.181396484375
2022-07-14,72.69497680664062
2022-07-15,73.91908264160156
2022-07-18,75.2831039428711
2022-07-19,77.18046569824219
2022-07-20,78.02861785888672
2022-07-21,76.72579956054688
2022-07-22,76.13997650146484
2022-07-25,78.6756362915039
2022-07-26,78.36962890625
2022-07-27,80.0658950805664
2022-07-28,81.00146484375
2022-07-29,84.75251007080078
2022-08-01,82.61029815673828
2022-08-02,82.2518081665039
2022-08-03,79.5849838256836
2022-08-04,76.23617553710938
2022-08-05,77.33787536621094
2022-08-08,77.77503967285156
2022-08-09,79.20902252197266
2022-08-10,79.96097564697266
2022-08-11,82.27407836914062
2022-08-12,82.98918914794922
2022-08-15,81.50598907470703
2022-08-16,80.74671173095703
2022-08-17,81.40003967285156
2022-08-18,83.3246841430664
2022-08-19,83.05982971191406
2022-08-22,82.99801635742188
2022-08-23,86.5206527709961
2022-08-24,87.03270721435547
2022-08-25,87.48296356201172
2022-08-26,86.4058837890625
2022-08-29,88.39232635498047
2022-08-30,85.02861785888672
2022-08-31,84.3929443359375
2022-09-01,82.87442779541016
2022-09-02,84.3929443359375
2022-09-06,83.82792663574219
2022-09-07,83.11279296875
2022-09-08,83.79259490966797
2022-09-09,85.19635009765625
2022-09-12,86.17632293701172
2022-09-13,84.16339111328125
2022-09-14,86.22930145263672
2022-09-15,83.72196960449219
2022-09-16,82.2917251586914
2022-09-19,82.28290557861328
2022-09-20,81.6119384765625
2022-09-21,80.29646301269531
2022-09-22,79.9609603881836
2022-09-23,75.70555877685547
2022-09-26,74.14291381835938
2022-09-27,75.69673156738281
2022-09-28,78.45127868652344
2022-09-29,78.2923583984375
2022-09-30,77.08283996582031
2022-10-03,81.15283203125
2022-10-04,84.11042785644531
2022-10-05,87.50946044921875
2022-10-06,90.1050796508789
2022-10-07,89.19570922851562
2022-10-10,87.26223754882812
2022-10-11,86.5206527709961
2022-10-12,86.90027618408203
2022-10-13,89.93733978271484
2022-10-14,87.57125854492188
2022-10-17,88.83374786376953
2022-10-18,88.99266815185547
2022-10-19,91.63243103027344
2022-10-20,91.75602722167969
2022-10-21,93.45995330810547
2022-10-24,94.11328125
2022-10-25,93.47761535644531
2022-10-26,94.59002685546875
2022-10-27,94.95199584960938
2022-10-28,97.73301696777344
2022-10-31,97.83013153076172
2022-11-01,98.80127716064453
2022-11-02,96.77069854736328
2022-11-03,98.08615112304688
2022-11-04,99.15440368652344
2022-11-07,100.32862854003906
2022-11-08,100.6464614868164
2022-11-09,96.14385223388672
2022-11-10,97.55644989013672
2022-11-11,100.6023178100586
2022-11-14,100.89603424072266
2022-11-15,101.57239532470703
2022-11-16,100.48663330078125
2022-11-17,100.6201171875
2022-11-18,99.74796295166016
2022-11-21,98.76007843017578
2022-11-22,101.61689758300781
2022-11-23,101.109619140625
2022-11-25,100.75362396240234
2022-11-28,97.72772216796875
2022-11-29,98.37738800048828
2022-11-30,99.08935546875
2022-12-01,98.6087875366211
2022-12-02,97.77222442626953
2022-12-05,95.09339904785156
2022-12-06,92.45018005371094
2022-12-07,92.2455062866211
2022-12-08,92.93077087402344
2022-12-09,92.1476058959961
2022-12-12,94.41703033447266
2022-12-13,95.44937896728516
2022-12-14,94.7463150024414
2022-12-15,93.83854675292969
2022-12-16,93.17994689941406
2022-12-19,93.59823608398438
2022-12-20,94.95101165771484
2022-12-21,96.1702651977539
2022-12-22,94.23013305664062
2022-12-23,96.72205352783203
2022-12-27,98.06591796875
2022-12-28,96.45506286621094
2022-12-29,97.18482971191406
2022-12-30,98.1637954711914
2023-01-03,94.79080963134766
2023-01-04,95.06671142578125
2023-01-05,97.19374084472656
2023-01-06,98.36849212646484
2023-01-09,96.53517150878906
2023-01-10,97.9769058227539
2023-01-11,99.1160888671875
2023-01-12,100.76251983642578
2023-01-13,100.7002182006836
2023-01-17,100.50442504882812
2023-01-18,98.439697265625
2023-01-19,99.07157897949219
2023-01-20,100.87821197509766
2023-01-23,100.35314178466797
2023-01-24,101.28760528564453
2023-01-25,100.75362396240234
2023-01-26,104.80298614501953
2023-01-27,102.88955688476562
2023-01-30,101.06510925292969
2023-01-31,103.24553680419922
2023-02-01,102.11528015136719
2023-02-02,98.9202651977539
2023-02-03,99.60554504394531
2023-02-06,99.43646240234375
2023-02-07,102.27547454833984
2023-02-08,101.38550567626953
2023-02-09,101.76819610595703
2023-02-10,106.05785369873047
2023-02-13,105.64530181884766
2023-02-14,104.40769958496094
2023-02-15,104.09380340576172
2023-02-16,103.78889465332031
2023-02-17,99.79804992675781
2023-02-21,99.69939422607422
2023-02-22,98.40797424316406
2023-02-23,99.31375122070312
2023-02-24,99.32272338867188
2023-02-27,99.14338684082031
2023-02-28,98.56940460205078
2023-03-01,99.44827270507812
2023-03-02,99.90567016601562
2023-03-03,101.17017364501953
2023-03-06,102.06700897216797
2023-03-07,100.09400177001953
2023-03-08,98.63218688964844
2023-03-09,97.869873046875
2023-03-10,96.65917205810547
2023-03-13,95.54711151123047
2023-03-14,95.90584564208984
2023-03-15,91.13477325439453
2023-03-16,90.60565185546875
2023-03-17,89.53842163085938
2023-03-20,91.87913513183594
2023-03-21,95.99552917480469
2023-03-22,93.79833221435547
2023-03-23,92.74008178710938
2023-03-24,92.84770202636719
2023-03-27,94.88348388671875
2023-03-28,96.06727600097656
2023-03-29,97.7174301147461
2023-03-30,98.1927261352539
2023-03-31,98.34521484375
2023-04-03,104.14761352539062
2023-04-04,103.15215301513672
2023-04-05,104.91888427734375
2023-04-06,103.17906188964844
2023-04-10,102.72167205810547
2023-04-11,103.4480972290039
2023-04-12,103.34048461914062
2023-04-13,103.82476806640625
2023-04-14,104.07587432861328
2023-04-17,102.86516571044922
2023-04-18,104.8740463256836
2023-04-19,104.54222106933594
2023-04-20,103.70817565917969
2023-04-21,104.0400161743164
2023-04-24,106.00404357910156
2023-04-25,104.49738311767578
2023-04-26,103.53778839111328
2023-04-27,104.77538299560547
2023-04-28,106.12957763671875
2023-05-01,102.8382568359375
2023-05-02,98.73979949951172
2023-05-03,96.793701171875
2023-05-04,95.09871673583984
2023-05-05,97.46630096435547
2023-05-08,97.8519515991211
2023-05-09,97.87886047363281
2023-05-10,96.6233139038086
2023-05-11,94.87450408935547
2023-05-12,94.86554718017578
2023-05-15,95.04645538330078
2023-05-16,92.7397232055664
2023-05-17,94.82029724121094
2023-05-18,95.67967987060547
2023-05-19,96.12293243408203
2023-05-22,94.95599365234375
2023-05-23,96.24958038330078
2023-05-24,97.32604217529297
2023-05-25,95.5801773071289
2023-05-26,94.95599365234375
2023-05-30,94.11471557617188
2023-05-31,92.43215942382812
2023-06-01,93.49958801269531
2023-06-02,95.6706314086914
2023-06-05,95.24547576904297
2023-06-06,96.0234146118164
2023-06-07,98.17638397216797
2023-06-08,97.86881256103516
2023-06-09,97.14513397216797
2023-06-12,96.26766967773438
2023-06-13,96.2857666015625
2023-06-14,95.12787628173828
2023-06-15,95.7882308959961
2023-06-16,95.10072326660156
2023-06-20,92.92064666748047
2023-06-21,93.9609375
2023-06-22,93.44532775878906
2023-06-23,92.63117218017578
2023-06-26,94.34086608886719
2023-06-27,94.5760726928711
2023-06-28,95.34497833251953
2023-06-29,96.52096557617188
2023-06-30,97.01849365234375
2023-07-03,97.20845794677734
2023-07-05,96.7109375
2023-07-06,93.10157775878906
2023-07-07,93.31867218017578
2023-07-10,94.70270538330078
2023-07-11,95.860595703125
2023-07-12,96.33099365234375
2023-07-13,94.56700897216797
2023-07-14,91.31045532226562
2023-07-17,91.70848083496094
2023-07-18,91.2923583984375
2023-07-19,91.92558288574219
2023-07-20,93.5448226928711
2023-07-21,93.9790267944336
2023-07-24,95.45352935791016
2023-07-25,95.5982666015625
2023-07-26,95.0645523071289
2023-07-27,95.3630599975586
2023-07-28,94.22327423095703
2023-07-31,97.00944519042969
2023-08-01,96.4486083984375
2023-08-02,95.24547576904297
2023-08-03,96.90088653564453
2023-08-04,97.1722640991211
2023-08-07,96.97325897216797
2023-08-08,97.45270538330078
2023-08-09,99.10811614990234
2023-08-10,99.61470031738281
2023-08-11,101.16157531738281
2023-08-14,101.24298858642578
2023-08-15,98.64373779296875
2023-08-16,96.9838638305664
2023-08-17,98.86260986328125
2023-08-18,100.35832214355469
2023-08-21,99.14533996582031
2023-08-22,98.58900451660156
2023-08-23,97.72259521484375
2023-08-24,96.99297332763672
2023-08-25,98.7258071899414
2023-08-28,99.55574798583984
2023-08-29,100.14855194091797
2023-08-30,101.12442016601562
2023-08-31,101.40714263916016
2023-09-01,103.53213500976562
2023-09-05,103.54125213623047
2023-09-06,104.43504333496094
2023-09-07,103.9242935180664
2023-09-08,105.43826293945312
2023-09-11,104.1158447265625
2023-09-12,107.15283203125
2023-09-13,106.19524383544922
2023-09-14,108.09221649169922
2023-09-15,106.4323501586914
2023-09-18,107.28964233398438
2023-09-19,107.00692749023438
2023-09-20,106.15874481201172
2023-09-21,104.66304016113281
2023-09-22,104.82720947265625
2023-09-25,106.00369262695312
2023-09-26,106.1678695678711
2023-09-27,109.62439727783203
2023-09-28,108.95863342285156
2023-09-29,107.23493194580078
2023-10-02,105.45648956298828
2023-10-03,105.63890075683594
2023-10-04,101.68986511230469
2023-10-05,99.40071105957031
2023-10-06,97.7408218383789
2023-10-09,101.16089630126953
2023-10-10,100.73223876953125
2023-10-11,97.12065124511719
2023-10-12,97.10243225097656
2023-10-13,100.20328521728516
2023-10-16,100.27623748779297
2023-10-17,101.58953857421875
2023-10-18,103.01228332519531
2023-10-19,103.07614135742188
2023-10-20,101.30682373046875
2023-10-23,99.82022094726562
2023-10-24,98.85348510742188
2023-10-25,99.035888671875
2023-10-26,98.13300323486328
2023-10-27,96.26337432861328
2023-10-30,96.56432342529297
2023-10-31,96.5369644165039
2023-11-01,96.34545135498047
2023-11-02,99.51014709472656
2023-11-03,98.29715728759766
2023-11-06,96.55522155761719
2023-11-07,95.041259765625
2023-11-08,93.87386322021484
2023-11-09,93.90122985839844
2023-11-10,94.6217269897461
2023-11-13,95.61583709716797
2023-11-14,95.98397064208984
2023-11-15,95.40414428710938
2023-11-16,94.29973602294922
2023-11-17,96.60061645507812
2023-11-20,96.17725372314453
2023-11-21,96.14044952392578
2023-11-22,95.72628021240234
2023-11-24,96.2416763305664
2023-11-27,95.68025207519531
2023-11-28,95.62503814697266
2023-11-29,94.18927764892578
2023-11-30,94.55741882324219
2023-12-01,94.78751373291016
2023-12-04,94.27210998535156
2023-12-05,92.44060516357422
2023-12-06,91.21653747558594
2023-12-07,90.58148193359375
2023-12-08,91.6214828491211
2023-12-11,91.68590545654297
2023-12-12,90.24095916748047
2023-12-13,91.04166412353516
2023-12-14,93.48980712890625
2023-12-15,92.86397552490234
2023-12-18,93.55425262451172
2023-12-19,94.78751373291016
2023-12-20,93.20451354980469
2023-12-21,93.62786865234375
2023-12-22,93.79354095458984
2023-12-26,94.00521087646484
2023-12-27,93.56344604492188
2023-12-28,92.21050262451172
2023-12-29,92.01725006103516
