Price,Close
2021-02-16,49.77682876586914
2021-02-17,49.94303512573242
2021-02-18,50.02614212036133
2021-02-19,49.94303512573242
2021-02-22,50.02614212036133
2021-02-23,49.44442367553711
2021-02-24,49.77682876586914
2021-02-25,48.69654083251953
2021-02-26,48.61343765258789
2021-03-01,50.02614212036133
2021-03-02,49.693729400634766
2021-03-03,48.945823669433594
2021-03-04,48.114837646484375
2021-03-05,48.945823669433594
2021-03-08,49.112022399902344
2021-03-09,49.610633850097656
2021-03-10,50.358524322509766
2021-03-11,51.02333450317383
2021-03-12,51.18952178955078
2021-03-15,51.93742752075195
2021-03-16,52.602230072021484
2021-03-17,52.269832611083984
2021-03-18,50.69093322753906
2021-03-19,50.52472686767578
2021-03-22,52.4360237121582
2021-03-23,51.854331970214844
2021-03-24,50.77402877807617
2021-03-25,51.10643005371094
2021-03-26,51.68812942504883
2021-03-29,51.10643005371094
2021-03-30,50.85713195800781
2021-03-31,50.60783767700195
2021-04-01,52.103633880615234
2021-04-05,52.3529167175293
2021-04-06,52.685333251953125
2021-04-07,52.602230072021484
2021-04-08,52.4360237121582
2021-04-09,52.76842498779297
2021-04-12,51.77122497558594
2021-04-13,51.52192687988281
2021-04-14,52.186729431152344
2021-04-15,51.854331970214844
2021-04-16,52.4360237121582
2021-04-19,52.186729431152344
2021-04-20,52.4360237121582
2021-04-21,53.100833892822266
2021-04-22,52.3529167175293
2021-04-23,53.017730712890625
2021-04-26,52.85152053833008
2021-04-27,52.4360237121582
2021-04-28,50.44163513183594
2021-04-29,50.94022750854492
2021-04-30,50.69093322753906
2021-05-03,50.358524322509766
2021-05-04,49.94303512573242
2021-05-05,50.10923385620117
2021-05-06,49.81765365600586
2021-05-07,50.3175048828125
2021-05-10,49.651039123535156
2021-05-11,48.90127182006836
2021-05-12,48.068206787109375
2021-05-13,48.65134811401367
2021-05-14,49.234500885009766
2021-05-17,48.90127182006836
2021-05-18,48.90127182006836
2021-05-19,48.401432037353516
2021-05-20,49.81765365600586
2021-05-21,49.56773376464844
2021-05-24,51.15056610107422
2021-05-25,49.900962829589844
2021-05-26,50.40080261230469
2021-05-27,51.73371124267578
2021-05-28,52.06694793701172
2021-06-01,52.31686782836914
2021-06-02,53.73310089111328
2021-06-03,53.149940490722656
2021-06-04,53.89970397949219
2021-06-07,54.98269271850586
2021-06-08,59.06474304199219
2021-06-09,57.06537628173828
2021-06-10,55.73246383666992
2021-06-11,56.14898681640625
2021-06-14,56.232295989990234
2021-06-15,55.23261642456055
2021-06-16,54.649471282958984
2021-06-17,53.316551208496094
2021-06-18,52.48347854614258
2021-06-21,52.65009689331055
2021-06-22,52.98331832885742
2021-06-23,52.400184631347656
2021-06-24,53.39985656738281
2021-06-25,54.316226959228516
2021-06-28,54.23293685913086
2021-06-29,54.56615447998047
2021-06-30,54.48285675048828
2021-07-01,54.7327880859375
2021-07-02,55.23261642456055
2021-07-06,54.48285675048828
2021-07-07,54.7327880859375
2021-07-08,53.8163948059082
2021-07-09,54.649471282958984
2021-07-12,54.316226959228516
2021-07-13,53.73310089111328
2021-07-14,54.149627685546875
2021-07-15,53.649784088134766
2021-07-16,53.233245849609375
2021-07-19,52.81671905517578
2021-07-20,54.39955139160156
2021-07-21,54.56615447998047
2021-07-22,53.983009338378906
2021-07-23,53.56647872924805
2021-07-26,53.149940490722656
2021-07-27,55.89908981323242
2021-07-28,53.983009338378906
2021-07-29,54.06632995605469
2021-07-30,53.89970397949219
2021-08-02,54.06632995605469
2021-08-03,53.73310089111328
2021-08-04,53.56647872924805
2021-08-05,54.359745025634766
2021-08-06,54.2762451171875
2021-08-09,52.188697814941406
2021-08-10,51.43717575073242
2021-08-11,51.270172119140625
2021-08-12,50.351654052734375
2021-08-13,50.351654052734375
2021-08-16,50.68566131591797
2021-08-17,51.103172302246094
2021-08-18,51.270172119140625
2021-08-19,51.52068328857422
2021-08-20,52.606201171875
2021-08-23,52.105186462402344
2021-08-24,52.689697265625
2021-08-25,52.689697265625
2021-08-26,51.771183013916016
2021-08-27,52.188697814941406
2021-08-30,52.35570526123047
2021-08-31,52.35570526123047
2021-09-01,52.689697265625
2021-09-02,53.190711975097656
2021-09-03,52.85670852661133
2021-09-07,51.43717575073242
2021-09-08,51.35367965698242
2021-09-09,50.68566131591797
2021-09-10,50.10114288330078
2021-09-13,50.51865005493164
2021-09-14,50.351654052734375
2021-09-15,50.43516540527344
2021-09-16,50.68566131591797
2021-09-17,50.7691535949707
2021-09-20,50.10114288330078
2021-09-21,49.934139251708984
2021-09-22,50.10114288330078
2021-09-23,50.43516540527344
2021-09-24,50.602149963378906
2021-09-27,51.0196647644043
2021-09-28,50.9361686706543
2021-09-29,50.9361686706543
2021-09-30,50.9361686706543
2021-10-01,51.103172302246094
2021-10-04,51.103172302246094
2021-10-05,51.60418701171875
2021-10-06,51.52068328857422
2021-10-07,52.522705078125
2021-10-08,50.602149963378906
2021-10-11,49.76713562011719
2021-10-12,50.43516540527344
2021-10-13,50.10114288330078
2021-10-14,50.351654052734375
2021-10-15,50.268157958984375
2021-10-18,50.351654052734375
2021-10-19,50.268157958984375
2021-10-20,51.771183013916016
2021-10-21,51.0196647644043
2021-10-22,50.68566131591797
2021-10-25,50.43516540527344
2021-10-26,50.351654052734375
2021-10-27,49.76713562011719
2021-10-28,50.7691535949707
2021-10-29,50.85266876220703
2021-11-01,52.43920135498047
2021-11-02,52.522705078125
2021-11-03,54.192752838134766
2021-11-04,53.53920364379883
2021-11-05,53.706783294677734
2021-11-08,54.12570571899414
2021-11-09,53.87435531616211
2021-11-10,53.95813751220703
2021-11-11,55.04736328125
2021-11-12,55.38249206542969
2021-11-15,55.55006790161133
2021-11-16,55.55006790161133
2021-11-17,55.55006790161133
2021-11-18,52.95271301269531
2021-11-19,51.863487243652344
2021-11-22,50.94184112548828
2021-11-23,51.863487243652344
2021-11-24,52.031063079833984
2021-11-26,51.695919036865234
2021-11-29,52.533782958984375
2021-11-30,51.10942077636719
2021-12-01,50.3553466796875
2021-12-02,52.366207122802734
2021-12-03,52.031063079833984
2021-12-06,52.95271301269531
2021-12-07,51.9472770690918
2021-12-08,52.031063079833984
2021-12-09,51.61213302612305
2021-12-10,52.61756134033203
2021-12-13,52.701351165771484
2021-12-14,52.78514099121094
2021-12-15,53.45542526245117
2021-12-16,53.120277404785156
2021-12-17,53.45542526245117
2021-12-20,53.20406723022461
2021-12-21,53.706783294677734
2021-12-22,53.45542526245117
2021-12-23,53.87435531616211
2021-12-27,54.041934967041016
2021-12-28,53.706783294677734
2021-12-29,53.371639251708984
2021-12-30,53.790565490722656
2021-12-31,53.20406723022461
2022-01-03,53.28784942626953
2022-01-04,51.695919036865234
2022-01-05,51.528350830078125
2022-01-06,51.863487243652344
2022-01-07,51.9472770690918
2022-01-10,52.44999313354492
2022-01-11,52.95271301269531
2022-01-12,53.036495208740234
2022-01-13,53.28784942626953
2022-01-14,51.77970886230469
2022-01-18,51.19320297241211
2022-01-19,51.10942077636719
2022-01-20,50.60670471191406
2022-01-21,50.3553466796875
2022-01-24,50.69048309326172
2022-01-25,50.774269104003906
2022-01-26,50.10398483276367
2022-01-27,51.360774993896484
2022-01-28,51.863487243652344
2022-01-31,53.28784942626953
2022-02-01,56.6392822265625
2022-02-02,55.968997955322266
2022-02-03,55.88520812988281
2022-02-04,56.806861877441406
2022-02-07,56.471717834472656
2022-02-08,56.97443389892578
2022-02-09,57.477149963378906
2022-02-10,55.22622299194336
2022-02-11,54.26652526855469
2022-02-14,53.830299377441406
2022-02-15,54.09203338623047
2022-02-16,53.830299377441406
2022-02-17,52.608863830566406
2022-02-18,52.608863830566406
2022-02-22,52.52163314819336
2022-02-23,52.08539581298828
2022-02-24,52.8705940246582
2022-02-25,53.7430534362793
2022-02-28,53.7430534362793
2022-03-01,53.04508590698242
2022-03-02,53.65581130981445
2022-03-03,53.91754913330078
2022-03-04,53.830299377441406
2022-03-07,55.66244888305664
2022-03-08,55.66244888305664
2022-03-09,54.26652526855469
2022-03-10,54.26652526855469
2022-03-11,54.004783630371094
2022-03-14,53.7430534362793
2022-03-15,54.441009521484375
2022-03-16,54.17927932739258
2022-03-17,54.52825927734375
2022-03-18,55.22622299194336
2022-03-21,54.87724304199219
2022-03-22,55.92418670654297
2022-03-23,55.836936950683594
2022-03-24,56.709388732910156
2022-03-25,57.23286056518555
2022-03-28,57.58184051513672
2022-03-29,57.75632858276367
2022-03-30,57.93082046508789
2022-03-31,57.75632858276367
2022-04-01,57.494598388671875
2022-04-04,58.36705017089844
2022-04-05,57.75632858276367
2022-04-06,57.407344818115234
2022-04-07,57.23286056518555
2022-04-08,56.709388732910156
2022-04-11,56.971126556396484
2022-04-12,56.88387680053711
2022-04-13,56.971126556396484
2022-04-14,56.36040496826172
2022-04-18,54.61550521850586
2022-04-19,55.92418670654297
2022-04-20,55.92418670654297
2022-04-21,55.40071487426758
2022-04-22,54.52825927734375
2022-04-25,53.830299377441406
2022-04-26,52.78335189819336
2022-04-27,52.08539581298828
2022-04-28,55.05173110961914
2022-04-29,52.34712219238281
2022-05-02,52.608863830566406
2022-05-03,53.04508590698242
2022-05-04,54.353763580322266
2022-05-05,53.67084503173828
2022-05-06,53.14551544189453
2022-05-09,52.97040557861328
2022-05-10,53.14551544189453
2022-05-11,52.7077522277832
2022-05-12,52.4450798034668
2022-05-13,53.75840377807617
2022-05-16,53.67084503173828
2022-05-17,54.371280670166016
2022-05-18,52.88285827636719
2022-05-19,53.32063293457031
2022-05-20,53.933502197265625
2022-05-23,54.54638671875
2022-05-24,54.1961784362793
2022-05-25,54.283729553222656
2022-05-26,55.421932220458984
2022-05-27,55.85969924926758
2022-05-31,56.03481674194336
2022-06-01,55.246822357177734
2022-06-02,55.50949478149414
2022-06-03,54.8966064453125
2022-06-06,54.809043884277344
2022-06-07,55.07170867919922
2022-06-08,54.371280670166016
2022-06-09,53.845951080322266
2022-06-10,53.40818405151367
2022-06-13,51.83220672607422
2022-06-14,51.91975402832031
2022-06-15,52.62018966674805
2022-06-16,49.99355697631836
2022-06-17,51.21931838989258
2022-06-21,51.74464416503906
2022-06-22,51.91975402832031
2022-06-23,53.40818405151367
2022-06-24,54.1961784362793
2022-06-27,54.809043884277344
2022-06-28,53.58328628540039
2022-06-29,53.495731353759766
2022-06-30,53.67084503173828
2022-07-01,54.371280670166016
2022-07-05,54.45883560180664
2022-07-06,54.1961784362793
2022-07-07,54.72149658203125
2022-07-08,55.246822357177734
2022-07-11,54.1961784362793
2022-07-12,54.283729553222656
2022-07-13,54.54638671875
2022-07-14,55.07170867919922
2022-07-15,55.597042083740234
2022-07-18,55.597042083740234
2022-07-19,56.735252380371094
2022-07-20,56.9979133605957
2022-07-21,57.08545684814453
2022-07-22,56.56013870239258
2022-07-25,55.85969924926758
2022-07-26,55.85969924926758
2022-07-27,56.38502883911133
2022-07-28,57.61079025268555
2022-07-29,58.4863395690918
2022-08-01,58.4863395690918
2022-08-02,58.573883056640625
2022-08-03,58.8365478515625
2022-08-04,58.94196319580078
2022-08-05,57.800018310546875
2022-08-08,58.4149055480957
2022-08-09,58.94196319580078
2022-08-10,59.205474853515625
2022-08-11,59.11766052246094
2022-08-12,59.55685043334961
2022-08-15,59.4690055847168
2022-08-16,57.97569274902344
2022-08-17,57.2729606628418
2022-08-18,57.00944519042969
2022-08-19,56.21886444091797
2022-08-22,54.98906707763672
2022-08-23,55.16474914550781
2022-08-24,54.81339645385742
2022-08-25,55.0769157409668
2022-08-26,54.19849395751953
2022-08-29,53.75928497314453
2022-08-30,53.671451568603516
2022-08-31,53.495758056640625
2022-09-01,53.847129821777344
2022-09-02,53.32007598876953
2022-09-06,52.70518493652344
2022-09-07,54.28633499145508
2022-09-08,54.37417984008789
2022-09-09,55.0769157409668
2022-09-12,54.98906707763672
2022-09-13,52.793025970458984
2022-09-14,52.793025970458984
2022-09-15,52.178131103515625
2022-09-16,52.441654205322266
2022-09-19,52.880863189697266
2022-09-20,52.70518493652344
2022-09-21,51.91460037231445
2022-09-22,51.56324005126953
2022-09-23,51.03618621826172
2022-09-26,51.03618621826172
2022-09-27,51.12403106689453
2022-09-28,52.2659797668457
2022-09-29,50.77265548706055
2022-09-30,50.15775680541992
2022-10-03,51.47538757324219
2022-10-04,52.441654205322266
2022-10-05,52.441654205322266
2022-10-06,52.09029006958008
2022-10-07,51.56324005126953
2022-10-10,52.09029006958008
2022-10-11,52.441654205322266
2022-10-12,52.35380554199219
2022-10-13,53.934974670410156
2022-10-14,53.14439392089844
2022-10-17,54.37417984008789
2022-10-18,54.725547790527344
2022-10-19,53.934974670410156
2022-10-20,53.58360290527344
2022-10-21,54.37417984008789
2022-10-24,54.725547790527344
2022-10-25,55.16474914550781
2022-10-26,54.725547790527344
2022-10-27,53.671451568603516
2022-10-28,54.19849395751953
2022-10-31,53.056549072265625
2022-11-01,53.23222732543945
2022-11-02,53.32007598876953
2022-11-03,53.495758056640625
2022-11-04,54.11064910888672
2022-11-07,55.16474914550781
2022-11-08,55.86748123168945
2022-11-09,55.72641372680664
2022-11-10,56.51998519897461
2022-11-11,56.78450393676758
2022-11-14,56.608158111572266
2022-11-15,57.049034118652344
2022-11-16,57.137203216552734
2022-11-17,56.0791015625
2022-11-18,56.34363555908203
2022-11-21,56.69633483886719
2022-11-22,57.22538757324219
2022-11-23,57.31355667114258
2022-11-25,57.22538757324219
2022-11-28,56.255455017089844
2022-11-29,56.51998519897461
2022-11-30,57.22538757324219
2022-12-01,56.51998519897461
2022-12-02,55.02102279663086
2022-12-05,54.49196243286133
2022-12-06,54.22744369506836
2022-12-07,54.66831588745117
2022-12-08,54.31561279296875
2022-12-09,53.8747444152832
2022-12-12,54.22744369506836
2022-12-13,54.31561279296875
2022-12-14,53.96291732788086
2022-12-15,52.64029312133789
2022-12-16,52.55211639404297
2022-12-19,52.0230712890625
2022-12-20,51.75855255126953
2022-12-21,52.0230712890625
2022-12-22,51.22949981689453
2022-12-23,51.49402618408203
2022-12-27,50.96497344970703
2022-12-28,50.524105072021484
2022-12-29,51.317684173583984
2022-12-30,51.49402618408203
2023-01-03,51.053157806396484
2023-01-04,51.67036819458008
2023-01-05,51.405845642089844
2023-01-06,52.816650390625
2023-01-09,52.11125183105469
2023-01-10,52.11125183105469
2023-01-11,52.90482711791992
2023-01-12,52.55211639404297
2023-01-13,52.55211639404297
2023-01-17,52.72846984863281
2023-01-18,51.49402618408203
2023-01-19,51.053157806396484
2023-01-20,51.49402618408203
2023-01-23,51.84672164916992
2023-01-24,51.053157806396484
2023-01-25,52.11125183105469
2023-01-26,52.0230712890625
2023-01-27,52.19942092895508
2023-01-30,51.75855255126953
2023-01-31,51.053157806396484
2023-02-01,51.67036819458008
2023-02-02,46.73259353637695
2023-02-03,46.027198791503906
2023-02-06,43.99917984008789
2023-02-07,44.616397857666016
2023-02-08,44.29745864868164
2023-02-09,42.34837341308594
2023-02-10,41.816795349121094
2023-02-13,41.728206634521484
2023-02-14,41.19663619995117
2023-02-15,41.5510139465332
2023-02-16,40.84225845336914
2023-02-17,40.753662109375
2023-02-21,39.42473602294922
2023-02-22,38.98175811767578
2023-02-23,38.893165588378906
2023-02-24,38.893165588378906
2023-02-27,39.51333236694336
2023-02-28,38.893165588378906
2023-03-01,37.83002471923828
2023-03-02,38.0958137512207
2023-03-03,37.652835845947266
2023-03-06,38.0958137512207
2023-03-07,35.96953201293945
2023-03-08,34.197635650634766
2023-03-09,33.666072845458984
2023-03-10,32.514339447021484
2023-03-13,32.15995407104492
2023-03-14,31.09681510925293
2023-03-15,32.24855422973633
2023-03-16,31.982763290405273
2023-03-17,32.24855422973633
2023-03-20,32.868717193603516
2023-03-21,33.666072845458984
2023-03-22,32.602928161621094
2023-03-23,31.982763290405273
2023-03-24,33.40028762817383
2023-03-27,33.223087310791016
2023-03-28,34.02044677734375
2023-03-29,34.55202102661133
2023-03-30,35.08359146118164
2023-03-31,35.172183990478516
2023-04-03,35.08359146118164
2023-04-04,34.02044677734375
2023-04-05,35.08359146118164
2023-04-06,35.34937286376953
2023-04-10,36.146724700927734
2023-04-11,35.96953201293945
2023-04-12,35.26077651977539
2023-04-13,35.88093948364258
2023-04-14,35.08359146118164
2023-04-17,35.34937286376953
2023-04-18,34.37482452392578
2023-04-19,34.81779861450195
2023-04-20,33.666072845458984
2023-04-21,34.02044677734375
2023-04-24,33.48887634277344
2023-04-25,32.691524505615234
2023-04-26,32.33714294433594
2023-04-27,32.780128479003906
2023-04-28,33.666072845458984
2023-05-01,33.48887634277344
2023-05-02,32.602928161621094
2023-05-03,32.691524505615234
2023-05-04,32.013790130615234
2023-05-05,33.262245178222656
2023-05-08,32.102970123291016
2023-05-09,30.49782371520996
2023-05-10,30.49782371520996
2023-05-11,32.28132629394531
2023-05-12,31.657102584838867
2023-05-15,32.013790130615234
2023-05-16,31.567922592163086
2023-05-17,32.37049102783203
2023-05-18,32.37049102783203
2023-05-19,31.478740692138672
2023-05-22,31.657102584838867
2023-05-23,31.478740692138672
2023-05-24,31.478740692138672
2023-05-25,31.122045516967773
2023-05-26,31.478740692138672
2023-05-30,32.102970123291016
2023-05-31,31.746267318725586
2023-06-01,32.994728088378906
2023-06-02,31.924617767333984
2023-06-05,32.102970123291016
2023-06-06,33.262245178222656
2023-06-07,34.42151641845703
2023-06-08,34.59986877441406
2023-06-09,33.97564697265625
2023-06-12,33.797298431396484
2023-06-13,34.153987884521484
2023-06-14,33.61894607543945
2023-06-15,34.153987884521484
2023-06-16,35.134918212890625
2023-06-20,33.44058609008789
2023-06-21,32.63801574707031
2023-06-22,33.44058609008789
2023-06-23,34.153987884521484
2023-06-26,34.86738967895508
2023-06-27,36.4725456237793
2023-06-28,38.07768249511719
2023-06-29,38.61274719238281
2023-06-30,40.396236419677734
2023-07-03,41.28798294067383
2023-07-05,40.66375732421875
2023-07-06,39.59366226196289
2023-07-07,39.682838439941406
2023-07-10,41.10963821411133
2023-07-11,42.625614166259766
2023-07-12,42.893131256103516
2023-07-13,43.606536865234375
2023-07-14,42.35808563232422
2023-07-17,44.05241394042969
2023-07-18,47.17353820800781
2023-07-19,48.957027435302734
2023-07-20,69.6456069946289
2023-07-21,63.13584518432617
2023-07-24,53.50495529174805
2023-07-25,45.746734619140625
2023-07-26,43.606536865234375
2023-07-27,42.893131256103516
2023-07-28,45.56837844848633
2023-07-31,45.47920227050781
2023-08-01,44.40910339355469
2023-08-02,44.23075485229492
2023-08-03,44.40910339355469
2023-08-04,43.07148361206055
2023-08-07,43.10733413696289
2023-08-08,43.19695281982422
2023-08-09,43.73466491699219
2023-08-10,43.37619400024414
2023-08-11,42.56961441040039
2023-08-14,42.12151336669922
2023-08-15,42.21113204956055
2023-08-16,41.40455627441406
2023-08-17,40.329105377197266
2023-08-18,40.23948287963867
2023-08-21,39.43290328979492
2023-08-22,38.2678337097168
2023-08-23,37.01314926147461
2023-08-24,35.93771743774414
2023-08-25,36.20656967163086
2023-08-28,36.744293212890625
2023-08-29,38.357460021972656
2023-08-30,41.04606628417969
2023-08-31,39.43290328979492
2023-09-01,40.329105377197266
2023-09-05,38.357460021972656
2023-09-06,38.447078704833984
2023-09-07,37.7301139831543
2023-09-08,38.178218841552734
2023-09-11,37.909358978271484
2023-09-12,38.357460021972656
2023-09-13,37.19239807128906
2023-09-14,38.715938568115234
2023-09-15,35.75847244262695
2023-09-18,36.744293212890625
2023-09-19,37.46125793457031
2023-09-20,36.92353439331055
2023-09-21,36.744293212890625
2023-09-22,36.11695098876953
2023-09-25,35.93771743774414
2023-09-26,34.77264404296875
2023-09-27,36.475433349609375
2023-09-28,41.9422721862793
2023-09-29,40.50835037231445
2023-10-02,38.62632369995117
2023-10-03,38.447078704833984
2023-10-04,39.88100814819336
2023-10-05,39.16404342651367
2023-10-06,38.715938568115234
2023-10-09,39.61214828491211
2023-10-10,40.06025314331055
2023-10-11,41.135684967041016
2023-10-12,41.135684967041016
2023-10-13,43.465816497802734
2023-10-16,43.37619400024414
2023-10-17,42.300750732421875
2023-10-18,41.225311279296875
2023-10-19,40.866825103759766
2023-10-20,40.06025314331055
2023-10-23,40.14986801147461
2023-10-24,39.791378021240234
2023-10-25,39.074424743652344
2023-10-26,37.909358978271484
2023-10-27,36.92353439331055
2023-10-30,37.46125793457031
2023-10-31,38.357460021972656
2023-11-01,40.329105377197266
2023-11-02,41.67340850830078
2023-11-03,44.36201858520508
2023-11-06,42.44263458251953
2023-11-07,42.44263458251953
2023-11-08,42.17229461669922
2023-11-09,42.26240921020508
2023-11-10,41.72174072265625
2023-11-13,42.082191467285156
2023-11-14,44.06464767456055
2023-11-15,46.76800537109375
2023-11-16,46.22732925415039
2023-11-17,45.776771545410156
2023-11-20,46.317440032958984
2023-11-21,43.70419692993164
2023-11-22,44.15475845336914
2023-11-24,44.42509078979492
2023-11-27,43.52397918701172
2023-11-28,42.803077697753906
2023-11-29,42.3525276184082
2023-11-30,42.17229461669922
2023-12-01,43.97453308105469
2023-12-04,41.09095764160156
2023-12-05,40.64039611816406
2023-12-06,40.46017837524414
2023-12-07,42.44263458251953
2023-12-08,41.811851501464844
2023-12-11,45.23610305786133
2023-12-12,47.75922393798828
2023-12-13,48.93068313598633
2023-12-14,51.273590087890625
2023-12-15,48.66035079956055
2023-12-18,47.128440856933594
2023-12-19,49.110904693603516
2023-12-20,47.128440856933594
2023-12-21,49.38124084472656
2023-12-22,49.29113006591797
2023-12-26,49.561458587646484
2023-12-27,49.38124084472656
2023-12-28,49.83180236816406
2023-12-29,49.29113006591797
