Price,Close
2021-02-12,17.15777015686035
2021-02-16,17.331445693969727
2021-02-17,16.962385177612305
2021-02-18,16.86107635498047
2021-02-19,17.121593475341797
2021-02-22,17.628143310546875
2021-02-23,17.8380069732666
2021-02-24,18.32284927368164
2021-02-25,18.344562530517578
2021-02-26,18.43863296508789
2021-03-01,18.648488998413086
2021-03-02,18.68467140197754
2021-03-03,18.539945602416992
2021-03-04,18.503759384155273
2021-03-05,18.880062103271484
2021-03-08,19.321489334106445
2021-03-09,19.183996200561523
2021-03-10,19.198471069335938
2021-03-11,19.234651565551758
2021-03-12,19.473459243774414
2021-03-15,18.858346939086914
2021-03-16,18.539945602416992
2021-03-17,18.829402923583984
2021-03-18,17.946552276611328
2021-03-19,17.939313888549805
2021-03-22,17.97549819946289
2021-03-23,17.099878311157227
2021-03-24,16.991331100463867
2021-03-25,17.678800582885742
2021-03-26,18.076807022094727
2021-03-29,17.548545837402344
2021-03-30,17.91413688659668
2021-03-31,17.74596405029297
2021-04-01,17.979942321777344
2021-04-05,18.11887550354004
2021-04-06,18.3162899017334
2021-04-07,18.27973175048828
2021-04-08,18.082313537597656
2021-04-09,18.199304580688477
2021-04-12,18.228546142578125
2021-04-13,17.943384170532227
2021-04-14,18.05306625366211
2021-04-15,18.089622497558594
2021-04-16,18.330913543701172
2021-04-19,18.51371192932129
2021-04-20,17.336496353149414
2021-04-21,17.782520294189453
2021-04-22,17.51929473876953
2021-04-23,17.826391220092773
2021-04-26,17.85564422607422
2021-04-27,17.731342315673828
2021-04-28,17.928760528564453
2021-04-29,17.99456787109375
2021-04-30,17.650907516479492
2021-05-03,17.621658325195312
2021-05-04,17.43155288696289
2021-05-05,17.4534912109375
2021-05-06,17.782520294189453
2021-05-07,17.892200469970703
2021-05-10,17.650907516479492
2021-05-11,17.533916473388672
2021-05-12,16.70767593383789
2021-05-13,16.941652297973633
2021-05-14,17.702091217041016
2021-05-17,17.77521324157715
2021-05-18,17.343809127807617
2021-05-19,17.416929244995117
2021-05-20,17.314559936523438
2021-05-21,17.358434677124023
2021-05-24,17.468114852905273
2021-05-25,17.102516174316406
2021-05-26,17.365747451782227
2021-05-27,17.541231155395508
2021-05-28,17.14638900756836
2021-06-01,17.124448776245117
2021-06-02,17.57779312133789
2021-06-03,17.541231155395508
2021-06-04,17.687471389770508
2021-06-07,17.5997257232666
2021-06-08,18.148115158081055
2021-06-09,18.3967227935791
2021-06-10,18.345542907714844
2021-06-11,18.477153778076172
2021-06-14,17.848329544067383
2021-06-15,17.95069694519043
2021-06-16,18.023818969726562
2021-06-17,17.27800178527832
2021-06-18,17.131765365600586
2021-06-21,17.365747451782227
2021-06-22,17.095205307006836
2021-06-23,17.131765365600586
2021-06-24,17.424240112304688
2021-06-25,17.789831161499023
2021-06-28,17.424240112304688
2021-06-29,17.24689483642578
2021-06-30,17.35773468017578
2021-07-01,17.60158348083496
2021-07-02,17.75676727294922
2021-07-06,17.51291275024414
2021-07-07,17.808486938476562
2021-07-08,17.60158348083496
2021-07-09,17.81587791442871
2021-07-12,17.78632164001465
2021-07-13,17.27644920349121
2021-07-14,17.43902015686035
2021-07-15,17.23211669921875
2021-07-16,16.670522689819336
2021-07-19,16.21976661682129
2021-07-20,16.707468032836914
2021-07-21,17.51291275024414
2021-07-22,17.180389404296875
2021-07-23,17.31340217590332
2021-07-26,17.453798294067383
2021-07-27,18.333141326904297
2021-07-28,18.015392303466797
2021-07-29,17.941497802734375
2021-07-30,17.830656051635742
2021-08-02,17.793710708618164
2021-08-03,18.008005142211914
2021-08-04,17.320791244506836
2021-08-05,17.350345611572266
2021-08-06,17.697649002075195
2021-08-09,17.594196319580078
2021-08-10,17.734596252441406
2021-08-11,17.978443145751953
2021-08-12,17.852825164794922
2021-08-13,17.66069984436035
2021-08-16,17.564634323120117
2021-08-17,17.342952728271484
2021-08-18,16.980876922607422
2021-08-19,16.448835372924805
2021-08-20,16.626182556152344
2021-08-23,16.7000789642334
2021-08-24,16.877422332763672
2021-08-25,16.906984329223633
2021-08-26,16.507953643798828
2021-08-27,16.877422332763672
2021-08-30,16.530120849609375
2021-08-31,16.633573532104492
2021-09-01,16.544898986816406
2021-09-02,17.15822410583496
2021-09-03,16.633573532104492
2021-09-07,16.086755752563477
2021-09-08,15.628610610961914
2021-09-09,15.665559768676758
2021-09-10,15.340428352355957
2021-09-13,15.458656311035156
2021-09-14,15.21480655670166
2021-09-15,15.517770767211914
2021-09-16,15.502995491027832
2021-09-17,15.502995491027832
2021-09-20,15.43648624420166
2021-09-21,14.911842346191406
2021-09-22,15.015292167663574
2021-09-23,15.281311988830566
2021-09-24,15.347813606262207
2021-09-27,15.754229545593262
2021-09-28,15.591667175292969
2021-09-29,15.277587890625
2021-09-30,15.083159446716309
2021-10-01,15.703836441040039
2021-10-04,15.569226264953613
2021-10-05,15.771136283874512
2021-10-06,15.696354866027832
2021-10-07,15.823484420776367
2021-10-08,15.74122428894043
2021-10-11,15.479498863220215
2021-10-12,15.42714786529541
2021-10-13,15.142984390258789
2021-10-14,15.255156517028809
2021-10-15,15.344892501831055
2021-10-18,15.038290977478027
2021-10-19,15.292546272277832
2021-10-20,15.367324829101562
2021-10-21,15.599139213562012
2021-10-22,15.509407043457031
2021-10-25,15.382280349731445
2021-10-26,13.609992027282715
2021-10-27,13.303391456604004
2021-10-28,13.460431098937988
2021-10-29,13.310870170593262
2021-11-01,13.894156455993652
2021-11-02,14.35779094696045
2021-11-03,14.537264823913574
2021-11-04,14.096060752868652
2021-11-05,14.604569435119629
2021-11-08,14.604569435119629
2021-11-09,14.851340293884277
2021-11-10,14.77656078338623
2021-11-11,14.993426322937012
2021-11-12,15.0906400680542
2021-11-15,14.858819961547852
2021-11-16,14.769085884094238
2021-11-17,14.664393424987793
2021-11-18,14.35779094696045
2021-11-19,14.35779094696045
2021-11-22,14.86629867553711
2021-11-23,15.098116874694824
2021-11-24,15.10559368133545
2021-11-26,14.40266227722168
2021-11-29,14.335358619689941
2021-11-30,13.774505615234375
2021-12-01,14.327879905700684
2021-12-02,14.881254196166992
2021-12-03,14.956035614013672
2021-12-06,15.307501792907715
2021-12-07,15.42714786529541
2021-12-08,15.808526992797852
2021-12-09,15.748698234558105
2021-12-10,15.816001892089844
2021-12-13,15.367324829101562
2021-12-14,15.374802589416504
2021-12-15,15.479498863220215
2021-12-16,15.434625625610352
2021-12-17,15.33741283416748
2021-12-20,15.075681686401367
2021-12-21,15.980520248413086
2021-12-22,16.36937713623047
2021-12-23,16.788148880004883
2021-12-27,16.990053176879883
2021-12-28,17.229354858398438
2021-12-29,17.46116828918457
2021-12-30,17.24951934814453
2021-12-31,17.11345672607422
2022-01-03,17.20416831970215
2022-01-04,17.960058212280273
2022-01-05,17.635025024414062
2022-01-06,17.869352340698242
2022-01-07,17.91470718383789
2022-01-10,17.907146453857422
2022-01-11,18.00541114807129
2022-01-12,17.854236602783203
2022-01-13,18.088565826416016
2022-01-14,18.00541114807129
2022-01-18,17.771085739135742
2022-01-19,17.257078170776367
2022-01-20,16.947162628173828
2022-01-21,16.39535903930664
2022-01-24,15.858673095703125
2022-01-25,15.102779388427734
2022-01-26,15.201044082641602
2022-01-27,15.442933082580566
2022-01-28,15.510961532592773
2022-01-31,15.956940650939941
2022-02-01,16.67504119873047
2022-02-02,16.69771385192871
2022-02-03,16.58432960510254
2022-02-04,16.65991973876953
2022-02-07,16.402915954589844
2022-02-08,16.16859245300293
2022-02-09,16.236616134643555
2022-02-10,16.176149368286133
2022-02-11,16.047643661499023
2022-02-14,15.541196823120117
2022-02-15,16.743070602416992
2022-02-16,17.52164077758789
2022-02-17,16.682598114013672
2022-02-18,16.493621826171875
2022-02-22,15.81332015991211
2022-02-23,15.155693054199219
2022-02-24,14.951598167419434
2022-02-25,15.163243293762207
2022-02-28,14.898689270019531
2022-03-01,14.21838092803955
2022-03-02,14.8533353805542
2022-03-03,14.603886604309082
2022-03-04,13.99161148071289
2022-03-07,13.326423645019531
2022-03-08,13.538076400756836
2022-03-09,14.256174087524414
2022-03-10,14.225940704345703
2022-03-11,14.104996681213379
2022-03-14,14.082318305969238
2022-03-15,14.430031776428223
2022-03-16,14.906244277954102
2022-03-17,14.807977676391602
2022-03-18,15.201044082641602
2022-03-21,15.08765983581543
2022-03-22,15.299310684204102
2022-03-23,14.95915699005127
2022-03-24,15.231280326843262
2022-03-25,15.669699668884277
2022-03-28,15.541196823120117
2022-03-29,15.737728118896484
2022-03-30,15.653570175170898
2022-03-31,15.4316987991333
2022-04-01,15.278680801391602
2022-04-04,14.919090270996094
2022-04-05,14.727823257446289
2022-04-06,14.55185317993164
2022-04-07,14.827282905578613
2022-04-08,14.681917190551758
2022-04-11,14.857884407043457
2022-04-12,14.528899192810059
2022-04-13,14.758424758911133
2022-04-14,14.375882148742676
2022-04-18,14.567158699035645
2022-04-19,14.964997291564941
2022-04-20,15.186875343322754
2022-04-21,12.807466506958008
2022-04-22,13.105849266052246
2022-04-25,13.511343002319336
2022-04-26,13.358327865600586
2022-04-27,13.059945106506348
2022-04-28,13.411882400512695
2022-04-29,13.312421798706055
2022-05-02,13.365975379943848
2022-05-03,13.549595832824707
2022-05-04,14.054553031921387
2022-05-05,13.603154182434082
2022-05-06,13.518993377685547
2022-05-09,13.190008163452148
2022-05-10,13.274168968200684
2022-05-11,12.891627311706543
2022-05-12,12.838072776794434
2022-05-13,13.21296215057373
2022-05-16,13.404230117797852
2022-05-17,14.14635944366455
2022-05-18,13.411882400512695
2022-05-19,13.190008163452148
2022-05-20,13.144105911254883
2022-05-23,13.358327865600586
2022-05-24,13.228263854980469
2022-05-25,13.4501371383667
2022-05-26,13.855630874633789
2022-05-27,14.176963806152344
2022-05-31,14.398838996887207
2022-06-01,14.475345611572266
2022-06-02,14.651314735412598
2022-06-03,14.383533477783203
2022-06-06,14.605409622192383
2022-06-07,14.590106010437012
2022-06-08,14.574809074401855
2022-06-09,14.184613227844238
2022-06-10,13.641407012939453
2022-06-13,12.616196632385254
2022-06-14,12.111241340637207
2022-06-15,12.685054779052734
2022-06-16,11.86641788482666
2022-06-17,12.21070384979248
2022-06-21,12.21070384979248
2022-06-22,12.371371269226074
2022-06-23,12.042386054992676
2022-06-24,12.08064079284668
2022-06-27,12.409624099731445
2022-06-28,12.103591918945312
2022-06-29,11.714909553527832
2022-06-30,11.543889999389648
2022-07-01,10.976409912109375
2022-07-05,10.867579460144043
2022-07-06,10.642142295837402
2022-07-07,10.99973201751709
2022-07-08,11.17852783203125
2022-07-11,10.898674964904785
2022-07-12,11.030824661254883
2022-07-13,10.914222717285156
2022-07-14,10.789843559265137
2022-07-15,11.29512882232666
2022-07-18,11.489474296569824
2022-07-19,12.119141578674316
2022-07-20,12.538915634155273
2022-07-21,12.671069145202637
2022-07-22,12.360123634338379
2022-07-25,12.119141578674316
2022-07-26,12.733259201049805
2022-07-27,12.997563362121582
2022-07-28,13.098621368408203
2022-07-29,13.3162841796875
2022-08-01,13.355154037475586
2022-08-02,13.199678421020508
2022-08-03,13.588361740112305
2022-08-04,13.596135139465332
2022-08-05,13.650551795959473
2022-08-08,13.697192192077637
2022-08-09,13.658327102661133
2022-08-10,14.078104019165039
2022-08-11,14.334635734558105
2022-08-12,14.878791809082031
2022-08-15,14.855470657348633
2022-08-16,14.95652961730957
2022-08-17,14.451234817504883
2022-08-18,14.76218318939209
2022-08-19,14.443466186523438
2022-08-22,13.720515251159668
2022-08-23,13.728288650512695
2022-08-24,13.549492835998535
2022-08-25,14.008139610290527
2022-08-26,13.246322631835938
2022-08-29,13.43288803100586
2022-08-30,13.090848922729492
2022-08-31,12.919825553894043
2022-09-01,12.562238693237305
2022-09-02,12.274613380432129
2022-09-06,12.329028129577637
2022-09-07,12.437859535217285
2022-09-08,12.50782299041748
2022-09-09,12.733259201049805
2022-09-12,12.873183250427246
2022-09-13,12.468955039978027
2022-09-14,12.468955039978027
2022-09-15,12.297934532165527
2022-09-16,12.608880996704102
2022-09-19,12.647747993469238
2022-09-20,12.577783584594727
2022-09-21,11.940343856811523
2022-09-22,11.784873962402344
2022-09-23,11.139657020568848
2022-09-26,10.758749008178711
2022-09-27,10.88312816619873
2022-09-28,11.271810531616211
2022-09-29,10.623188972473145
2022-09-30,10.346333503723145
2022-10-03,10.741836547851562
2022-10-04,11.596120834350586
2022-10-05,11.778054237365723
2022-10-06,11.627761840820312
2022-10-07,11.303449630737305
2022-10-10,11.11361026763916
2022-10-11,10.749746322631836
2022-10-12,11.319271087646484
2022-10-13,11.880884170532227
2022-10-14,11.67522144317627
2022-10-17,11.651491165161133
2022-10-18,11.817604064941406
2022-10-19,12.086545944213867
2022-10-20,12.05490493774414
2022-10-21,12.70352840423584
2022-10-24,12.584877014160156
2022-10-25,10.820938110351562
2022-10-26,11.453741073608398
2022-10-27,11.604031562805176
2022-10-28,11.390460968017578
2022-10-31,11.572391510009766
2022-11-01,11.94416332244873
2022-11-02,11.627761840820312
2022-11-03,11.02660083770752
2022-11-04,11.279720306396484
2022-11-07,11.659403800964355
2022-11-08,11.532841682434082
2022-11-09,11.2006196975708
2022-11-10,11.817604064941406
2022-11-11,12.205196380615234
2022-11-14,12.189373970031738
2022-11-15,12.458316802978516
2022-11-16,12.062814712524414
2022-11-17,12.126093864440918
2022-11-18,12.110274314880371
2022-11-21,12.046995162963867
2022-11-22,12.213105201721191
2022-11-23,12.458316802978516
2022-11-25,12.584877014160156
2022-11-28,12.221014976501465
2022-11-29,12.379216194152832
2022-11-30,12.901280403137207
2022-12-01,13.027839660644531
2022-12-02,13.186039924621582
2022-12-05,13.162310600280762
2022-12-06,12.126093864440918
2022-12-07,12.497865676879883
2022-12-08,12.62442684173584
2022-12-09,12.458316802978516
2022-12-12,12.758895874023438
2022-12-13,13.075300216674805
2022-12-14,12.925009727478027
2022-12-15,12.252655029296875
2022-12-16,12.015355110168457
2022-12-19,11.161069869995117
2022-12-20,11.635672569274902
2022-12-21,11.746414184570312
2022-12-22,11.596120834350586
2022-12-23,11.556570053100586
2022-12-27,11.627761840820312
2022-12-28,11.366729736328125
2022-12-29,11.664584159851074
2022-12-30,11.753135681152344
2023-01-03,12.147591590881348
2023-01-04,12.461542129516602
2023-01-05,12.670845985412598
2023-01-06,13.210201263427734
2023-01-09,13.065299987792969
2023-01-10,13.25045108795166
2023-01-11,13.363153457641602
2023-01-12,13.31485366821289
2023-01-13,13.467805862426758
2023-01-17,13.33900260925293
2023-01-18,13.516104698181152
2023-01-19,13.31485366821289
2023-01-20,13.693208694458008
2023-01-23,13.725408554077148
2023-01-24,13.910558700561523
2023-01-25,14.023262023925781
2023-01-26,13.822009086608887
2023-01-27,13.540255546569824
2023-01-30,13.017000198364258
2023-01-31,13.186052322387695
2023-02-01,13.44365406036377
2023-02-02,13.596606254577637
2023-02-03,13.652955055236816
2023-02-06,13.475854873657227
2023-02-07,13.508057594299316
2023-02-08,13.44365406036377
2023-02-09,13.234354019165039
2023-02-10,13.411455154418945
2023-02-13,13.572455406188965
2023-02-14,13.524155616760254
2023-02-15,13.77370834350586
2023-02-16,13.451704025268555
2023-02-17,13.500005722045898
2023-02-21,13.065299987792969
2023-02-22,13.081400871276855
2023-02-23,13.37120532989502
2023-02-24,13.105551719665527
2023-02-27,13.14580249786377
2023-02-28,13.274602890014648
2023-03-01,13.347054481506348
2023-03-02,13.355103492736816
2023-03-03,13.548307418823242
2023-03-06,13.451704025268555
2023-03-07,13.242403984069824
2023-03-08,13.202152252197266
2023-03-09,12.960650444030762
2023-03-10,12.542043685913086
2023-03-13,12.042938232421875
2023-03-14,12.187841415405273
2023-03-15,12.075138092041016
2023-03-16,12.236140251159668
2023-03-17,11.769235610961914
2023-03-20,11.954387664794922
2023-03-21,12.316641807556152
2023-03-22,11.954387664794922
2023-03-23,11.720932960510254
2023-03-24,11.7772855758667
2023-03-27,12.083189010620117
2023-03-28,11.793387413024902
2023-03-29,11.986589431762695
2023-03-30,12.150339126586914
2023-03-31,12.608841896057129
2023-04-03,12.355029106140137
2023-04-04,11.986588478088379
2023-04-05,11.773711204528809
2023-04-06,11.781898498535156
2023-04-10,12.076650619506836
2023-04-11,12.174901962280273
2023-04-12,11.929276466369629
2023-04-13,11.994775772094727
2023-04-14,11.880149841308594
2023-04-17,12.076650619506836
2023-04-18,12.060275077819824
2023-04-19,11.675460815429688
2023-04-20,11.413459777832031
2023-04-21,11.266081809997559
2023-04-24,11.126893997192383
2023-04-25,12.649779319763184
2023-04-26,12.592466354370117
2023-04-27,12.838094711303711
2023-04-28,12.829907417297363
2023-05-01,12.600656509399414
2023-05-02,12.453278541564941
2023-05-03,12.0848388671875
2023-05-04,11.331583976745605
2023-05-05,11.593583106994629
2023-05-08,12.060275077819824
2023-05-09,12.101213455200195
2023-05-10,11.708209037780762
2023-05-11,11.49533462524414
2023-05-12,11.585397720336914
2023-05-15,11.806461334228516
2023-05-16,11.54446029663086
2023-05-17,11.937461853027344
2023-05-18,11.97021198272705
2023-05-19,11.904712677001953
2023-05-22,12.002963066101074
2023-05-23,12.060275077819824
2023-05-24,11.716398239135742
2023-05-25,11.405271530151367
2023-05-26,11.831024169921875
2023-05-30,11.54446029663086
2023-05-31,11.5198974609375
2023-06-01,11.503522872924805
2023-06-02,12.101213455200195
2023-06-05,11.659085273742676
2023-06-06,11.921087265014648
2023-06-07,12.592466354370117
2023-06-08,12.404154777526855
2023-06-09,12.355029106140137
2023-06-12,12.4778413772583
2023-06-13,12.936345100402832
2023-06-14,12.79715633392334
2023-06-15,12.56790542602539
2023-06-16,12.273153305053711
2023-06-20,11.855587005615234
2023-06-21,11.880149841308594
2023-06-22,11.94565200805664
2023-06-23,11.618146896362305
2023-06-26,11.683649063110352
2023-06-27,11.839211463928223
2023-06-28,11.683649063110352
2023-06-29,12.375334739685059
2023-06-30,12.408669471740723
2023-07-03,12.533671379089355
2023-07-05,12.291997909545898
2023-07-06,12.208662986755371
2023-07-07,12.583674430847168
2023-07-10,12.883679389953613
2023-07-11,13.392026901245117
2023-07-12,13.392026901245117
2023-07-13,13.408697128295898
2023-07-14,13.017017364501953
2023-07-17,13.100353240966797
2023-07-18,13.250356674194336
2023-07-19,13.142022132873535
2023-07-20,12.933683395385742
2023-07-21,12.83367919921875
2023-07-24,12.917015075683594
2023-07-25,13.633702278137207
2023-07-26,13.992044448852539
2023-07-27,13.450363159179688
2023-07-28,13.2670259475708
2023-07-31,13.317025184631348
2023-08-01,13.06701946258545
2023-08-02,13.142022132873535
2023-08-03,12.950348854064941
2023-08-04,12.983682632446289
2023-08-07,12.925348281860352
2023-08-08,13.07535171508789
2023-08-09,12.942014694213867
2023-08-10,12.933683395385742
2023-08-11,12.883679389953613
2023-08-14,12.725343704223633
2023-08-15,12.608672142028809
2023-08-16,12.325332641601562
2023-08-17,12.608672142028809
2023-08-18,12.642008781433105
2023-08-21,12.850347518920898
2023-08-22,12.842012405395508
2023-08-23,12.950348854064941
2023-08-24,12.900348663330078
2023-08-25,12.950348854064941
2023-08-28,13.258689880371094
2023-08-29,13.333693504333496
2023-08-30,13.217021942138672
2023-08-31,13.242024421691895
2023-09-01,13.733702659606934
2023-09-05,14.117047309875488
2023-09-06,14.133713722229004
2023-09-07,13.900376319885254
2023-09-08,13.942042350769043
2023-09-11,14.025379180908203
2023-09-12,13.5170316696167
2023-09-13,13.025351524353027
2023-09-14,13.383692741394043
2023-09-15,13.383692741394043
2023-09-18,13.15035343170166
2023-09-19,13.400360107421875
2023-09-20,13.5170316696167
2023-09-21,13.617034912109375
2023-09-22,13.408697128295898
2023-09-25,13.242024421691895
2023-09-26,13.233689308166504
2023-09-27,13.200356483459473
2023-09-28,13.555977821350098
2023-09-29,13.285027503967285
2023-10-02,13.13261890411377
2023-10-03,12.895535469055176
2023-10-04,13.06488037109375
2023-10-05,12.971742630004883
2023-10-06,12.768528938293457
2023-10-09,12.81086540222168
2023-10-10,12.692325592041016
2023-10-11,12.70079231262207
2023-10-12,12.252030372619629
2023-10-13,12.116555213928223
2023-10-16,12.209693908691406
2023-10-17,12.345170021057129
2023-10-18,12.133489608764648
2023-10-19,11.87100601196289
2023-10-20,11.633925437927246
2023-10-23,11.413777351379395
2023-10-24,10.634796142578125
2023-10-25,10.245305061340332
2023-10-26,10.363845825195312
2023-10-27,10.32150936126709
2023-10-30,10.389248847961426
2023-10-31,10.871878623962402
2023-11-01,11.075090408325195
2023-11-02,11.422245025634766
2023-11-03,11.84560489654541
2023-11-06,11.600056648254395
2023-11-07,11.413777351379395
2023-11-08,11.261368751525879
2023-11-09,11.083558082580566
2023-11-10,11.312170028686523
2023-11-13,11.202098846435547
2023-11-14,11.659327507019043
2023-11-15,11.659327507019043
2023-11-16,11.49845027923584
2023-11-17,11.659327507019043
2023-11-20,11.532319068908691
2023-11-21,11.481515884399414
2023-11-22,11.540786743164062
2023-11-24,11.71013069152832
2023-11-27,11.608522415161133
2023-11-28,11.625457763671875
2023-11-29,11.887941360473633
2023-11-30,11.84560489654541
2023-12-01,11.998014450073242
2023-12-04,11.862539291381836
2023-12-05,11.91334342956543
2023-12-06,11.930276870727539
2023-12-07,12.37057113647461
2023-12-08,12.734661102294922
2023-12-11,12.844734191894531
2023-12-12,13.301962852478027
2023-12-13,14.148681640625
2023-12-14,14.88532829284668
2023-12-15,15.486501693725586
2023-12-18,15.274820327758789
2023-12-19,15.638907432556152
2023-12-20,15.486501693725586
2023-12-21,15.892923355102539
2023-12-22,15.833654403686523
2023-12-26,15.926793098449707
2023-12-27,16.036867141723633
2023-12-28,15.942480087280273
2023-12-29,15.727968215942383
