Price,Close
2021-02-04,21.91046714782715
2021-02-05,23.059345245361328
2021-02-08,23.17740821838379
2021-02-09,22.959444046020508
2021-02-10,22.664274215698242
2021-02-11,22.85045623779297
2021-02-12,22.241958618164062
2021-02-16,22.387269973754883
2021-02-17,22.11026954650879
2021-02-18,21.619840621948242
2021-02-19,21.551719665527344
2021-02-22,22.332778930664062
2021-02-23,22.241958618164062
2021-02-24,23.963010787963867
2021-02-25,22.755094528198242
2021-02-26,22.232879638671875
2021-03-01,23.318185806274414
2021-03-02,22.995769500732422
2021-03-03,22.8731632232666
2021-03-04,22.273746490478516
2021-03-05,23.172874450683594
2021-03-08,24.562427520751953
2021-03-09,24.521556854248047
2021-03-10,24.44436264038086
2021-03-11,24.789478302001953
2021-03-12,25.225418090820312
2021-03-15,25.53420066833496
2021-03-16,25.69768714904785
2021-03-17,25.78850746154785
2021-03-18,25.08010482788086
2021-03-19,25.956520080566406
2021-03-22,25.60685920715332
2021-03-23,24.721363067626953
2021-03-24,24.507938385009766
2021-03-25,25.97922706604004
2021-03-26,27.055450439453125
2021-03-29,27.087234497070312
2021-03-30,28.045392990112305
2021-03-31,28.099885940551758
2021-04-01,27.50821876525879
2021-04-05,27.713029861450195
2021-04-06,27.690271377563477
2021-04-07,27.726682662963867
2021-04-08,27.458154678344727
2021-04-09,28.318355560302734
2021-04-12,28.33655548095703
2021-04-13,27.931489944458008
2021-04-14,28.459442138671875
2021-04-15,28.564125061035156
2021-04-16,28.441234588623047
2021-04-19,27.808605194091797
2021-04-20,27.003019332885742
2021-04-21,27.77674674987793
2021-04-22,27.95880126953125
2021-04-23,29.005603790283203
2021-04-26,27.794950485229492
2021-04-27,28.304697036743164
2021-04-28,28.0634765625
2021-04-29,27.963348388671875
2021-04-30,27.285202026367188
2021-05-03,28.4639949798584
2021-05-04,28.277389526367188
2021-05-05,28.382068634033203
2021-05-06,28.473098754882812
2021-05-07,29.788429260253906
2021-05-10,28.582324981689453
2021-05-11,28.21822166442871
2021-05-12,26.397695541381836
2021-05-13,27.726682662963867
2021-05-14,29.055667877197266
2021-05-17,29.929521560668945
2021-05-18,28.873615264892578
2021-05-19,28.404829025268555
2021-05-20,28.88271713256836
2021-05-21,30.09337043762207
2021-05-24,30.330036163330078
2021-05-25,29.7747745513916
2021-05-26,31.467870712280273
2021-05-27,31.517934799194336
2021-05-28,30.72600746154785
2021-06-01,31.96851348876953
2021-06-02,31.14017105102539
2021-06-03,30.753313064575195
2021-06-04,29.529001235961914
2021-06-07,29.629138946533203
2021-06-08,30.211698532104492
2021-06-09,30.07061767578125
2021-06-10,29.683752059936523
2021-06-11,30.908058166503906
2021-06-14,30.516643524169922
2021-06-15,30.038753509521484
2021-06-16,30.05240249633789
2021-06-17,29.233171463012695
2021-06-18,28.559574127197266
2021-06-21,29.647336959838867
2021-06-22,31.66358184814453
2021-06-23,33.80724334716797
2021-06-24,35.10893249511719
2021-06-25,34.12129211425781
2021-06-28,33.52961349487305
2021-06-29,32.41910171508789
2021-06-30,32.58294677734375
2021-07-01,32.883331298828125
2021-07-02,32.53676223754883
2021-07-06,31.82992935180664
2021-07-07,30.03779411315918
2021-07-08,30.133548736572266
2021-07-09,31.63840103149414
2021-07-12,32.03057861328125
2021-07-13,31.328317642211914
2021-07-14,31.164146423339844
2021-07-15,30.66709327697754
2021-07-16,30.0560302734375
2021-07-19,29.212398529052734
2021-07-20,29.996746063232422
2021-07-21,30.936141967773438
2021-07-22,30.1973934173584
2021-07-23,30.16090965270996
2021-07-26,30.224754333496094
2021-07-27,29.923784255981445
2021-07-28,30.3250789642334
2021-07-29,30.71725845336914
2021-07-30,30.73549461364746
2021-08-02,30.99086570739746
2021-08-03,30.771976470947266
2021-08-04,28.71990203857422
2021-08-05,30.09707260131836
2021-08-06,30.15179443359375
2021-08-09,31.100303649902344
2021-08-10,32.83317565917969
2021-08-11,33.2253532409668
2021-08-12,33.353031158447266
2021-08-13,32.915245056152344
2021-08-16,33.188873291015625
2021-08-17,32.00322723388672
2021-08-18,32.15826416015625
2021-08-19,32.88788604736328
2021-08-20,34.90348434448242
2021-08-23,34.611629486083984
2021-08-24,36.78227996826172
2021-08-25,34.42922592163086
2021-08-26,34.192100524902344
2021-08-27,34.611629486083984
2021-08-30,34.38362503051758
2021-08-31,34.912601470947266
2021-09-01,35.687835693359375
2021-09-02,34.54779052734375
2021-09-03,33.544551849365234
2021-09-07,31.957622528076172
2021-09-08,31.310075759887695
2021-09-09,32.00322723388672
2021-09-10,31.611045837402344
2021-09-13,30.84493637084961
2021-09-14,31.118547439575195
2021-09-15,31.784330368041992
2021-09-16,31.756969451904297
2021-09-17,30.762859344482422
2021-09-20,30.060588836669922
2021-09-21,30.033226013183594
2021-09-22,30.954383850097656
2021-09-23,31.56544303894043
2021-09-24,30.689882278442383
2021-09-27,31.519847869873047
2021-09-28,31.492481231689453
2021-09-29,32.02145767211914
2021-09-30,29.568092346191406
2021-10-01,30.207901000976562
2021-10-04,30.993942260742188
2021-10-05,31.076202392578125
2021-10-06,30.05251693725586
2021-10-07,31.268142700195312
2021-10-08,29.787452697753906
2021-10-11,28.98312759399414
2021-10-12,29.074535369873047
2021-10-13,29.34873390197754
2021-10-14,29.805734634399414
2021-10-15,29.558958053588867
2021-10-18,30.043373107910156
2021-10-19,29.84229278564453
2021-10-20,30.070798873901367
2021-10-21,30.939098358154297
2021-10-22,30.527799606323242
2021-10-25,32.01762771606445
2021-10-26,31.09449005126953
2021-10-27,29.951974868774414
2021-10-28,30.637481689453125
2021-10-29,30.957386016845703
2021-11-01,31.9079532623291
2021-11-02,32.6300163269043
2021-11-03,34.34834671020508
2021-11-04,35.13438415527344
2021-11-05,36.669921875
2021-11-08,35.874732971191406
2021-11-09,36.69734191894531
2021-11-10,35.8564567565918
2021-11-11,36.45969772338867
2021-11-12,36.22205352783203
2021-11-15,38.47052001953125
2021-11-16,40.05174255371094
2021-11-17,39.96034240722656
2021-11-18,40.46303939819336
2021-11-19,38.18717575073242
2021-11-22,40.591007232666016
2021-11-23,40.1248664855957
2021-11-24,39.35710144042969
2021-11-26,37.0446662902832
2021-11-29,36.91670608520508
2021-11-30,35.737632751464844
2021-12-01,34.48544692993164
2021-12-02,35.47257995605469
2021-12-03,35.30805206298828
2021-12-06,35.58225631713867
2021-12-07,36.8253059387207
2021-12-08,36.3774299621582
2021-12-09,35.244075775146484
2021-12-10,35.76505661010742
2021-12-13,34.503726959228516
2021-12-14,35.2806282043457
2021-12-15,35.618812561035156
2021-12-16,34.0284423828125
2021-12-17,34.704811096191406
2021-12-20,35.372032165527344
2021-12-21,36.0849494934082
2021-12-22,35.701080322265625
2021-12-23,35.89301300048828
2021-12-27,37.008094787597656
2021-12-28,36.322593688964844
2021-12-29,36.58766555786133
2021-12-30,36.28604507446289
2021-12-31,35.7193603515625
2022-01-03,37.01724624633789
2022-01-04,36.45969772338867
2022-01-05,34.74135971069336
2022-01-06,35.2075080871582
2022-01-07,34.841243743896484
2022-01-10,33.79738235473633
2022-01-11,34.67642593383789
2022-01-12,34.61233139038086
2022-01-13,34.511592864990234
2022-01-14,33.09231185913086
2022-01-18,33.0098991394043
2022-01-19,32.140018463134766
2022-01-20,29.777587890625
2022-01-21,30.088911056518555
2022-01-24,32.2132682800293
2022-01-25,31.654708862304688
2022-01-26,30.336145401000977
2022-01-27,30.363615036010742
2022-01-28,30.25373077392578
2022-01-31,31.279285430908203
2022-02-01,31.499052047729492
2022-02-02,29.832530975341797
2022-02-03,29.612770080566406
2022-02-04,28.825294494628906
2022-02-07,28.926015853881836
2022-02-08,29.612770080566406
2022-02-09,30.18048095703125
2022-02-10,29.493730545043945
2022-02-11,29.127464294433594
2022-02-14,28.70625114440918
2022-02-15,29.924097061157227
2022-02-16,29.447946548461914
2022-02-17,27.964561462402344
2022-02-18,28.2117919921875
2022-02-22,26.975637435913086
2022-02-23,26.481176376342773
2022-02-24,27.94624900817871
2022-02-25,27.680700302124023
2022-02-28,26.70093536376953
2022-03-01,25.70285987854004
2022-03-02,27.048892974853516
2022-03-03,26.536115646362305
2022-03-04,26.664306640625
2022-03-07,25.52887725830078
2022-03-08,26.838285446166992
2022-03-09,27.47010040283203
2022-03-10,28.001188278198242
2022-03-11,26.737564086914062
2022-03-14,27.653230667114258
2022-03-15,28.779508590698242
2022-03-16,31.581464767456055
2022-03-17,31.123624801635742
2022-03-18,30.528432846069336
2022-03-21,28.669628143310547
2022-03-22,29.154930114746094
2022-03-23,27.497568130493164
2022-03-24,28.29420280456543
2022-03-25,28.156850814819336
2022-03-28,28.1751651763916
2022-03-29,29.090835571289062
2022-03-30,27.415157318115234
2022-03-31,26.70093536376953
2022-04-01,26.84789276123047
2022-04-04,27.29796600341797
2022-04-05,27.206113815307617
2022-04-06,26.49886703491211
2022-04-07,27.45410919189453
2022-04-08,28.216468811035156
2022-04-11,28.15217399597168
2022-04-12,28.20728302001953
2022-04-13,28.6573543548584
2022-04-14,28.831872940063477
2022-04-18,29.309492111206055
2022-04-19,30.44843292236328
2022-04-20,29.869773864746094
2022-04-21,29.796297073364258
2022-04-22,28.436912536621094
2022-04-25,28.354246139526367
2022-04-26,27.242856979370117
2022-04-27,27.426557540893555
2022-04-28,28.400169372558594
2022-04-29,27.729658126831055
2022-05-02,29.052309036254883
2022-05-03,28.666536331176758
2022-05-04,29.585046768188477
2022-05-05,29.052309036254883
2022-05-06,28.48283576965332
2022-05-09,28.262393951416016
2022-05-10,28.03276824951172
2022-05-11,26.829526901245117
2022-05-12,27.931734085083008
2022-05-13,28.455280303955078
2022-05-16,28.308320999145508
2022-05-17,29.134979248046875
2022-05-18,24.33119773864746
2022-05-19,24.101564407348633
2022-05-20,23.94542121887207
2022-05-23,23.64232063293457
2022-05-24,22.696252822875977
2022-05-25,25.286439895629883
2022-05-26,26.287609100341797
2022-05-27,26.783601760864258
2022-05-31,25.038442611694336
2022-06-01,24.863927841186523
2022-06-02,25.06599998474121
2022-06-03,25.240510940551758
2022-06-06,25.49769401550293
2022-06-07,25.488508224487305
2022-06-08,25.405845642089844
2022-06-09,25.50688362121582
2022-06-10,24.560821533203125
2022-06-13,23.669870376586914
2022-06-14,24.04646110534668
2022-06-15,24.11993980407715
2022-06-16,23.109582901000977
2022-06-17,23.10039710998535
2022-06-21,23.036102294921875
2022-06-22,22.062488555908203
2022-06-23,22.154338836669922
2022-06-24,22.108413696289062
2022-06-27,21.676719665527344
2022-06-28,20.99702262878418
2022-06-29,20.528587341308594
2022-06-30,19.848896026611328
2022-07-01,19.527416229248047
2022-07-05,20.078519821166992
2022-07-06,19.16919708251953
2022-07-07,19.76622772216797
2022-07-08,19.775447845458984
2022-07-11,19.42494773864746
2022-07-12,19.222030639648438
2022-07-13,19.074453353881836
2022-07-14,18.677839279174805
2022-07-15,19.231258392333984
2022-07-18,19.840015411376953
2022-07-19,20.78082275390625
2022-07-20,21.24200439453125
2022-07-21,21.361906051635742
2022-07-22,21.297348022460938
2022-07-25,20.91918182373047
2022-07-26,19.452619552612305
2022-07-27,19.858463287353516
2022-07-28,20.03371238708496
2022-07-29,20.116718292236328
2022-08-01,20.974519729614258
2022-08-02,20.577905654907227
2022-08-03,21.297348022460938
2022-08-04,21.647850036621094
2022-08-05,21.195890426635742
2022-08-08,22.754676818847656
2022-08-09,21.99833869934082
2022-08-10,22.93915557861328
2022-08-11,23.990646362304688
2022-08-12,24.258127212524414
2022-08-15,23.621700286865234
2022-08-16,24.46105194091797
2022-08-17,24.036760330200195
2022-08-18,23.630922317504883
2022-08-19,23.46489715576172
2022-08-22,22.791574478149414
2022-08-23,22.819242477416992
2022-08-24,20.84539222717285
2022-08-25,23.142072677612305
2022-08-26,22.56098175048828
2022-08-29,22.791574478149414
2022-08-30,22.18281364440918
2022-08-31,21.943002700805664
2022-09-01,21.56483268737793
2022-09-02,21.269678115844727
2022-09-06,21.943002700805664
2022-09-07,22.07213020324707
2022-09-08,21.380359649658203
2022-09-09,21.859989166259766
2022-09-12,22.52408790588379
2022-09-13,21.269678115844727
2022-09-14,20.965299606323242
2022-09-15,20.854612350463867
2022-09-16,20.61480140686035
2022-09-19,20.716257095336914
2022-09-20,20.01526641845703
2022-09-21,19.784671783447266
2022-09-22,19.434173583984375
2022-09-23,19.240482330322266
2022-09-26,18.364240646362305
2022-09-27,18.53948211669922
2022-09-28,20.356536865234375
2022-09-29,20.06138038635254
2022-09-30,19.775447845458984
2022-10-03,19.5068359375
2022-10-04,20.849899291992188
2022-10-05,21.044410705566406
2022-10-06,21.7946834564209
2022-10-07,20.757274627685547
2022-10-10,20.738750457763672
2022-10-11,20.636863708496094
2022-10-12,20.636863708496094
2022-10-13,21.137033462524414
2022-10-14,21.211139678955078
2022-10-17,21.618688583374023
2022-10-18,21.72057342529297
2022-10-19,21.405651092529297
2022-10-20,21.359336853027344
2022-10-21,21.37786293029785
2022-10-24,21.053674697875977
2022-10-25,22.230010986328125
2022-10-26,21.924348831176758
2022-10-27,21.887298583984375
2022-10-28,22.05402374267578
2022-10-31,22.211490631103516
2022-11-01,22.92470359802246
2022-11-02,21.553848266601562
2022-11-03,22.406002044677734
2022-11-04,22.971012115478516
2022-11-07,22.53567886352539
2022-11-08,22.350421905517578
2022-11-09,20.72948455810547
2022-11-10,23.137737274169922
2022-11-11,22.767240524291992
2022-11-14,21.87803840637207
2022-11-15,22.656084060668945
2022-11-16,22.424528121948242
2022-11-17,23.063644409179688
2022-11-18,23.360034942626953
2022-11-21,23.832426071166992
2022-11-22,24.425230026245117
2022-11-23,23.89726448059082
2022-11-25,23.776851654052734
2022-11-28,23.600866317749023
2022-11-29,23.841690063476562
2022-11-30,24.46227264404297
2022-12-01,23.37856674194336
2022-12-02,23.508237838745117
2022-12-05,23.21183967590332
2022-12-06,22.71166229248047
2022-12-07,22.433788299560547
2022-12-08,22.378217697143555
2022-12-09,21.989187240600586
2022-12-12,22.10960578918457
2022-12-13,22.38747787475586
2022-12-14,22.220752716064453
2022-12-15,20.1922607421875
2022-12-16,21.238927841186523
2022-12-19,20.97957420349121
2022-12-20,20.553497314453125
2022-12-21,21.998449325561523
2022-12-22,21.78541374206543
2022-12-23,22.665346145629883
2022-12-27,22.267065048217773
2022-12-28,21.627954483032227
2022-12-29,22.81355094909668
2022-12-30,22.146650314331055
2023-01-03,21.118511199951172
2023-01-04,21.0351505279541
2023-01-05,22.08181381225586
2023-01-06,22.900001525878906
2023-01-09,22.72334861755371
2023-01-10,23.08595085144043
2023-01-11,23.904144287109375
2023-01-12,23.978527069091797
2023-01-13,23.922739028930664
2023-01-17,24.062206268310547
2023-01-18,23.997119903564453
2023-01-19,23.746089935302734
2023-01-20,24.685144424438477
2023-01-23,25.642797470092773
2023-01-24,25.549819946289062
2023-01-25,26.684127807617188
2023-01-26,25.71717643737793
2023-01-27,25.624202728271484
2023-01-30,24.824609756469727
2023-01-31,25.39176368713379
2023-02-01,25.745071411132812
2023-02-02,26.65623664855957
2023-02-03,25.977510452270508
2023-02-06,25.79155921936035
2023-02-07,26.079782485961914
2023-02-08,25.71717643737793
2023-02-09,25.41035270690918
2023-02-10,25.001262664794922
2023-02-13,25.726470947265625
2023-02-14,25.893829345703125
2023-02-15,26.405202865600586
2023-02-16,26.098379135131836
2023-02-17,26.572555541992188
2023-02-21,25.019859313964844
2023-02-22,24.898988723754883
2023-02-23,24.759521484375
2023-02-24,24.768821716308594
2023-02-27,24.833904266357422
2023-02-28,24.499191284179688
2023-03-01,24.099393844604492
2023-03-02,24.37832260131836
2023-03-03,24.48059844970703
2023-03-06,23.29050064086914
2023-03-07,24.02501106262207
2023-03-08,24.833904266357422
2023-03-09,24.703737258911133
2023-03-10,23.820466995239258
2023-03-13,22.937192916870117
2023-03-14,23.123151779174805
2023-03-15,22.918596267700195
2023-03-16,22.816326141357422
2023-03-17,22.035327911376953
2023-03-20,21.468170166015625
2023-03-21,21.709911346435547
2023-03-22,23.169633865356445
2023-03-23,22.7977294921875
2023-03-24,22.555992126464844
2023-03-27,23.104549407958984
2023-03-28,23.4113712310791
2023-03-29,23.56943130493164
2023-03-30,23.588027954101562
2023-03-31,23.942731857299805
2023-04-03,24.418787002563477
2023-04-04,23.392000198364258
2023-04-05,23.345335006713867
2023-04-06,23.61602783203125
2023-04-10,24.082748413085938
2023-04-11,24.764158248901367
2023-04-12,24.409452438354492
2023-04-13,24.213430404663086
2023-04-14,24.316104888916016
2023-04-17,23.401336669921875
2023-04-18,23.083969116210938
2023-04-19,22.999958038330078
2023-04-20,23.289323806762695
2023-04-21,23.16797637939453
2023-04-24,22.83193588256836
2023-04-25,21.161081314086914
2023-04-26,21.646469116210938
2023-04-27,21.721147537231445
2023-04-28,21.702476501464844
2023-05-01,21.553129196166992
2023-05-02,21.291763305664062
2023-05-03,21.105073928833008
2023-05-04,20.4703369140625
2023-05-05,21.366439819335938
2023-05-08,21.31043243408203
2023-05-09,21.1890869140625
2023-05-10,20.87171745300293
2023-05-11,21.142414093017578
2023-05-12,21.31043243408203
2023-05-15,21.59979820251465
2023-05-16,21.4877872467041
2023-05-17,22.262537002563477
2023-05-18,21.945171356201172
2023-05-19,20.81570816040039
2023-05-22,20.096960067749023
2023-05-23,20.302318572998047
2023-05-24,19.023502349853516
2023-05-25,18.379430770874023
2023-05-26,18.603456497192383
2023-05-30,18.724803924560547
2023-05-31,18.267419815063477
2023-06-01,18.37009620666504
2023-06-02,19.462223052978516
2023-06-05,18.33275604248047
2023-06-06,19.4715576171875
2023-06-07,20.638355255126953
2023-06-08,20.965055465698242
2023-06-09,20.983726501464844
2023-06-12,21.385108947753906
2023-06-13,21.347768783569336
2023-06-14,20.955726623535156
2023-06-15,20.81570816040039
2023-06-16,20.535676956176758
2023-06-20,20.442331314086914
2023-06-21,21.263763427734375
2023-06-22,21.161081314086914
2023-06-23,20.87171745300293
2023-06-26,20.937057495117188
2023-06-27,21.226421356201172
2023-06-28,21.123746871948242
2023-06-29,21.823822021484375
2023-06-30,21.917165756225586
2023-07-03,22.592119216918945
2023-07-05,22.451505661010742
2023-07-06,22.32026481628418
2023-07-07,22.37651252746582
2023-07-10,22.620243072509766
2023-07-11,22.70461082458496
2023-07-12,22.414005279541016
2023-07-13,21.785924911499023
2023-07-14,21.195344924926758
2023-07-17,21.373455047607422
2023-07-18,21.767181396484375
2023-07-19,22.170270919799805
2023-07-20,22.198400497436523
2023-07-21,22.432756423950195
2023-07-24,23.032712936401367
2023-07-25,22.92021942138672
2023-07-26,24.26074981689453
2023-07-27,24.185752868652344
2023-07-28,24.738834381103516
2023-07-31,24.945072174072266
2023-08-01,24.88882827758789
2023-08-02,24.69196891784668
2023-08-03,25.0856876373291
2023-08-04,25.310670852661133
2023-08-07,25.141935348510742
2023-08-08,24.663846969604492
2023-08-09,24.05451202392578
2023-08-10,23.717037200927734
2023-08-11,23.632667541503906
2023-08-14,23.567049026489258
2023-08-15,23.238948822021484
2023-08-16,23.079586029052734
2023-08-17,22.535871505737305
2023-08-18,22.976465225219727
2023-08-21,22.695236206054688
2023-08-22,21.476577758789062
2023-08-23,20.745376586914062
2023-08-24,20.070423126220703
2023-08-25,20.25791358947754
2023-08-28,20.445398330688477
2023-08-29,20.54851722717285
2023-08-30,21.692184448242188
2023-08-31,21.682809829711914
2023-09-01,21.748430252075195
2023-09-05,20.689132690429688
2023-09-06,20.81100082397461
2023-09-07,20.72663116455078
2023-09-08,19.83606719970703
2023-09-11,19.611083984375
2023-09-12,19.798574447631836
2023-09-13,20.07979965209961
2023-09-14,20.923490524291992
2023-09-15,20.820369720458984
2023-09-18,20.77349853515625
2023-09-19,20.67975616455078
2023-09-20,20.904739379882812
2023-09-21,20.998485565185547
2023-09-22,21.70155906677246
2023-09-25,21.907794952392578
2023-09-26,21.392208099365234
2023-09-27,21.954666137695312
2023-09-28,22.610868453979492
2023-09-29,22.526498794555664
2023-10-02,22.988143920898438
2023-10-03,22.92219352722168
2023-10-04,22.620712280273438
2023-10-05,22.90335464477539
2023-10-06,22.6772403717041
2023-10-09,22.648977279663086
2023-10-10,22.9410400390625
2023-10-11,22.875089645385742
2023-10-12,22.290966033935547
2023-10-13,22.300386428833008
2023-10-16,23.1483097076416
2023-10-17,24.06218147277832
2023-10-18,23.72301483154297
2023-10-19,23.374418258666992
2023-10-20,22.84682273864746
2023-10-23,21.895267486572266
2023-10-24,22.243854522705078
2023-10-25,22.159067153930664
2023-10-26,22.243854522705078
2023-10-27,21.59378433227539
2023-10-30,21.65972900390625
2023-10-31,21.55609703063965
2023-11-01,20.369007110595703
2023-11-02,22.177907943725586
2023-11-03,22.988143920898438
2023-11-06,22.63013458251953
2023-11-07,22.41344451904297
2023-11-08,21.70684051513672
2023-11-09,21.150976181030273
2023-11-10,20.981393814086914
2023-11-13,20.962549209594727
2023-11-14,22.159067153930664
2023-11-15,22.771453857421875
2023-11-16,20.811809539794922
2023-11-17,22.385181427001953
2023-11-20,22.262699127197266
2023-11-21,22.347490310668945
2023-11-22,22.262699127197266
2023-11-24,21.80105209350586
2023-11-27,21.6314697265625
2023-11-28,22.11195945739746
2023-11-29,22.969301223754883
2023-11-30,22.884511947631836
2023-12-01,23.704172134399414
2023-12-04,24.307138442993164
2023-12-05,23.402685165405273
2023-12-06,25.042003631591797
2023-12-07,25.465965270996094
2023-12-08,25.42827796936035
2023-12-11,25.833398818969727
2023-12-12,26.012407302856445
2023-12-13,27.124128341674805
2023-12-14,27.566932678222656
2023-12-15,27.595195770263672
2023-12-18,27.491559982299805
2023-12-19,28.037996292114258
2023-12-20,27.161815643310547
2023-12-21,27.482141494750977
2023-12-22,27.359661102294922
2023-12-26,28.725759506225586
2023-12-27,28.895343780517578
2023-12-28,28.80113410949707
2023-12-29,28.461959838867188
