Price,Close
2021-02-16,70.96135711669922
2021-02-17,70.51563262939453
2021-02-18,70.559326171875
2021-02-19,68.26065063476562
2021-02-22,65.63860321044922
2021-02-23,65.29773712158203
2021-02-24,64.46741485595703
2021-02-25,65.06925201416016
2021-02-26,64.5596694946289
2021-03-01,66.69469451904297
2021-03-02,66.36959838867188
2021-03-03,63.71621322631836
2021-03-04,62.63554382324219
2021-03-05,62.11716079711914
2021-03-08,62.25774002075195
2021-03-09,65.03410339355469
2021-03-10,65.42070007324219
2021-03-11,65.77215576171875
2021-03-12,66.48379516601562
2021-03-15,66.35202026367188
2021-03-16,66.2290267944336
2021-03-17,64.1028060913086
2021-03-18,62.494956970214844
2021-03-19,62.24015808105469
2021-03-22,62.986968994140625
2021-03-23,65.03410339355469
2021-03-24,63.988582611083984
2021-03-25,64.5333251953125
2021-03-26,65.06925201416016
2021-03-29,65.71942901611328
2021-03-30,65.20983123779297
2021-03-31,66.43112182617188
2021-04-01,66.57166290283203
2021-04-05,67.45906829833984
2021-04-06,68.1443862915039
2021-04-07,68.01258087158203
2021-04-08,68.32009887695312
2021-04-09,68.47824096679688
2021-04-12,68.21465301513672
2021-04-13,69.44469451904297
2021-04-14,69.52378845214844
2021-04-15,70.44631958007812
2021-04-16,71.11405181884766
2021-04-19,70.10366821289062
2021-04-20,70.75381469726562
2021-04-21,68.50460052490234
2021-04-22,68.81210327148438
2021-04-23,68.7418212890625
2021-04-26,68.4694595336914
2021-04-27,67.89836120605469
2021-04-28,67.73143768310547
2021-04-29,67.84564208984375
2021-04-30,68.10044860839844
2021-05-03,67.38876342773438
2021-05-04,66.50139617919922
2021-05-05,64.82325744628906
2021-05-06,65.02533721923828
2021-05-07,65.48220825195312
2021-05-10,65.71942901611328
2021-05-11,65.07804107666016
2021-05-12,62.855186462402344
2021-05-13,63.812862396240234
2021-05-14,64.24337768554688
2021-05-17,63.17149353027344
2021-05-18,63.5141487121582
2021-05-19,63.83921813964844
2021-05-20,65.2713394165039
2021-05-21,65.40315246582031
2021-05-24,65.04290008544922
2021-05-25,64.46302795410156
2021-05-26,64.5508804321289
2021-05-27,64.13794708251953
2021-05-28,64.33123779296875
2021-06-01,63.69972610473633
2021-06-02,64.22080993652344
2021-06-03,63.920536041259766
2021-06-04,63.89402389526367
2021-06-07,64.00885009765625
2021-06-08,63.71736145019531
2021-06-09,63.99118423461914
2021-06-10,64.92742919921875
2021-06-11,64.9097671508789
2021-06-14,64.75077056884766
2021-06-15,64.85676574707031
2021-06-16,64.74195098876953
2021-06-17,65.87251281738281
2021-06-18,64.7242660522461
2021-06-21,65.65169525146484
2021-06-22,65.4573974609375
2021-06-23,64.78609466552734
2021-06-24,64.37098693847656
2021-06-25,65.23658752441406
2021-06-28,66.37596893310547
2021-06-29,65.43087005615234
2021-06-30,64.7242660522461
2021-07-01,65.52803802490234
2021-07-02,65.60753631591797
2021-07-06,66.35828399658203
2021-07-07,66.5349349975586
2021-07-08,66.35828399658203
2021-07-09,66.234619140625
2021-07-12,66.32295989990234
2021-07-13,66.11982727050781
2021-07-14,66.86174774169922
2021-07-15,67.8509750366211
2021-07-16,68.82255554199219
2021-07-19,68.00112915039062
2021-07-20,68.16012573242188
2021-07-21,67.02073669433594
2021-07-22,67.23271179199219
2021-07-23,68.18659973144531
2021-07-26,67.93046569824219
2021-07-27,68.76956176757812
2021-07-28,68.7607192993164
2021-07-29,69.03453063964844
2021-07-30,68.80487823486328
2021-08-02,69.60863494873047
2021-08-03,70.14741516113281
2021-08-04,70.54489135742188
2021-08-05,71.0925064086914
2021-08-06,71.1984634399414
2021-08-09,71.15431213378906
2021-08-10,71.12781524658203
2021-08-11,72.75300598144531
2021-08-12,73.30943298339844
2021-08-13,73.70690155029297
2021-08-16,74.14852142333984
2021-08-17,74.15733337402344
2021-08-18,74.56364440917969
2021-08-19,74.678466796875
2021-08-20,76.20647430419922
2021-08-23,74.54598236083984
2021-08-24,74.31634521484375
2021-08-25,74.66079711914062
2021-08-26,74.3635482788086
2021-08-27,74.00865936279297
2021-08-30,74.48778533935547
2021-08-31,74.52326965332031
2021-09-01,75.72110748291016
2021-09-02,76.7326431274414
2021-09-03,76.03166961669922
2021-09-07,75.44605255126953
2021-09-08,76.69713592529297
2021-09-09,76.16475677490234
2021-09-10,75.3573226928711
2021-09-13,75.0467758178711
2021-09-14,75.10001373291016
2021-09-15,75.07339477539062
2021-09-16,74.53214263916016
2021-09-17,72.4381332397461
2021-09-20,72.48251342773438
2021-09-21,72.68658447265625
2021-09-22,72.66883850097656
2021-09-23,72.10984802246094
2021-09-24,71.6041030883789
2021-09-27,69.88277435302734
2021-09-28,68.56071472167969
2021-09-29,69.51896667480469
2021-09-30,69.66980743408203
2021-10-01,70.28205108642578
2021-10-04,70.4151382446289
2021-10-05,70.52162170410156
2021-10-06,72.02998352050781
2021-10-07,71.79928588867188
2021-10-08,71.16931915283203
2021-10-11,69.05760192871094
2021-10-12,69.98035430908203
2021-10-13,71.15158081054688
2021-10-14,72.27845001220703
2021-10-15,72.46477508544922
2021-10-18,71.8614273071289
2021-10-19,72.78418731689453
2021-10-20,74.4611587524414
2021-10-21,74.3635482788086
2021-10-22,74.9048080444336
2021-10-25,74.78946685791016
2021-10-26,75.83646392822266
2021-10-27,75.42830657958984
2021-10-28,76.67938232421875
2021-10-29,75.71222686767578
2021-11-01,75.94291687011719
2021-11-02,75.79208374023438
2021-11-03,75.63237762451172
2021-11-04,75.20648193359375
2021-11-05,75.88970184326172
2021-11-08,75.05564880371094
2021-11-09,75.3661880493164
2021-11-10,75.59689331054688
2021-11-11,75.74774169921875
2021-11-12,76.58177947998047
2021-11-15,77.49568939208984
2021-11-16,77.17626953125
2021-11-17,77.8860855102539
2021-11-18,77.72637176513672
2021-11-19,78.35636138916016
2021-11-22,77.51344299316406
2021-11-23,77.46907806396484
2021-11-24,77.72305297851562
2021-11-26,76.72489929199219
2021-11-29,79.01533508300781
2021-11-30,77.33983612060547
2021-12-01,78.28451538085938
2021-12-02,78.97967529296875
2021-12-03,78.45384979248047
2021-12-06,79.45203399658203
2021-12-07,80.574951171875
2021-12-08,80.4947509765625
2021-12-09,80.12936401367188
2021-12-10,80.45909881591797
2021-12-13,81.7602767944336
2021-12-14,80.2363052368164
2021-12-15,81.99198913574219
2021-12-16,82.19697570800781
2021-12-17,81.04730224609375
2021-12-20,80.15608215332031
2021-12-21,80.61060333251953
2021-12-22,80.92254638671875
2021-12-23,80.83341979980469
2021-12-27,81.38597106933594
2021-12-28,81.8850326538086
2021-12-29,81.98306274414062
2021-12-30,82.67821502685547
2021-12-31,83.20406341552734
2022-01-03,81.68899536132812
2022-01-04,80.81559753417969
2022-01-05,79.96892547607422
2022-01-06,76.43970489501953
2022-01-07,77.01009368896484
2022-01-10,75.12069702148438
2022-01-11,75.5663070678711
2022-01-12,75.83367919921875
2022-01-13,75.66435241699219
2022-01-14,74.14928436279297
2022-01-18,72.41140747070312
2022-01-19,73.60564422607422
2022-01-20,74.42555236816406
2022-01-21,73.61455535888672
2022-01-24,73.00851440429688
2022-01-25,66.930419921875
2022-01-26,64.73802947998047
2022-01-27,64.62216186523438
2022-01-28,64.61326599121094
2022-01-31,69.62190246582031
2022-02-01,68.82872772216797
2022-02-02,69.2743148803711
2022-02-03,67.52753448486328
2022-02-04,67.7414321899414
2022-02-07,67.44733428955078
2022-02-08,67.25126647949219
2022-02-09,68.32073211669922
2022-02-10,67.2423324584961
2022-02-11,66.8056411743164
2022-02-14,66.77000427246094
2022-02-15,66.9215087890625
2022-02-16,67.0462875366211
2022-02-17,67.17996215820312
2022-02-18,66.08377075195312
2022-02-22,65.75401306152344
2022-02-23,64.45282745361328
2022-02-24,67.23344421386719
2022-02-25,68.7663345336914
2022-02-28,70.14191436767578
2022-03-01,69.39810943603516
2022-03-02,69.49669647216797
2022-03-03,70.60791015625
2022-03-04,71.88045501708984
2022-03-07,75.43818664550781
2022-03-08,73.43977355957031
2022-03-09,71.97904205322266
2022-03-10,71.83565521240234
2022-03-11,71.06495666503906
2022-03-14,71.04705047607422
2022-03-15,73.4666519165039
2022-03-16,73.94158935546875
2022-03-17,74.10293579101562
2022-03-18,73.81615447998047
2022-03-21,73.30535125732422
2022-03-22,74.24630737304688
2022-03-23,73.99537658691406
2022-03-24,75.00802612304688
2022-03-25,75.22310638427734
2022-03-28,75.6622314453125
2022-03-29,75.8324966430664
2022-03-30,76.62110137939453
2022-03-31,75.91316986083984
2022-04-01,76.8093032836914
2022-04-04,76.7286605834961
2022-04-05,77.36491394042969
2022-04-06,77.50831604003906
2022-04-07,78.03704833984375
2022-04-08,77.14984130859375
2022-04-11,75.79666137695312
2022-04-12,75.17830657958984
2022-04-13,74.87361907958984
2022-04-14,74.21045684814453
2022-04-18,73.22469329833984
2022-04-19,73.33222198486328
2022-04-20,73.04545593261719
2022-04-21,68.26895904541016
2022-04-22,66.27053833007812
2022-04-25,66.35118865966797
2022-04-26,65.93000793457031
2022-04-27,65.66114807128906
2022-04-28,65.85831451416016
2022-04-29,63.64480209350586
2022-05-02,62.614234924316406
2022-05-03,63.41182327270508
2022-05-04,65.47295379638672
2022-05-05,64.37965393066406
2022-05-06,64.94422912597656
2022-05-09,63.367000579833984
2022-05-10,62.72178649902344
2022-05-11,62.90997314453125
2022-05-12,61.39545822143555
2022-05-13,62.55149841308594
2022-05-16,62.838279724121094
2022-05-17,64.54096221923828
2022-05-18,63.62688064575195
2022-05-19,63.14295196533203
2022-05-20,63.82405090332031
2022-05-23,65.01591491699219
2022-05-24,66.91575622558594
2022-05-25,67.02330017089844
2022-05-26,67.24735260009766
2022-05-27,69.78437805175781
2022-05-31,68.21620178222656
2022-06-01,68.6488037109375
2022-06-02,70.76675415039062
2022-06-03,70.91997528076172
2022-06-06,72.27184295654297
2022-06-07,71.90235137939453
2022-06-08,70.7397232055664
2022-06-09,69.70326232910156
2022-06-10,68.41448211669922
2022-06-13,65.26007843017578
2022-06-14,64.42191314697266
2022-06-15,66.86431884765625
2022-06-16,63.87213897705078
2022-06-17,63.81806182861328
2022-06-21,65.5484848022461
2022-06-22,67.31493377685547
2022-06-23,69.57710266113281
2022-06-24,70.3161392211914
2022-06-27,70.19896697998047
2022-06-28,68.89214324951172
2022-06-29,68.4955825805664
2022-06-30,69.8114242553711
2022-07-01,72.6053237915039
2022-07-05,71.29850769042969
2022-07-06,71.71308135986328
2022-07-07,72.44309997558594
2022-07-08,72.325927734375
2022-07-11,72.71348571777344
2022-07-12,72.05554962158203
2022-07-13,72.33494567871094
2022-07-14,72.21778869628906
2022-07-15,70.93797302246094
2022-07-18,69.85649108886719
2022-07-19,71.13626098632812
2022-07-20,70.58650207519531
2022-07-21,71.08220672607422
2022-07-22,72.325927734375
2022-07-25,72.98387145996094
2022-07-26,72.0195083618164
2022-07-27,72.44309997558594
2022-07-28,76.19232177734375
2022-07-29,76.14726257324219
2022-08-01,76.88629913330078
2022-08-02,77.21075439453125
2022-08-03,77.92274475097656
2022-08-04,79.29267883300781
2022-08-05,79.29267883300781
2022-08-08,78.87806701660156
2022-08-09,80.13984680175781
2022-08-10,80.9149169921875
2022-08-11,80.59947967529297
2022-08-12,81.53680419921875
2022-08-15,82.01446533203125
2022-08-16,81.59086608886719
2022-08-17,81.29344177246094
2022-08-18,81.3294906616211
2022-08-19,80.85183715820312
2022-08-22,79.7973403930664
2022-08-23,79.29267883300781
2022-08-24,79.95057678222656
2022-08-25,80.56343841552734
2022-08-26,79.36475372314453
2022-08-29,78.80780029296875
2022-08-30,77.61237335205078
2022-08-31,77.03275299072266
2022-09-01,78.11951446533203
2022-09-02,77.07804107666016
2022-09-06,79.12476348876953
2022-09-07,81.72391510009766
2022-09-08,81.7510757446289
2022-09-09,81.416015625
2022-09-12,82.24011993408203
2022-09-13,80.4741439819336
2022-09-14,80.49227142333984
2022-09-15,77.89311218261719
2022-09-16,76.78823852539062
2022-09-19,78.64476776123047
2022-09-20,77.60330963134766
2022-09-21,76.04562377929688
2022-09-22,75.65621185302734
2022-09-23,74.73246765136719
2022-09-26,73.49175262451172
2022-09-27,73.42837524414062
2022-09-28,74.59662628173828
2022-09-29,72.4231185913086
2022-09-30,71.01033020019531
2022-10-03,73.52798461914062
2022-10-04,75.00415802001953
2022-10-05,74.05325317382812
2022-10-06,71.4631576538086
2022-10-07,69.4888916015625
2022-10-10,69.4979248046875
2022-10-11,68.85494995117188
2022-10-12,65.88447570800781
2022-10-13,66.19239044189453
2022-10-14,64.9969482421875
2022-10-17,66.69953155517578
2022-10-18,67.97647094726562
2022-10-19,66.69047546386719
2022-10-20,63.97361373901367
2022-10-21,64.88827514648438
2022-10-24,66.36444854736328
2022-10-25,68.70098114013672
2022-10-26,68.46551513671875
2022-10-27,68.34779357910156
2022-10-28,71.57180786132812
2022-10-31,70.18621063232422
2022-11-01,70.37638092041016
2022-11-02,69.98697662353516
2022-11-03,70.80204010009766
2022-11-04,71.36354064941406
2022-11-07,69.99602508544922
2022-11-08,70.88353729248047
2022-11-09,70.82015228271484
2022-11-10,75.34829711914062
2022-11-11,75.44790649414062
2022-11-14,73.9536361694336
2022-11-15,75.08566284179688
2022-11-16,76.36259460449219
2022-11-17,74.57849884033203
2022-11-18,75.34829711914062
2022-11-21,75.71053314208984
2022-11-22,76.17241668701172
2022-11-23,77.29655456542969
2022-11-25,77.67884063720703
2022-11-28,76.21337890625
2022-11-29,75.0846939086914
2022-11-30,77.09628295898438
2022-12-01,77.21463775634766
2022-12-02,77.55139923095703
2022-12-05,77.50589752197266
2022-12-06,77.53321838378906
2022-12-07,77.6333236694336
2022-12-08,78.06114959716797
2022-12-09,76.92335510253906
2022-12-12,78.78022766113281
2022-12-13,79.32635498046875
2022-12-14,79.2353286743164
2022-12-15,78.10664367675781
2022-12-16,76.58657836914062
2022-12-19,76.02222442626953
2022-12-20,76.02222442626953
2022-12-21,77.05078125
2022-12-22,75.85838317871094
2022-12-23,76.6138687133789
2022-12-27,76.4591293334961
2022-12-28,75.69454193115234
2022-12-29,76.5319595336914
2022-12-30,76.09503936767578
2023-01-03,76.30440521240234
2023-01-04,76.90514373779297
2023-01-05,75.21212005615234
2023-01-06,76.14054107666016
2023-01-09,76.52284240722656
2023-01-10,76.95065307617188
2023-01-11,77.3693618774414
2023-01-12,77.4330825805664
2023-01-13,77.07809448242188
2023-01-17,78.04293823242188
2023-01-18,76.27708435058594
2023-01-19,75.17572021484375
2023-01-20,74.47484588623047
2023-01-23,75.24853515625
2023-01-24,76.36812591552734
2023-01-25,69.7143325805664
2023-01-26,69.5414047241211
2023-01-27,68.79502868652344
2023-01-30,68.31260681152344
2023-01-31,67.93030548095703
2023-02-01,67.57530975341797
2023-02-02,68.81322479248047
2023-02-03,67.9666976928711
2023-02-06,68.73130798339844
2023-02-07,69.2501220703125
2023-02-08,68.29438781738281
2023-02-09,66.6923828125
2023-02-10,68.03042602539062
2023-02-13,68.8314208984375
2023-02-14,69.20463562011719
2023-02-15,70.0329360961914
2023-02-16,68.89514923095703
2023-02-17,69.24103546142578
2023-02-21,67.04737854003906
2023-02-22,67.06559753417969
2023-02-23,66.32830047607422
2023-02-24,66.37380981445312
2023-02-27,65.83148193359375
2023-02-28,65.07110595703125
2023-03-01,64.00843048095703
2023-03-02,66.15210723876953
2023-03-03,67.63621520996094
2023-03-06,68.15840148925781
2023-03-07,67.56292724609375
2023-03-08,68.02095794677734
2023-03-09,67.57207489013672
2023-03-10,66.88500213623047
2023-03-13,67.1415023803711
2023-03-14,68.2957992553711
2023-03-15,69.18444061279297
2023-03-16,69.8348617553711
2023-03-17,69.32184600830078
2023-03-20,69.59668731689453
2023-03-21,69.0378646850586
2023-03-22,67.9110336303711
2023-03-23,67.61788177490234
2023-03-24,69.34017944335938
2023-03-27,69.11115264892578
2023-03-28,68.92791748046875
2023-03-29,69.72493743896484
2023-03-30,70.1646499633789
2023-03-31,70.61355590820312
2023-04-03,70.23795318603516
2023-04-04,70.68685150146484
2023-04-05,71.7586898803711
2023-04-06,72.34500885009766
2023-04-10,71.85030364990234
2023-04-11,71.76786041259766
2023-04-12,71.99687957763672
2023-04-13,72.2350845336914
2023-04-14,71.4747085571289
2023-04-17,71.95106506347656
2023-04-18,71.73120880126953
2023-04-19,72.3175277709961
2023-04-20,72.14344787597656
2023-04-21,72.36333465576172
2023-04-24,72.40912628173828
2023-04-25,71.2914810180664
2023-04-26,67.85609436035156
2023-04-27,69.48674011230469
2023-04-28,70.20130920410156
2023-05-01,70.35704803466797
2023-05-02,69.56919860839844
2023-05-03,69.06533813476562
2023-05-04,69.1752700805664
2023-05-05,69.1752700805664
2023-05-08,69.67913055419922
2023-05-09,69.2394027709961
2023-05-10,70.43949890136719
2023-05-11,69.71578216552734
2023-05-12,71.41973114013672
2023-05-15,71.03497314453125
2023-05-16,69.47757720947266
2023-05-17,69.01952362060547
2023-05-18,68.79966735839844
2023-05-19,68.23168182373047
2023-05-22,68.32328033447266
2023-05-23,67.93852233886719
2023-05-24,68.0118179321289
2023-05-25,67.23312377929688
2023-05-26,68.15325164794922
2023-05-30,67.01922607421875
2023-05-31,67.72914123535156
2023-06-01,67.26814270019531
2023-06-02,68.0887222290039
2023-06-05,67.8489990234375
2023-06-06,67.65538024902344
2023-06-07,68.38375854492188
2023-06-08,69.05680847167969
2023-06-09,68.29158020019531
2023-06-12,68.20858764648438
2023-06-13,68.54972076416016
2023-06-14,67.6738510131836
2023-06-15,68.5589370727539
2023-06-16,69.69297790527344
2023-06-20,68.927734375
2023-06-21,69.86815643310547
2023-06-22,69.26885986328125
2023-06-23,68.38375854492188
2023-06-26,68.49440002441406
2023-06-27,68.14405822753906
2023-06-28,67.71070861816406
2023-06-29,67.12985229492188
2023-06-30,68.41141510009766
2023-07-03,68.57738494873047
2023-07-05,69.10289764404297
2023-07-06,67.32347106933594
2023-07-07,66.42913818359375
2023-07-10,66.11567687988281
2023-07-11,66.5582275390625
2023-07-12,67.7383804321289
2023-07-13,67.95964813232422
2023-07-14,67.48943328857422
2023-07-17,66.99156188964844
2023-07-18,66.42913818359375
2023-07-19,66.47525024414062
2023-07-20,68.31920623779297
2023-07-21,69.97879028320312
2023-07-24,69.60999298095703
2023-07-25,69.55469512939453
2023-07-26,68.56815338134766
2023-07-27,67.55396270751953
2023-07-28,67.16673278808594
2023-07-31,67.58163452148438
2023-08-01,66.53978729248047
2023-08-02,66.30006408691406
2023-08-03,64.63126373291016
2023-08-04,63.77382278442383
2023-08-07,63.28517150878906
2023-08-08,63.34971237182617
2023-08-09,63.543331146240234
2023-08-10,62.96247482299805
2023-08-11,63.543331146240234
2023-08-14,63.2114143371582
2023-08-15,62.09580993652344
2023-08-16,62.2894287109375
2023-08-17,62.24333572387695
2023-08-18,62.53837585449219
2023-08-21,61.84687805175781
2023-08-22,62.252540588378906
2023-08-23,62.59367752075195
2023-08-24,61.975948333740234
2023-08-25,62.65822219848633
2023-08-28,62.713539123535156
2023-08-29,62.674556732177734
2023-08-30,62.28463363647461
2023-08-31,62.01539993286133
2023-09-01,62.08039093017578
2023-09-05,61.45836639404297
2023-09-06,60.98491287231445
2023-09-07,61.50479507446289
2023-09-08,62.043251037597656
2023-09-11,62.693115234375
2023-09-12,62.87879180908203
2023-09-13,63.52865219116211
2023-09-14,64.31777954101562
2023-09-15,63.723609924316406
2023-09-18,63.352256774902344
2023-09-19,62.74882888793945
2023-09-20,62.52600860595703
2023-09-21,62.11752700805664
2023-09-22,62.85093307495117
2023-09-25,62.637420654296875
2023-09-26,60.65997314453125
2023-09-27,55.665321350097656
2023-09-28,52.99160385131836
2023-09-29,53.18656539916992
2023-10-02,48.41471862792969
2023-10-03,48.999595642089844
2023-10-04,46.994300842285156
2023-10-05,45.90810775756836
2023-10-06,46.64152908325195
2023-10-09,45.78742218017578
2023-10-10,47.88555145263672
2023-10-11,49.70516586303711
2023-10-12,49.2038459777832
2023-10-13,50.587120056152344
2023-10-16,50.48500061035156
2023-10-17,50.290035247802734
2023-10-18,49.42665481567383
2023-10-19,48.63753128051758
2023-10-20,48.23833084106445
2023-10-23,47.82984924316406
2023-10-24,51.171993255615234
2023-10-25,52.416015625
2023-10-26,53.44650650024414
2023-10-27,52.21177291870117
2023-10-30,53.10301208496094
2023-10-31,54.12422180175781
2023-11-01,54.244911193847656
2023-11-02,55.6189079284668
2023-11-03,55.12687301635742
2023-11-06,54.811222076416016
2023-11-07,54.27276611328125
2023-11-08,53.38151931762695
2023-11-09,50.80064392089844
2023-11-10,51.1905632019043
2023-11-13,50.596405029296875
2023-11-14,53.427940368652344
2023-11-15,52.917335510253906
2023-11-16,52.54597854614258
2023-11-17,53.260833740234375
2023-11-20,53.23299026489258
2023-11-21,53.82714080810547
2023-11-22,53.787837982177734
2023-11-24,53.86270523071289
2023-11-27,53.89078903198242
2023-11-28,54.43362045288086
2023-11-29,54.62080764770508
2023-11-30,54.761199951171875
2023-12-01,55.378910064697266
2023-12-04,54.910945892333984
2023-12-05,54.49913787841797
2023-12-06,56.342918395996094
2023-12-07,56.01534652709961
2023-12-08,55.87495422363281
2023-12-11,55.88431930541992
2023-12-12,55.70648956298828
2023-12-13,58.50490951538086
2023-12-14,58.75761795043945
2023-12-15,57.559627532958984
2023-12-18,57.0916633605957
2023-12-19,57.62514114379883
2023-12-20,56.0059814453125
2023-12-21,55.7813606262207
2023-12-22,55.921749114990234
2023-12-26,56.35227584838867
2023-12-27,56.69856643676758
2023-12-28,57.110382080078125
2023-12-29,56.848323822021484
