Price,Close
2021-02-12,39.31515121459961
2021-02-16,39.27888488769531
2021-02-17,41.33893585205078
2021-02-18,41.33168411254883
2021-02-19,40.94723892211914
2021-02-22,40.94723892211914
2021-02-23,41.367950439453125
2021-02-24,41.43323516845703
2021-02-25,40.98350143432617
2021-02-26,40.11305236816406
2021-03-01,40.15658187866211
2021-03-02,39.88093566894531
2021-03-03,40.17108917236328
2021-03-04,39.7503776550293
2021-03-05,40.62083053588867
2021-03-08,41.1938591003418
2021-03-09,40.765892028808594
2021-03-10,41.40422439575195
2021-03-11,40.26538848876953
2021-03-12,40.35243225097656
2021-03-15,40.35968780517578
2021-03-16,40.35968780517578
2021-03-17,40.43947982788086
2021-03-18,40.84569549560547
2021-03-19,40.7949104309082
2021-03-22,41.04878616333008
2021-03-23,41.28091049194336
2021-03-24,41.35344696044922
2021-03-25,41.621829986572266
2021-03-26,42.20212936401367
2021-03-29,42.673622131347656
2021-03-30,42.49952697753906
2021-03-31,42.18036651611328
2021-04-01,42.2891731262207
2021-04-05,42.702632904052734
2021-04-06,42.87672805786133
2021-04-07,42.79693603515625
2021-04-08,42.23092269897461
2021-04-09,42.15027618408203
2021-04-12,42.18693542480469
2021-04-13,42.24559020996094
2021-04-14,42.30424118041992
2021-04-15,42.30424118041992
2021-04-16,42.72948455810547
2021-04-19,42.810142517089844
2021-04-20,42.810142517089844
2021-04-21,42.626834869384766
2021-04-22,41.99630355834961
2021-04-23,42.01097106933594
2021-04-26,41.74702835083008
2021-04-27,41.29245376586914
2021-04-28,41.37310791015625
2021-04-29,42.025630950927734
2021-04-30,42.3702278137207
2021-05-03,42.46554183959961
2021-05-04,42.9640998840332
2021-05-05,43.03009033203125
2021-05-06,43.469993591308594
2021-05-07,43.052085876464844
2021-05-10,43.63862228393555
2021-05-11,42.92011260986328
2021-05-12,42.82479476928711
2021-05-13,43.118064880371094
2021-05-14,43.03009033203125
2021-05-17,42.480201721191406
2021-05-18,41.92299270629883
2021-05-19,41.73236083984375
2021-05-20,41.63705062866211
2021-05-21,41.725032806396484
2021-05-24,41.77635192871094
2021-05-25,41.409767150878906
2021-05-26,41.3217887878418
2021-05-27,41.27046585083008
2021-05-28,41.41710662841797
2021-06-01,41.336448669433594
2021-06-02,41.534400939941406
2021-06-03,41.77635192871094
2021-06-04,42.01097106933594
2021-06-07,41.93765640258789
2021-06-08,41.9010009765625
2021-06-09,41.827674865722656
2021-06-10,42.04029083251953
2021-06-11,42.0329704284668
2021-06-14,41.92299270629883
2021-06-15,42.00364303588867
2021-06-16,41.527076721191406
2021-06-17,41.44643020629883
2021-06-18,40.925872802734375
2021-06-21,41.343788146972656
2021-06-22,41.3291130065918
2021-06-23,41.109161376953125
2021-06-24,41.3291130065918
2021-06-25,41.336448669433594
2021-06-28,41.1898193359375
2021-06-29,40.940528869628906
2021-06-30,41.07984161376953
2021-07-01,41.27046585083008
2021-07-02,41.38043975830078
2021-07-06,41.35844802856445
2021-07-07,41.44643020629883
2021-07-08,41.28183364868164
2021-07-09,41.570980072021484
2021-07-12,41.63030242919922
2021-07-13,41.58580780029297
2021-07-14,41.75633239746094
2021-07-15,41.92686080932617
2021-07-16,41.860130310058594
2021-07-19,41.400455474853516
2021-07-20,41.207698822021484
2021-07-21,41.48202133178711
2021-07-22,41.48202133178711
2021-07-23,41.43011474609375
2021-07-26,41.35597229003906
2021-07-27,41.6673698425293
2021-07-28,41.31148910522461
2021-07-29,41.504268646240234
2021-07-30,41.35597229003906
2021-08-02,41.34114074707031
2021-08-03,41.31890869140625
2021-08-04,41.051998138427734
2021-08-05,41.000091552734375
2021-08-06,40.9407844543457
2021-08-09,40.86664962768555
2021-08-10,41.1335563659668
2021-08-11,41.200286865234375
2021-08-12,41.25217819213867
2021-08-13,41.422706604003906
2021-08-16,41.504268646240234
2021-08-17,41.65254592895508
2021-08-18,41.12614059448242
2021-08-19,41.051998138427734
2021-08-20,41.163211822509766
2021-08-23,41.08906555175781
2021-08-24,40.78507995605469
2021-08-25,40.72577667236328
2021-08-26,40.48110580444336
2021-08-27,40.60715103149414
2021-08-30,40.60715103149414
2021-08-31,40.77767562866211
2021-09-01,40.73318862915039
2021-09-02,40.99268341064453
2021-09-03,41.09648513793945
2021-09-07,40.64421844482422
2021-09-08,40.710941314697266
2021-09-09,40.362483978271484
2021-09-10,40.206787109375
2021-09-13,40.49593734741211
2021-09-14,40.34023666381836
2021-09-15,40.458866119384766
2021-09-16,40.355064392089844
2021-09-17,40.24386215209961
2021-09-20,40.229026794433594
2021-09-21,40.058502197265625
2021-09-22,40.080753326416016
2021-09-23,40.3476448059082
2021-09-24,40.31058120727539
2021-09-27,40.384727478027344
2021-09-28,40.154884338378906
2021-09-29,40.317996978759766
2021-09-30,40.043678283691406
2021-10-01,40.2586784362793
2021-10-04,40.40696716308594
2021-10-05,40.41438674926758
2021-10-06,40.42920684814453
2021-10-07,40.436710357666016
2021-10-08,39.94157028198242
2021-10-11,39.14634704589844
2021-10-12,38.5086555480957
2021-10-13,38.52366256713867
2021-10-14,38.95127487182617
2021-10-15,39.21384811401367
2021-10-18,38.94378662109375
2021-10-19,39.27387619018555
2021-10-20,40.219154357910156
2021-10-21,40.05410385131836
2021-10-22,39.7089958190918
2021-10-25,39.44642639160156
2021-10-26,39.821537017822266
2021-10-27,39.48393630981445
2021-10-28,39.61146926879883
2021-10-29,39.75401306152344
2021-11-01,39.72400665283203
2021-11-02,39.43892288208008
2021-11-03,39.71650314331055
2021-11-04,38.89875411987305
2021-11-05,39.19135284423828
2021-11-08,39.25887680053711
2021-11-09,39.19135284423828
2021-11-10,39.46143341064453
2021-11-11,39.348899841308594
2021-11-12,39.26637649536133
2021-11-15,39.31139373779297
2021-11-16,39.056312561035156
2021-11-17,38.808738708496094
2021-11-18,38.441139221191406
2021-11-19,38.15605163574219
2021-11-22,38.666194915771484
2021-11-23,38.82374572753906
2021-11-24,38.7562255859375
2021-11-26,38.861263275146484
2021-11-29,38.7562255859375
2021-11-30,37.71342468261719
2021-12-01,37.33830642700195
2021-12-02,38.05851745605469
2021-12-03,38.576175689697266
2021-12-06,38.313594818115234
2021-12-07,38.10354232788086
2021-12-08,37.87846755981445
2021-12-09,37.63090133666992
2021-12-10,37.65340805053711
2021-12-13,37.72092819213867
2021-12-14,37.998504638671875
2021-12-15,37.92348098754883
2021-12-16,39.57395935058594
2021-12-17,39.8890495300293
2021-12-20,39.829036712646484
2021-12-21,39.59646987915039
2021-12-22,39.58896255493164
2021-12-23,39.52144241333008
2021-12-27,39.52144241333008
2021-12-28,39.551456451416016
2021-12-29,39.2813835144043
2021-12-30,39.1988525390625
2021-12-31,38.981285095214844
2022-01-03,39.34138870239258
2022-01-04,40.11411666870117
2022-01-05,40.526737213134766
2022-01-06,40.3316764831543
2022-01-07,41.18204879760742
2022-01-10,40.90111541748047
2022-01-11,40.68852996826172
2022-01-12,40.58223342895508
2022-01-13,40.635379791259766
2022-01-14,40.45315933227539
2022-01-18,40.56705093383789
2022-01-19,40.62019348144531
2022-01-20,40.544273376464844
2022-01-21,40.362056732177734
2022-01-24,40.2101936340332
2022-01-25,40.16464614868164
2022-01-26,38.73723602294922
2022-01-27,38.866310119628906
2022-01-28,40.16464614868164
2022-01-31,40.41519546508789
2022-02-01,40.392425537109375
2022-02-02,40.847984313964844
2022-02-03,40.840396881103516
2022-02-04,40.47594451904297
2022-02-07,40.240570068359375
2022-02-08,40.1038932800293
2022-02-09,40.62019348144531
2022-02-10,40.27094268798828
2022-02-11,40.48353576660156
2022-02-14,40.44557189941406
2022-02-15,40.51390838623047
2022-02-16,40.544273376464844
2022-02-17,40.68094253540039
2022-02-18,40.87075424194336
2022-02-22,40.92390060424805
2022-02-23,40.55186080932617
2022-02-24,39.92927551269531
2022-02-25,41.0909309387207
2022-02-28,40.749271392822266
2022-03-01,40.70371627807617
2022-03-02,41.10612106323242
2022-03-03,41.50093460083008
2022-03-04,41.84260177612305
2022-03-07,41.5161247253418
2022-03-08,40.43038558959961
2022-03-09,40.30131530761719
2022-03-10,40.41519546508789
2022-03-11,40.27094268798828
2022-03-14,39.860939025878906
2022-03-15,40.058349609375
2022-03-16,39.85334777832031
2022-03-17,39.75465393066406
2022-03-18,38.57021713256836
2022-03-21,38.79798889160156
2022-03-22,38.72206115722656
2022-03-23,38.699283599853516
2022-03-24,38.72206115722656
2022-03-25,38.93464660644531
2022-03-28,38.85112380981445
2022-03-29,38.911869049072266
2022-03-30,39.185203552246094
2022-03-31,38.67650604248047
2022-04-01,39.572425842285156
2022-04-04,39.83057403564453
2022-04-05,40.07353210449219
2022-04-06,40.392425537109375
2022-04-07,40.47695541381836
2022-04-08,41.13786315917969
2022-04-11,41.422210693359375
2022-04-12,41.245452880859375
2022-04-13,41.60664749145508
2022-04-14,41.3684196472168
2022-04-18,41.030277252197266
2022-04-19,41.306941986083984
2022-04-20,41.814144134521484
2022-04-21,42.275238037109375
2022-04-22,39.89289474487305
2022-04-25,38.64024353027344
2022-04-26,37.971641540527344
2022-04-27,37.2415657043457
2022-04-28,37.19545364379883
2022-04-29,35.58160400390625
2022-05-02,35.527801513671875
2022-05-03,36.25020217895508
2022-05-04,37.172401428222656
2022-05-05,36.76509475708008
2022-05-06,37.095550537109375
2022-05-09,37.36452102661133
2022-05-10,36.987953186035156
2022-05-11,36.795833587646484
2022-05-12,36.934165954589844
2022-05-13,37.026390075683594
2022-05-16,37.68730163574219
2022-05-17,37.610443115234375
2022-05-18,37.572025299072266
2022-05-19,37.733402252197266
2022-05-20,38.063865661621094
2022-05-23,38.171443939208984
2022-05-24,38.9476432800293
2022-05-25,39.37800216674805
2022-05-26,39.18587875366211
2022-05-27,39.50096130371094
2022-05-31,39.416419982910156
2022-06-01,39.50096130371094
2022-06-02,39.416419982910156
2022-06-03,39.04755401611328
2022-06-06,39.37800216674805
2022-06-07,39.69308853149414
2022-06-08,39.616233825683594
2022-06-09,39.147457122802734
2022-06-10,39.05522918701172
2022-06-13,38.10997009277344
2022-06-14,37.77951431274414
2022-06-15,37.771827697753906
2022-06-16,37.53359603881836
2022-06-17,37.67961502075195
2022-06-21,38.92457962036133
2022-06-22,39.03218078613281
2022-06-23,40.03122329711914
2022-06-24,39.16282653808594
2022-06-27,39.16282653808594
2022-06-28,38.778568267822266
2022-06-29,39.147457122802734
2022-06-30,39.00143051147461
2022-07-01,39.68539810180664
2022-07-05,39.51633071899414
2022-07-06,39.58549880981445
2022-07-07,39.46098709106445
2022-07-08,39.28978729248047
2022-07-11,39.29757308959961
2022-07-12,39.51545715332031
2022-07-13,39.30535125732422
2022-07-14,39.28978729248047
2022-07-15,39.70221710205078
2022-07-18,39.12637710571289
2022-07-19,39.258663177490234
2022-07-20,38.184791564941406
2022-07-21,37.08757019042969
2022-07-22,34.58964157104492
2022-07-25,34.830875396728516
2022-07-26,34.95538330078125
2022-07-27,34.94760513305664
2022-07-28,35.44563293457031
2022-07-29,35.94366455078125
2022-08-01,35.99813461303711
2022-08-02,35.2822151184082
2022-08-03,35.274436950683594
2022-08-04,34.57408142089844
2022-08-05,34.97873306274414
2022-08-08,34.65968322753906
2022-08-09,34.76862335205078
2022-08-10,34.89313507080078
2022-08-11,34.84644317626953
2022-08-12,35.134368896484375
2022-08-15,35.45341873168945
2022-08-16,35.64017105102539
2022-08-17,35.2822151184082
2022-08-18,34.38732147216797
2022-08-19,34.56629943847656
2022-08-22,34.37175369262695
2022-08-23,33.82703399658203
2022-08-24,33.88928985595703
2022-08-25,34.03715133666992
2022-08-26,33.655845642089844
2022-08-29,33.71809005737305
2022-08-30,33.09555435180664
2022-08-31,32.535282135009766
2022-09-01,32.535282135009766
2022-09-02,32.13841247558594
2022-09-06,31.98277473449707
2022-09-07,31.96721839904785
2022-09-08,32.15397262573242
2022-09-09,32.86988830566406
2022-09-12,33.2745361328125
2022-09-13,32.488590240478516
2022-09-14,32.122840881347656
2022-09-15,31.928302764892578
2022-09-16,32.0994987487793
2022-09-19,32.09172058105469
2022-09-20,31.585906982421875
2022-09-21,30.722143173217773
2022-09-22,31.07231330871582
2022-09-23,30.75326919555664
2022-09-26,30.294147491455078
2022-09-27,30.263017654418945
2022-09-28,30.6521053314209
2022-09-29,30.0684814453125
2022-09-30,29.54711151123047
2022-10-03,30.473121643066406
2022-10-04,30.978940963745117
2022-10-05,30.659896850585938
2022-10-06,29.94219398498535
2022-10-07,29.158817291259766
2022-10-10,28.976818084716797
2022-10-11,28.438751220703125
2022-10-12,28.233020782470703
2022-10-13,28.802745819091797
2022-10-14,28.78692054748535
2022-10-17,29.419940948486328
2022-10-18,29.33291244506836
2022-10-19,28.93726348876953
2022-10-20,29.27751922607422
2022-10-21,27.971891403198242
2022-10-24,28.462491989135742
2022-10-25,28.826488494873047
2022-10-26,28.826488494873047
2022-10-27,28.628662109375
2022-10-28,29.80767250061035
2022-10-31,29.570287704467773
2022-11-01,29.570287704467773
2022-11-02,29.83932113647461
2022-11-03,29.396209716796875
2022-11-04,29.467424392700195
2022-11-07,29.4278564453125
2022-11-08,29.96593475341797
2022-11-09,29.76811408996582
2022-11-10,30.480268478393555
2022-11-11,30.306180953979492
2022-11-14,30.314104080200195
2022-11-15,29.83140754699707
2022-11-16,29.973838806152344
2022-11-17,30.195402145385742
2022-11-18,30.50400161743164
2022-11-21,30.559396743774414
2022-11-22,31.018341064453125
2022-11-23,30.79677391052246
2022-11-25,30.875905990600586
2022-11-28,30.25870704650879
2022-11-29,30.337841033935547
2022-11-30,30.844261169433594
2022-12-01,30.32992935180664
2022-12-02,30.21122932434082
2022-12-05,29.33291244506836
2022-12-06,29.190471649169922
2022-12-07,29.41202735900879
2022-12-08,29.356645584106445
2022-12-09,29.594030380249023
2022-12-12,30.029237747192383
2022-12-13,29.958019256591797
2022-12-14,29.63359260559082
2022-12-15,29.886802673339844
2022-12-16,29.37246322631836
2022-12-19,29.30125617980957
2022-12-20,29.269603729248047
2022-12-21,29.894712448120117
2022-12-22,30.314104080200195
2022-12-23,30.39322280883789
2022-12-27,31.05790138244629
2022-12-28,30.709735870361328
2022-12-29,31.065820693969727
2022-12-30,31.176605224609375
2023-01-03,31.746320724487305
2023-01-04,32.5455207824707
2023-01-05,32.996559143066406
2023-01-06,33.384281158447266
2023-01-09,33.250057220458984
2023-01-10,33.716209411621094
2023-01-11,33.09735107421875
2023-01-12,33.60369873046875
2023-01-13,33.64387512207031
2023-01-17,32.832122802734375
2023-01-18,32.12484359741211
2023-01-19,32.19718551635742
2023-01-20,32.148956298828125
2023-01-23,31.85158348083496
2023-01-24,32.48652267456055
2023-01-25,32.4141845703125
2023-01-26,32.36595916748047
2023-01-27,32.66333770751953
2023-01-30,32.99286651611328
2023-01-31,33.41080093383789
2023-02-01,33.50724792480469
2023-02-02,33.619773864746094
2023-02-03,33.36257553100586
2023-02-06,33.17771530151367
2023-02-07,32.59100341796875
2023-02-08,32.566890716552734
2023-02-09,31.996253967285156
2023-02-10,32.15699768066406
2023-02-13,32.40614700317383
2023-02-14,32.4141845703125
2023-02-15,32.454376220703125
2023-02-16,32.02036666870117
2023-02-17,32.325775146484375
2023-02-21,31.505977630615234
2023-02-22,31.570268630981445
2023-02-23,30.967477798461914
2023-02-24,31.136259078979492
2023-02-27,31.248790740966797
2023-02-28,31.19251823425293
2023-03-01,30.782625198364258
2023-03-02,30.871030807495117
2023-03-03,30.750469207763672
2023-03-06,30.662065505981445
2023-03-07,30.46917724609375
2023-03-08,30.16375732421875
2023-03-09,29.376108169555664
2023-03-10,29.480594635009766
2023-03-13,29.368074417114258
2023-03-14,29.641340255737305
2023-03-15,29.7860107421875
2023-03-16,29.40022087097168
2023-03-17,29.56900405883789
2023-03-20,30.08338165283203
2023-03-21,30.332544326782227
2023-03-22,29.986942291259766
2023-03-23,30.035160064697266
2023-03-24,30.26824378967285
2023-03-27,30.581689834594727
2023-03-28,30.541507720947266
2023-03-29,30.927291870117188
2023-03-30,31.071962356567383
2023-03-31,31.256820678710938
2023-04-03,31.52205467224121
2023-04-04,31.867658615112305
2023-04-05,32.237361907958984
2023-04-06,32.256160736083984
2023-04-10,32.14994430541992
2023-04-11,32.23165512084961
2023-04-12,32.02739334106445
2023-04-13,32.125423431396484
2023-04-14,32.043731689453125
2023-04-17,32.239810943603516
2023-04-18,31.81496238708496
2023-04-19,31.537172317504883
2023-04-20,30.385164260864258
2023-04-21,30.49138069152832
2023-04-24,30.311634063720703
2023-04-25,30.47504234313965
2023-04-26,30.164575576782227
2023-04-27,31.69240951538086
2023-04-28,31.725101470947266
2023-05-01,31.627044677734375
2023-05-02,30.777341842651367
2023-05-03,31.030622482299805
2023-05-04,30.51589012145996
2023-05-05,30.908069610595703
2023-05-08,30.908069610595703
2023-05-09,30.69564437866211
2023-05-10,30.74466323852539
2023-05-11,30.72014808654785
2023-05-12,30.711977005004883
2023-05-15,30.042016983032227
2023-05-16,29.453758239746094
2023-05-17,29.55997085571289
2023-05-18,29.519119262695312
2023-05-19,29.453758239746094
2023-05-22,29.380229949951172
2023-05-23,29.60899543762207
2023-05-24,29.306692123413086
2023-05-25,28.448822021484375
2023-05-26,28.595884323120117
2023-05-30,28.514179229736328
2023-05-31,29.110614776611328
2023-06-01,29.184146881103516
2023-06-02,28.252737045288086
2023-06-05,28.154687881469727
2023-06-06,28.35077476501465
2023-06-07,28.808307647705078
2023-06-08,28.94720458984375
2023-06-09,28.97988510131836
2023-06-12,29.094268798828125
2023-06-13,28.988052368164062
2023-06-14,29.19230842590332
2023-06-15,29.772401809692383
2023-06-16,29.788740158081055
2023-06-20,29.25767707824707
2023-06-21,29.274015426635742
2023-06-22,29.290355682373047
2023-06-23,29.012563705444336
2023-06-26,29.502784729003906
2023-06-27,29.862274169921875
2023-06-28,30.08287239074707
2023-06-29,30.22176170349121
2023-06-30,30.385164260864258
2023-07-03,30.45870018005371
2023-07-05,30.622102737426758
2023-07-06,30.336153030395508
2023-07-07,29.856290817260742
2023-07-10,29.224227905273438
2023-07-11,29.099477767944336
2023-07-12,28.991365432739258
2023-07-13,28.80840492248535
2023-07-14,28.284460067749023
2023-07-17,26.163753509521484
2023-07-18,26.83738899230957
2023-07-19,28.251195907592773
2023-07-20,27.97675132751465
2023-07-21,28.176345825195312
2023-07-24,28.259511947631836
2023-07-25,28.475744247436523
2023-07-26,28.558908462524414
2023-07-27,27.90190315246582
2023-07-28,28.30109405517578
2023-07-31,28.34267807006836
2023-08-01,27.80210304260254
2023-08-02,27.71062469482422
2023-08-03,27.494394302368164
2023-08-04,27.12846565246582
2023-08-07,27.053619384765625
2023-08-08,27.086885452270508
2023-08-09,27.20331573486328
2023-08-10,27.46112632751465
2023-08-11,27.743892669677734
2023-08-14,27.91021728515625
2023-08-15,27.660720825195312
2023-08-16,27.669042587280273
2023-08-17,27.494394302368164
2023-08-18,27.594194412231445
2023-08-21,27.444496154785156
2023-08-22,27.610824584960938
2023-08-23,27.602510452270508
2023-08-24,27.760517120361328
2023-08-25,27.735570907592773
2023-08-28,27.90190315246582
2023-08-29,28.84998321533203
2023-08-30,28.80840492248535
2023-08-31,29.09115982055664
2023-09-01,28.991365432739258
2023-09-05,28.525644302368164
2023-09-06,28.425846099853516
2023-09-07,28.118135452270508
2023-09-08,27.818740844726562
2023-09-11,28.226245880126953
2023-09-12,28.309410095214844
2023-09-13,28.15971565246582
2023-09-14,28.309410095214844
2023-09-15,28.101497650146484
2023-09-18,27.88526725769043
2023-09-19,27.777158737182617
2023-09-20,27.9434814453125
2023-09-21,27.685670852661133
2023-09-22,27.677356719970703
2023-09-25,27.577556610107422
2023-09-26,27.436180114746094
2023-09-27,26.945507049560547
2023-09-28,27.070249557495117
2023-09-29,26.953821182250977
2023-10-02,26.41324806213379
2023-10-03,26.59621238708496
2023-10-04,26.23028564453125
2023-10-05,26.46314811706543
2023-10-06,26.204076766967773
2023-10-09,26.713720321655273
2023-10-10,26.977035522460938
2023-10-11,26.72221565246582
2023-10-12,26.25504493713379
2023-10-13,26.051185607910156
2023-10-16,26.543838500976562
2023-10-17,26.764686584472656
2023-10-18,26.37395668029785
2023-10-19,26.824142456054688
2023-10-20,26.815650939941406
2023-10-23,26.662757873535156
2023-10-24,29.134521484375
2023-10-25,28.61638069152832
2023-10-26,29.278921127319336
2023-10-27,28.404029846191406
2023-10-30,29.406328201293945
2023-10-31,29.83952522277832
2023-11-01,30.068866729736328
2023-11-02,30.49357032775879
2023-11-03,30.595495223999023
2023-11-06,30.272714614868164
2023-11-07,30.527538299560547
2023-11-08,30.38313865661621
2023-11-09,30.2557315826416
2023-11-10,30.332181930541992
2023-11-13,30.425607681274414
2023-11-14,30.47657585144043
2023-11-15,30.57850456237793
2023-11-16,30.731395721435547
2023-11-17,30.77386474609375
2023-11-20,31.198570251464844
2023-11-21,31.640256881713867
2023-11-22,31.725196838378906
2023-11-24,31.776165008544922
2023-11-27,31.725196838378906
2023-11-28,31.827131271362305
2023-11-29,32.07345199584961
2023-11-30,32.5576171875
2023-12-01,32.76996612548828
2023-12-04,32.31128692626953
2023-12-05,32.63405990600586
2023-12-06,32.702003479003906
2023-12-07,32.82942581176758
2023-12-08,32.48966598510742
2023-12-11,31.99700355529785
2023-12-12,31.682723999023438
2023-12-13,31.419416427612305
2023-12-14,32.16688537597656
2023-12-15,31.74217987060547
2023-12-18,31.99700355529785
2023-12-19,31.912071228027344
2023-12-20,31.682723999023438
2023-12-21,31.79315185546875
2023-12-22,31.844114303588867
2023-12-26,31.835617065429688
2023-12-27,31.691225051879883
2023-12-28,31.844114303588867
2023-12-29,32.022483825683594
