Price,Close
2021-02-23,105.5619888305664
2021-02-24,108.04039764404297
2021-02-25,105.96756744384766
2021-02-26,105.51693725585938
2021-03-01,108.4549789428711
2021-03-02,109.62657928466797
2021-03-03,110.2214126586914
2021-03-04,109.02275848388672
2021-03-05,110.13128662109375
2021-03-08,114.05167388916016
2021-03-09,112.60967254638672
2021-03-10,110.50077819824219
2021-03-11,109.72571563720703
2021-03-12,111.73550415039062
2021-03-15,111.75350189208984
2021-03-16,109.73473358154297
2021-03-17,109.1128921508789
2021-03-18,110.38363647460938
2021-03-19,109.72571563720703
2021-03-22,109.51844024658203
2021-03-23,102.3445816040039
2021-03-24,102.70509338378906
2021-03-25,106.616455078125
2021-03-26,110.09524536132812
2021-03-29,106.3370590209961
2021-03-30,108.36485290527344
2021-03-31,110.99646759033203
2021-04-01,108.09447479248047
2021-04-05,111.13166046142578
2021-04-06,111.48314666748047
2021-04-07,111.4290771484375
2021-04-08,111.37498474121094
2021-04-09,114.94390869140625
2021-04-12,115.14217376708984
2021-04-13,112.2221450805664
2021-04-14,113.36673736572266
2021-04-15,113.53797912597656
2021-04-16,112.2582015991211
2021-04-19,110.11325073242188
2021-04-20,107.64389038085938
2021-04-21,110.5188217163086
2021-04-22,111.23979187011719
2021-04-23,113.08734893798828
2021-04-26,113.40277862548828
2021-04-27,116.12452697753906
2021-04-28,119.22476196289062
2021-04-29,120.2341537475586
2021-04-30,120.12602996826172
2021-05-03,122.84774017333984
2021-05-04,122.03662109375
2021-05-05,121.62210083007812
2021-05-06,120.7658920288086
2021-05-07,125.84883880615234
2021-05-10,123.98332977294922
2021-05-11,120.8109130859375
2021-05-12,115.39453125
2021-05-13,118.54884338378906
2021-05-14,123.0009536743164
2021-05-17,124.47900390625
2021-05-18,123.19921875
2021-05-19,118.10723876953125
2021-05-20,109.8338851928711
2021-05-21,109.13089752197266
2021-05-24,107.79706573486328
2021-05-25,109.54547119140625
2021-05-26,111.78956604003906
2021-05-27,113.23152160644531
2021-05-28,111.82561492919922
2021-06-01,112.5826416015625
2021-06-02,110.7801742553711
2021-06-03,109.17597198486328
2021-06-04,108.8425064086914
2021-06-07,109.0047378540039
2021-06-08,110.3656005859375
2021-06-09,109.44634246826172
2021-06-10,107.84215545654297
2021-06-11,110.60895538330078
2021-06-14,108.49102020263672
2021-06-15,109.32918548583984
2021-06-16,109.47339630126953
2021-06-17,105.4898910522461
2021-06-18,102.2724838256836
2021-06-21,104.02989196777344
2021-06-22,105.76029205322266
2021-06-23,107.85114288330078
2021-06-24,109.12743377685547
2021-06-25,109.84353637695312
2021-06-28,106.23585510253906
2021-06-29,105.97298431396484
2021-06-30,106.7887954711914
2021-07-01,106.98820495605469
2021-07-02,106.77067565917969
2021-07-06,104.40482330322266
2021-07-07,102.85482025146484
2021-07-08,102.9454574584961
2021-07-09,105.51071166992188
2021-07-12,104.8761978149414
2021-07-13,103.94254302978516
2021-07-14,103.05422973632812
2021-07-15,101.1325454711914
2021-07-16,98.51290130615234
2021-07-19,94.08037567138672
2021-07-20,98.83921813964844
2021-07-21,100.28954315185547
2021-07-22,99.6187973022461
2021-07-23,99.70035552978516
2021-07-26,101.0237808227539
2021-07-27,99.83633422851562
2021-07-28,100.09012603759766
2021-07-29,99.85446166992188
2021-07-30,102.90010833740234
2021-08-02,106.95194244384766
2021-08-03,113.50557708740234
2021-08-04,111.65644836425781
2021-08-05,112.88013458251953
2021-08-06,111.62016296386719
2021-08-09,109.43561553955078
2021-08-10,109.67129516601562
2021-08-11,111.2847900390625
2021-08-12,112.5900650024414
2021-08-13,112.8076171875
2021-08-16,111.0400390625
2021-08-17,108.05781555175781
2021-08-18,105.41099548339844
2021-08-19,104.1147689819336
2021-08-20,105.39285278320312
2021-08-23,107.19670104980469
2021-08-24,109.22713470458984
2021-08-25,108.79203796386719
2021-08-26,105.42005920410156
2021-08-27,107.24200439453125
2021-08-30,106.08177185058594
2021-08-31,105.26595306396484
2021-09-01,107.81307983398438
2021-09-02,106.49874114990234
2021-09-03,104.08757781982422
2021-09-07,102.33812713623047
2021-09-08,100.3530044555664
2021-09-09,103.11766815185547
2021-09-10,102.09337615966797
2021-09-13,103.06328582763672
2021-09-14,101.26852416992188
2021-09-15,101.6401596069336
2021-09-16,102.09337615966797
2021-09-17,102.46502685546875
2021-09-20,100.66120147705078
2021-09-21,99.88164520263672
2021-09-22,102.65538787841797
2021-09-23,105.48075103759766
2021-09-24,106.21943664550781
2021-09-27,107.58744049072266
2021-09-28,108.53589630126953
2021-09-29,106.60247039794922
2021-09-30,101.26734161376953
2021-10-01,104.68729400634766
2021-10-04,107.03111267089844
2021-10-05,108.93716430664062
2021-10-06,105.12506103515625
2021-10-07,106.89433288574219
2021-10-08,103.28282928466797
2021-10-11,101.65038299560547
2021-10-12,104.93354034423828
2021-10-13,106.00057983398438
2021-10-14,107.54182434082031
2021-10-15,108.33526611328125
2021-10-18,108.81861877441406
2021-10-19,108.1619644165039
2021-10-20,108.23492431640625
2021-10-21,110.79764556884766
2021-10-22,112.29329681396484
2021-10-25,113.15058135986328
2021-10-26,113.4424057006836
2021-10-27,111.09859466552734
2021-10-28,113.7707290649414
2021-10-29,115.97774505615234
2021-11-01,118.33067321777344
2021-11-02,106.82134246826172
2021-11-03,112.12001037597656
2021-11-04,113.41505432128906
2021-11-05,116.31517791748047
2021-11-08,117.61019897460938
2021-11-09,117.75609588623047
2021-11-10,115.15693664550781
2021-11-11,114.14463806152344
2021-11-12,113.91664123535156
2021-11-15,114.02606201171875
2021-11-16,116.37901306152344
2021-11-17,114.63709259033203
2021-11-18,114.78302001953125
2021-11-19,111.08946228027344
2021-11-22,113.71600341796875
2021-11-23,113.40592193603516
2021-11-24,110.85234069824219
2021-11-26,106.18296813964844
2021-11-29,108.6362075805664
2021-11-30,105.82728576660156
2021-12-01,106.20120239257812
2021-12-02,108.65444946289062
2021-12-03,105.94584655761719
2021-12-06,111.77346801757812
2021-12-07,113.56096649169922
2021-12-08,113.24177551269531
2021-12-09,111.86467742919922
2021-12-10,112.08352661132812
2021-12-13,109.51172637939453
2021-12-14,106.57512664794922
2021-12-15,105.65400695800781
2021-12-16,104.34986114501953
2021-12-17,104.92440795898438
2021-12-20,99.31568908691406
2021-12-21,102.11548614501953
2021-12-22,102.40730285644531
2021-12-23,102.90280151367188
2021-12-27,107.29825592041016
2021-12-28,107.13307189941406
2021-12-29,107.78457641601562
2021-12-30,108.21588897705078
2021-12-31,109.06929016113281
2022-01-03,110.95958709716797
2022-01-04,113.94188690185547
2022-01-05,112.06991577148438
2022-01-06,110.16124725341797
2022-01-07,108.33517456054688
2022-01-10,106.01358032226562
2022-01-11,107.61943054199219
2022-01-12,105.57310485839844
2022-01-13,107.70201110839844
2022-01-14,105.38040924072266
2022-01-18,103.05880737304688
2022-01-19,103.7745590209961
2022-01-20,100.884033203125
2022-01-21,99.56266021728516
2022-01-24,101.24191284179688
2022-01-25,99.23230743408203
2022-01-26,97.0850601196289
2022-01-27,98.36055755615234
2022-01-28,100.28758239746094
2022-01-31,101.70990753173828
2022-02-01,104.15997314453125
2022-02-02,104.30677795410156
2022-02-03,107.98646545410156
2022-02-04,108.85822296142578
2022-02-07,109.50972747802734
2022-02-08,114.40068817138672
2022-02-09,116.67640686035156
2022-02-10,115.24490356445312
2022-02-11,111.7120590209961
2022-02-14,112.44615936279297
2022-02-15,118.15380096435547
2022-02-16,119.32836151123047
2022-02-17,116.26348876953125
2022-02-18,116.15337371826172
2022-02-22,118.9521255493164
2022-02-23,118.46581268310547
2022-02-24,118.3097915649414
2022-02-25,123.06311798095703
2022-02-28,121.16358947753906
2022-03-01,114.42823028564453
2022-03-02,117.88768768310547
2022-03-03,114.30895233154297
2022-03-04,106.4907455444336
2022-03-07,93.46961975097656
2022-03-08,92.68961334228516
2022-03-09,99.69112396240234
2022-03-10,100.13157653808594
2022-03-11,98.68173217773438
2022-03-14,98.72762298583984
2022-03-15,99.12220001220703
2022-03-16,104.60960388183594
2022-03-17,109.39962768554688
2022-03-18,111.4000473022461
2022-03-21,108.73892974853516
2022-03-22,107.61943054199219
2022-03-23,106.78438568115234
2022-03-24,107.89471435546875
2022-03-25,107.76625061035156
2022-03-28,109.2986831665039
2022-03-29,112.52873992919922
2022-03-30,109.85845184326172
2022-03-31,104.69740295410156
2022-04-01,103.36837768554688
2022-04-04,106.2017822265625
2022-04-05,102.10395050048828
2022-04-06,97.74774169921875
2022-04-07,96.73249816894531
2022-04-08,97.47085571289062
2022-04-11,96.94477081298828
2022-04-12,97.66465759277344
2022-04-13,99.36286926269531
2022-04-14,100.15657043457031
2022-04-18,100.32270812988281
2022-04-19,104.1159439086914
2022-04-20,106.48787689208984
2022-04-21,105.43574523925781
2022-04-22,100.83031463623047
2022-04-25,100.0735092163086
2022-04-26,96.28026580810547
2022-04-27,95.42192840576172
2022-04-28,98.53221130371094
2022-04-29,96.29872131347656
2022-05-02,98.47683715820312
2022-05-03,97.65544128417969
2022-05-04,99.28903198242188
2022-05-05,92.48702239990234
2022-05-06,90.94573211669922
2022-05-09,87.56778717041016
2022-05-10,87.72469329833984
2022-05-11,85.25122833251953
2022-05-12,88.10307312011719
2022-05-13,92.22858428955078
2022-05-16,90.72420501708984
2022-05-17,94.13905334472656
2022-05-18,87.9461898803711
2022-05-19,84.99281311035156
2022-05-20,86.05418395996094
2022-05-23,83.9406509399414
2022-05-24,84.11602783203125
2022-05-25,86.46949005126953
2022-05-26,90.82572937011719
2022-05-27,91.25029754638672
2022-05-31,93.29920196533203
2022-06-01,93.39148712158203
2022-06-02,96.07722473144531
2022-06-03,97.08322143554688
2022-06-06,97.67391204833984
2022-06-07,98.31993103027344
2022-06-08,96.39102935791016
2022-06-09,95.2281265258789
2022-06-10,92.09938049316406
2022-06-13,87.11553955078125
2022-06-14,87.28166961669922
2022-06-15,88.48147583007812
2022-06-16,80.4242935180664
2022-06-17,82.79622650146484
2022-06-21,85.05741882324219
2022-06-22,85.15892791748047
2022-06-23,86.13724517822266
2022-06-24,88.92449188232422
2022-06-27,86.93096160888672
2022-06-28,85.89727783203125
2022-06-29,84.47596740722656
2022-06-30,83.42443084716797
2022-07-01,84.40151977539062
2022-07-05,84.44804382324219
2022-07-06,83.78736114501953
2022-07-07,86.67207336425781
2022-07-08,86.7279052734375
2022-07-11,85.42513275146484
2022-07-12,86.8023452758789
2022-07-13,87.41653442382812
2022-07-14,86.16026306152344
2022-07-15,86.55110168457031
2022-07-18,85.82527923583984
2022-07-19,90.3012466430664
2022-07-20,91.35279083251953
2022-07-21,91.39929962158203
2022-07-22,90.20820617675781
2022-07-25,90.05928802490234
2022-07-26,84.33637237548828
2022-07-27,88.6262435913086
2022-07-28,90.58041381835938
2022-07-29,91.78083038330078
2022-08-01,91.13874816894531
2022-08-02,88.37498474121094
2022-08-03,91.52959442138672
2022-08-04,91.8739013671875
2022-08-05,93.26042175292969
2022-08-08,94.13516235351562
2022-08-09,90.04999542236328
2022-08-10,88.88680267333984
2022-08-11,92.23680114746094
2022-08-12,91.97624969482422
2022-08-15,91.63196563720703
2022-08-16,93.85597229003906
2022-08-17,91.3062515258789
2022-08-18,92.32056427001953
2022-08-19,91.25041198730469
2022-08-22,88.54249572753906
2022-08-23,88.6541519165039
2022-08-24,88.47734832763672
2022-08-25,91.42723083496094
2022-08-26,87.56541442871094
2022-08-29,86.66277313232422
2022-08-30,87.89109802246094
2022-08-31,84.98776245117188
2022-09-01,83.79666137695312
2022-09-02,83.7594223022461
2022-09-06,83.28485870361328
2022-09-07,86.02069091796875
2022-09-08,87.67708587646484
2022-09-09,89.83596801757812
2022-09-12,92.28333282470703
2022-09-13,87.56541442871094
2022-09-14,87.2862548828125
2022-09-15,86.61624145507812
2022-09-16,86.99776458740234
2022-09-19,89.584716796875
2022-09-20,87.66777801513672
2022-09-21,85.89971160888672
2022-09-22,82.25193786621094
2022-09-23,79.49748992919922
2022-09-26,78.12954711914062
2022-09-27,79.58122253417969
2022-09-28,82.81025695800781
2022-09-29,81.89994812011719
2022-09-30,79.70394134521484
2022-10-03,81.51518249511719
2022-10-04,86.10427856445312
2022-10-05,88.23458099365234
2022-10-06,87.77474975585938
2022-10-07,85.17520141601562
2022-10-10,83.18565368652344
2022-10-11,84.98749542236328
2022-10-12,86.82689666748047
2022-10-13,88.32845306396484
2022-10-14,86.84567260742188
2022-10-17,89.0979995727539
2022-10-18,88.6287612915039
2022-10-19,86.13243865966797
2022-10-20,84.18042755126953
2022-10-21,85.12828063964844
2022-10-24,83.67366027832031
2022-10-25,88.03752899169922
2022-10-26,87.76537322998047
2022-10-27,86.16998291015625
2022-10-28,87.54011535644531
2022-10-31,86.9864501953125
2022-11-01,87.7559814453125
2022-11-02,84.74351501464844
2022-11-03,85.11890411376953
2022-11-04,89.21060180664062
2022-11-07,88.7507553100586
2022-11-08,89.29505920410156
2022-11-09,84.68719482421875
2022-11-10,89.57660675048828
2022-11-11,97.95709991455078
2022-11-14,95.10417938232422
2022-11-15,97.4784927368164
2022-11-16,93.95924377441406
2022-11-17,95.78926086425781
2022-11-18,96.5400161743164
2022-11-21,94.94462585449219
2022-11-22,99.68388366699219
2022-11-23,100.50973510742188
2022-11-25,102.73390197753906
2022-11-28,101.30743408203125
2022-11-29,105.72760009765625
2022-11-30,106.1593017578125
2022-12-01,106.8725357055664
2022-12-02,108.44917297363281
2022-12-05,104.17916107177734
2022-12-06,104.00083923339844
2022-12-07,103.02482604980469
2022-12-08,105.230224609375
2022-12-09,100.89451599121094
2022-12-12,104.37621307373047
2022-12-13,104.3199234008789
2022-12-14,103.67237091064453
2022-12-15,100.0123519897461
2022-12-16,98.7078857421875
2022-12-19,96.68080139160156
2022-12-20,95.39509582519531
2022-12-21,96.97172546386719
2022-12-22,97.37525939941406
2022-12-23,97.93834686279297
2022-12-27,97.82572937011719
2022-12-28,96.09895324707031
2022-12-29,98.9634780883789
2022-12-30,99.8994140625
2023-01-03,103.15155792236328
2023-01-04,106.98039245605469
2023-01-05,108.20939636230469
2023-01-06,109.63693237304688
2023-01-09,108.13377380371094
2023-01-10,107.85015869140625
2023-01-11,109.87329864501953
2023-01-12,112.90799713134766
2023-01-13,112.32184600830078
2023-01-17,112.7567138671875
2023-01-18,112.42584228515625
2023-01-19,110.93212890625
2023-01-20,114.43953704833984
2023-01-23,119.94170379638672
2023-01-24,119.40282440185547
2023-01-25,117.20952606201172
2023-01-26,117.42695617675781
2023-01-27,116.11286163330078
2023-01-30,115.20529174804688
2023-01-31,117.08660888671875
2023-02-01,120.7547378540039
2023-02-02,119.97005462646484
2023-02-03,119.01522827148438
2023-02-06,114.36389923095703
2023-02-07,115.62126922607422
2023-02-08,110.68632507324219
2023-02-09,111.19684600830078
2023-02-10,111.7546157836914
2023-02-13,116.16958618164062
2023-02-14,115.45110321044922
2023-02-15,116.87863159179688
2023-02-16,116.21686553955078
2023-02-17,116.06559753417969
2023-02-21,112.11385345458984
2023-02-22,112.57711029052734
2023-02-23,112.14222717285156
2023-02-24,112.45420837402344
2023-02-27,112.59599304199219
2023-02-28,111.73570251464844
2023-03-01,110.49724578857422
2023-03-02,111.92477416992188
2023-03-03,112.39747619628906
2023-03-06,110.64852142333984
2023-03-07,109.97725677490234
2023-03-08,109.8921890258789
2023-03-09,108.43628692626953
2023-03-10,107.14111328125
2023-03-13,104.67363739013672
2023-03-14,105.71356201171875
2023-03-15,105.54338836669922
2023-03-16,106.05389404296875
2023-03-17,104.86270904541016
2023-03-20,105.94046783447266
2023-03-21,108.27556610107422
2023-03-22,105.77975463867188
2023-03-23,105.35433197021484
2023-03-24,105.02342224121094
2023-03-27,106.62113952636719
2023-03-28,109.28714752197266
2023-03-29,110.25145721435547
2023-03-30,108.73854064941406
2023-03-31,111.01264190673828
2023-04-03,111.8214340209961
2023-04-04,109.93745422363281
2023-04-05,108.31988525390625
2023-04-06,106.6261978149414
2023-04-10,111.24101257324219
2023-04-11,114.580810546875
2023-04-12,112.51603698730469
2023-04-13,114.16216278076172
2023-04-14,114.247802734375
2023-04-17,112.31620788574219
2023-04-18,111.669189453125
2023-04-19,111.25055694580078
2023-04-20,110.15628814697266
2023-04-21,109.52828979492188
2023-04-24,110.49884033203125
2023-04-25,106.97825622558594
2023-04-26,106.55957794189453
2023-04-27,109.1762466430664
2023-04-28,109.22382354736328
2023-05-01,108.1866683959961
2023-05-02,107.04484558105469
2023-05-03,106.9021224975586
2023-05-04,104.51383972167969
2023-05-05,108.31988525390625
2023-05-08,106.32170104980469
2023-05-09,105.3511734008789
2023-05-10,104.43770599365234
2023-05-11,105.58904266357422
2023-05-12,106.91163635253906
2023-05-15,107.75847625732422
2023-05-16,104.17129516601562
2023-05-17,106.56910705566406
2023-05-18,107.311279296875
2023-05-19,103.82875061035156
2023-05-22,103.54330444335938
2023-05-23,102.72501373291016
2023-05-24,102.97239685058594
2023-05-25,108.47211456298828
2023-05-26,107.29224395751953
2023-05-30,104.01905822753906
2023-05-31,101.15502166748047
2023-06-01,100.94566345214844
2023-06-02,107.12097930908203
2023-06-05,107.69188690185547
2023-06-06,109.8898696899414
2023-06-07,113.25820922851562
2023-06-08,112.02125549316406
2023-06-09,111.64066314697266
2023-06-12,112.57313537597656
2023-06-13,114.77112579345703
2023-06-14,115.8368148803711
2023-06-15,115.57988739013672
2023-06-16,117.20698547363281
2023-06-20,117.39729309082031
2023-06-21,117.6541976928711
2023-06-22,116.82637786865234
2023-06-23,113.8196029663086
2023-06-26,112.95372009277344
2023-06-27,115.60844421386719
2023-06-28,116.14128875732422
2023-06-29,117.86459350585938
2023-06-30,118.0465087890625
2023-07-03,118.41989135742188
2023-07-05,119.24323272705078
2023-07-06,118.41989135742188
2023-07-07,117.32844543457031
2023-07-10,123.26428985595703
2023-07-11,125.27483367919922
2023-07-12,123.88658905029297
2023-07-13,121.2824935913086
2023-07-14,120.03787994384766
2023-07-17,120.62189483642578
2023-07-18,122.87175750732422
2023-07-19,123.1207046508789
2023-07-20,121.78990936279297
2023-07-21,120.78466033935547
2023-07-24,123.04409790039062
2023-07-25,122.68985748291016
2023-07-26,122.80475616455078
2023-07-27,121.08142852783203
2023-07-28,122.23988342285156
2023-07-31,125.734375
2023-08-01,126.18434143066406
2023-08-02,125.87798309326172
2023-08-03,126.57687377929688
2023-08-04,126.12689971923828
2023-08-07,126.01199340820312
2023-08-08,124.60464477539062
2023-08-09,123.015380859375
2023-08-10,117.08911895751953
2023-08-11,116.28490447998047
2023-08-14,115.91152954101562
2023-08-15,114.5328598022461
2023-08-16,112.73297119140625
2023-08-17,111.74687194824219
2023-08-18,110.51182556152344
2023-08-21,110.14802551269531
2023-08-22,108.28109741210938
2023-08-23,108.85553741455078
2023-08-24,107.69709777832031
2023-08-25,107.08436584472656
2023-08-28,108.94171142578125
2023-08-29,110.93309020996094
2023-08-30,111.23944091796875
2023-08-31,111.66069030761719
2023-09-01,113.28828430175781
2023-09-05,112.3404312133789
2023-09-06,112.65637969970703
2023-09-07,111.3351821899414
2023-09-08,111.96705627441406
2023-09-11,111.52666473388672
2023-09-12,112.407470703125
2023-09-13,109.34381103515625
2023-09-14,110.13844299316406
2023-09-15,109.00871276855469
2023-09-18,109.83208465576172
2023-09-19,109.36296081542969
2023-09-20,110.16716003417969
2023-09-21,107.4577407836914
2023-09-22,107.36199951171875
2023-09-25,108.35769653320312
2023-09-26,108.59703063964844
2023-09-27,110.34906005859375
2023-09-28,111.19709777832031
2023-09-29,111.87165832519531
2023-10-02,111.72710418701172
2023-10-03,108.24828338623047
2023-10-04,109.5685043334961
2023-10-05,108.11337280273438
2023-10-06,109.52995300292969
2023-10-09,110.0696029663086
2023-10-10,108.15192413330078
2023-10-11,107.75682067871094
2023-10-12,105.81983947753906
2023-10-13,105.58857727050781
2023-10-16,107.76644897460938
2023-10-17,111.85237884521484
2023-10-18,112.08366394042969
2023-10-19,112.79679107666016
2023-10-20,111.58255767822266
2023-10-23,111.8427505493164
2023-10-24,112.44020080566406
2023-10-25,110.00215148925781
2023-10-26,109.15412139892578
2023-10-27,105.82949829101562
2023-10-30,107.98809814453125
2023-10-31,108.44100952148438
2023-11-01,107.40026092529297
2023-11-02,108.43138122558594
2023-11-03,110.98507690429688
2023-11-06,109.10594177246094
2023-11-07,108.75901794433594
2023-11-08,112.23784637451172
2023-11-09,112.35347747802734
2023-11-10,111.41873931884766
2023-11-13,111.16818237304688
2023-11-14,116.06359100341797
2023-11-15,119.41715240478516
2023-11-16,116.31413269042969
2023-11-17,117.32598114013672
2023-11-20,118.11620330810547
2023-11-21,117.37417602539062
2023-11-22,118.21257019042969
2023-11-24,120.01461029052734
2023-11-27,121.18064880371094
2023-11-28,122.0286636352539
2023-11-29,124.74620819091797
2023-11-30,124.67874145507812
2023-12-01,128.77430725097656
2023-12-04,124.47637176513672
2023-12-05,124.4089126586914
2023-12-06,124.77511596679688
2023-12-07,126.40370178222656
2023-12-08,126.97225189208984
2023-12-11,129.3717803955078
2023-12-12,130.42218017578125
2023-12-13,133.36134338378906
2023-12-14,136.69561767578125
2023-12-15,135.92471313476562
2023-12-18,138.37240600585938
2023-12-19,141.08993530273438
2023-12-20,140.26116943359375
2023-12-21,142.54507446289062
2023-12-22,140.18409729003906
2023-12-26,140.64662170410156
2023-12-27,140.33828735351562
2023-12-28,141.13253784179688
2023-12-29,139.67958068847656
