Price,Close
2020-12-04,3.6200308799743652
2020-12-07,3.6469786167144775
2020-12-08,3.7907025814056396
2020-12-09,3.763753890991211
2020-12-10,3.7727363109588623
2020-12-11,3.6469786167144775
2020-12-14,3.593083143234253
2020-12-15,3.682910442352295
2020-12-16,3.5841000080108643
2020-12-17,3.6469786167144775
2020-12-18,3.593083143234253
2020-12-21,3.503256320953369
2020-12-22,3.485290288925171
2020-12-23,3.485290288925171
2020-12-24,3.4942736625671387
2020-12-28,3.503256320953369
2020-12-29,3.5302040576934814
2020-12-30,3.4942736625671387
2020-12-31,3.5122385025024414
2021-01-04,3.4942736625671387
2021-01-05,3.629013776779175
2021-01-06,3.629013776779175
2021-01-07,3.5841000080108643
2021-01-08,3.5302040576934814
2021-01-11,3.4763078689575195
2021-01-12,3.6020662784576416
2021-01-13,3.575117588043213
2021-01-14,3.6739273071289062
2021-01-15,3.6649444103240967
2021-01-19,3.709857940673828
2021-01-20,3.7727363109588623
2021-01-21,3.7907025814056396
2021-01-22,3.7727363109588623
2021-01-25,4.356612205505371
2021-01-26,4.248821258544922
2021-01-27,5.883672714233398
2021-01-28,4.212889671325684
2021-01-29,4.096113681793213
2021-02-01,4.392543315887451
2021-02-02,4.06916618347168
2021-02-03,4.221871852874756
2021-02-04,3.925443172454834
2021-02-05,3.7907025814056396
2021-02-08,3.8266332149505615
2021-02-09,3.763753890991211
2021-02-10,3.745789051055908
2021-02-11,3.682910442352295
2021-02-12,3.745789051055908
2021-02-16,3.709857940673828
2021-02-17,3.6918931007385254
2021-02-18,3.7008748054504395
2021-02-19,3.6559622287750244
2021-02-22,3.557152271270752
2021-02-23,3.5481693744659424
2021-02-24,3.629013776779175
2021-02-25,3.637996196746826
2021-02-26,3.52122163772583
2021-03-01,3.629013776779175
2021-03-02,3.629013776779175
2021-03-03,3.575117588043213
2021-03-04,3.431394100189209
2021-03-05,3.485290288925171
2021-03-08,3.4763078689575195
2021-03-09,3.557152271270752
2021-03-10,3.557152271270752
2021-03-11,3.682910442352295
2021-03-12,3.7907025814056396
2021-03-15,3.8625640869140625
2021-03-16,3.8086674213409424
2021-03-17,3.8445990085601807
2021-03-18,3.5122385025024414
2021-03-19,3.6110479831695557
2021-03-22,3.6469786167144775
2021-03-23,3.575117588043213
2021-03-24,3.52122163772583
2021-03-25,3.5661349296569824
2021-03-26,3.6469786167144775
2021-03-29,3.6110479831695557
2021-03-30,3.5841000080108643
2021-03-31,3.557152271270752
2021-04-01,3.593083143234253
2021-04-05,3.637996196746826
2021-04-06,3.593083143234253
2021-04-07,3.637996196746826
2021-04-08,3.6469786167144775
2021-04-09,3.709857940673828
2021-04-12,3.6559622287750244
2021-04-13,3.709857940673828
2021-04-14,3.709857940673828
2021-04-15,3.709857940673828
2021-04-16,3.754772186279297
2021-04-19,3.745789051055908
2021-04-20,3.727823495864868
2021-04-21,3.7817201614379883
2021-04-22,3.7368061542510986
2021-04-23,3.7727363109588623
2021-04-26,3.7727363109588623
2021-04-27,3.7907025814056396
2021-04-28,3.7727363109588623
2021-04-29,4.194924354553223
2021-04-30,4.203907012939453
2021-05-03,4.41050910949707
2021-05-04,4.221871852874756
2021-05-05,4.311699867248535
2021-05-06,4.374577522277832
2021-05-07,4.581180572509766
2021-05-10,4.473389148712158
2021-05-11,4.428475379943848
2021-05-12,4.230854511260986
2021-05-13,4.266785621643066
2021-05-14,4.401527404785156
2021-05-17,4.41050910949707
2021-05-18,4.473389148712158
2021-05-19,4.437458038330078
2021-05-20,4.626094341278076
2021-05-21,4.5362677574157715
2021-05-24,4.509319305419922
2021-05-25,4.491353511810303
2021-05-26,4.44644021987915
2021-05-27,4.554233074188232
2021-05-28,4.635076522827148
2021-06-01,4.662024974822998
2021-06-02,4.895575523376465
2021-06-03,4.9225239753723145
2021-06-04,4.9225239753723145
2021-06-07,5.039299488067627
2021-06-08,5.012351036071777
2021-06-09,4.931506633758545
2021-06-10,4.886592388153076
2021-06-11,4.877609729766846
2021-06-14,4.895575523376465
2021-06-15,4.751852512359619
2021-06-16,4.6889729499816895
2021-06-17,4.635076522827148
2021-06-18,4.581180572509766
2021-06-21,4.581180572509766
2021-06-22,4.590162754058838
2021-06-23,4.5362677574157715
2021-06-24,4.6171112060546875
2021-06-25,4.895575523376465
2021-06-28,4.850661754608154
2021-06-29,4.814731597900391
2021-06-30,4.778801441192627
2021-07-01,4.823713302612305
2021-07-02,4.841678142547607
2021-07-06,4.868627548217773
2021-07-07,4.841678142547607
2021-07-08,4.859644412994385
2021-07-09,4.913540840148926
2021-07-12,4.823713302612305
2021-07-13,5.281831741333008
2021-07-14,5.245900630950928
2021-07-15,5.1650567054748535
2021-07-16,5.102177619934082
2021-07-19,5.030316352844238
2021-07-20,5.218952655792236
2021-07-21,5.209969997406006
2021-07-22,5.1650567054748535
2021-07-23,5.1650567054748535
2021-07-26,5.245900630950928
2021-07-27,5.1650567054748535
2021-07-28,5.218952655792236
2021-07-29,5.434537887573242
2021-07-30,5.461486339569092
2021-08-02,5.506399631500244
2021-08-03,5.650123596191406
2021-08-04,5.596226692199707
2021-08-05,5.560296058654785
2021-08-06,5.479452133178711
2021-08-09,5.479452133178711
2021-08-10,5.407589912414551
2021-08-11,5.407589912414551
2021-08-12,5.407589912414551
2021-08-13,5.4974164962768555
2021-08-16,5.452503681182861
2021-08-17,5.335727691650391
2021-08-18,5.344710826873779
2021-08-19,5.29081392288208
2021-08-20,5.299797534942627
2021-08-23,5.407589912414551
2021-08-24,5.434537887573242
2021-08-25,5.416573524475098
2021-08-26,5.380640983581543
2021-08-27,5.416573524475098
2021-08-30,5.425556182861328
2021-08-31,5.35369348526001
2021-09-01,5.344710826873779
2021-09-02,5.4435200691223145
2021-09-03,5.425556182861328
2021-09-07,5.371659278869629
2021-09-08,5.29081392288208
2021-09-09,5.308779239654541
2021-09-10,5.236917972564697
2021-09-13,5.174039363861084
2021-09-14,5.174039363861084
2021-09-15,5.039299488067627
2021-09-16,5.048281192779541
2021-09-17,4.940488338470459
2021-09-20,4.80574893951416
2021-09-21,4.841678142547607
2021-09-22,4.994384765625
2021-09-23,5.012351036071777
2021-09-24,5.012351036071777
2021-09-27,5.057264804840088
2021-09-28,4.877609729766846
2021-09-29,4.877609729766846
2021-09-30,4.895575523376465
2021-10-01,4.904558181762695
2021-10-04,4.913540840148926
2021-10-05,5.084212779998779
2021-10-06,5.075229644775391
2021-10-07,5.183022975921631
2021-10-08,5.209969997406006
2021-10-11,5.209969997406006
2021-10-12,5.209969997406006
2021-10-13,5.245900630950928
2021-10-14,5.344710826873779
2021-10-15,5.299797534942627
2021-10-18,5.308779239654541
2021-10-19,5.254883289337158
2021-10-20,5.31776237487793
2021-10-21,5.344710826873779
2021-10-22,5.281831741333008
2021-10-25,5.084212779998779
2021-10-26,5.120143413543701
2021-10-27,5.174039363861084
2021-10-28,5.227935791015625
2021-10-29,5.102177619934082
2021-11-01,5.111160755157471
2021-11-02,4.994384765625
2021-11-03,5.183022975921631
2021-11-04,5.12912654876709
2021-11-05,5.183022975921631
2021-11-08,5.263865947723389
2021-11-09,5.200986862182617
2021-11-10,5.120143413543701
2021-11-11,5.12912654876709
2021-11-12,5.102177619934082
2021-11-15,5.02133321762085
2021-11-16,5.02133321762085
2021-11-17,5.102177619934082
2021-11-18,5.236917972564697
2021-11-19,5.218952655792236
2021-11-22,5.102177619934082
2021-11-23,5.138107776641846
2021-11-24,5.174039363861084
2021-11-26,4.985402584075928
2021-11-29,5.048281192779541
2021-11-30,5.030316352844238
2021-12-01,4.994384765625
2021-12-02,5.156074047088623
2021-12-03,5.084212779998779
2021-12-06,5.111160755157471
2021-12-07,5.299797534942627
2021-12-08,5.263865947723389
2021-12-09,5.380640983581543
2021-12-10,5.407589912414551
2021-12-13,5.371659278869629
2021-12-14,5.35369348526001
2021-12-15,5.506399631500244
2021-12-16,5.4435200691223145
2021-12-17,5.39860725402832
2021-12-20,5.308779239654541
2021-12-21,5.362676620483398
2021-12-22,5.515382289886475
2021-12-23,5.560296058654785
2021-12-27,5.6950364112854
2021-12-28,5.6591057777404785
2021-12-29,5.650123596191406
2021-12-30,5.623174667358398
2021-12-31,5.587243556976318
2022-01-03,5.650123596191406
2022-01-04,5.61419153213501
2022-01-05,5.515382289886475
2022-01-06,5.4974164962768555
2022-01-07,5.479452133178711
2022-01-10,5.542330265045166
2022-01-11,5.605208396911621
2022-01-12,5.470468521118164
2022-01-13,5.29081392288208
2022-01-14,5.326744556427002
2022-01-18,5.1650567054748535
2022-01-19,5.156074047088623
2022-01-20,5.057264804840088
2022-01-21,4.949471473693848
2022-01-24,4.931506633758545
2022-01-25,5.0033674240112305
2022-01-26,5.012351036071777
2022-01-27,5.02133321762085
2022-01-28,5.138107776641846
2022-01-31,5.299797534942627
2022-02-01,5.335727691650391
2022-02-02,5.362676620483398
2022-02-03,5.138107776641846
2022-02-04,5.12912654876709
2022-02-07,5.147091388702393
2022-02-08,5.111160755157471
2022-02-09,5.183022975921631
2022-02-10,5.075229644775391
2022-02-11,4.976419925689697
2022-02-14,4.877609729766846
2022-02-15,5.030316352844238
2022-02-16,5.245900630950928
2022-02-17,5.075229644775391
2022-02-18,5.084212779998779
2022-02-22,4.949471473693848
2022-02-23,4.832696914672852
2022-02-24,4.841678142547607
2022-02-25,4.886592388153076
2022-02-28,4.80574893951416
2022-03-01,4.653041362762451
2022-03-02,4.787782669067383
2022-03-03,4.455422878265381
2022-03-04,4.311699867248535
2022-03-07,4.06916618347168
2022-03-08,4.230854511260986
2022-03-09,4.41050910949707
2022-03-10,4.356612205505371
2022-03-11,4.320681095123291
2022-03-14,4.509319305419922
2022-03-15,4.581180572509766
2022-03-16,4.7249040603637695
2022-03-17,4.778801441192627
2022-03-18,4.787782669067383
2022-03-21,4.76083517074585
2022-03-22,4.823713302612305
2022-03-23,4.7428693771362305
2022-03-24,4.79676628112793
2022-03-25,4.823713302612305
2022-03-28,4.841678142547607
2022-03-29,4.967437267303467
2022-03-30,4.967437267303467
2022-03-31,4.904558181762695
2022-04-01,4.985402584075928
2022-04-04,5.02133321762085
2022-04-05,4.958454132080078
2022-04-06,4.859644412994385
2022-04-07,4.886592388153076
2022-04-08,4.823713302612305
2022-04-11,4.751852512359619
2022-04-12,4.653041362762451
2022-04-13,4.715920925140381
2022-04-14,4.590162754058838
2022-04-18,4.581180572509766
2022-04-19,4.6710076332092285
2022-04-20,4.787782669067383
2022-04-21,4.733887195587158
2022-04-22,4.6171112060546875
2022-04-25,4.679990291595459
2022-04-26,4.572198390960693
2022-04-27,4.527284145355225
2022-04-28,4.401527404785156
2022-04-29,4.527284145355225
2022-05-02,4.6274094581604
2022-05-03,4.717613697052002
2022-05-04,4.8078155517578125
2022-05-05,4.609368801116943
2022-05-06,4.474064350128174
2022-05-09,4.311698913574219
2022-05-10,4.338759422302246
2022-05-11,4.2305169105529785
2022-05-12,4.2124762535095215
2022-05-13,4.401902675628662
2022-05-16,4.401902675628662
2022-05-17,4.546226978302002
2022-05-18,4.383862495422363
2022-05-19,4.329740524291992
2022-05-20,4.3568010330200195
2022-05-23,4.4470038414001465
2022-05-24,4.419943332672119
2022-05-25,4.4470038414001465
2022-05-26,4.5913286209106445
2022-05-27,4.636429786682129
2022-05-31,4.519166469573975
2022-06-01,4.483084678649902
2022-06-02,4.5913286209106445
2022-06-03,4.546226978302002
2022-06-06,4.5101447105407715
2022-06-07,4.5732879638671875
2022-06-08,4.519166469573975
2022-06-09,4.374841690063477
2022-06-10,4.239536762237549
2022-06-13,4.122272491455078
2022-06-14,4.2124762535095215
2022-06-15,4.293659210205078
2022-06-16,4.131293296813965
2022-06-17,4.140313625335693
2022-06-21,4.248557090759277
2022-06-22,4.221497058868408
2022-06-23,4.2124762535095215
2022-06-24,4.338759422302246
2022-06-27,4.347780227661133
2022-06-28,4.284637928009033
2022-06-29,4.248557090759277
2022-06-30,4.158355712890625
2022-07-01,4.203455924987793
2022-07-05,4.104233741760254
2022-07-06,4.11325216293335
2022-07-07,4.176394939422607
2022-07-08,4.1944355964660645
2022-07-11,4.158355712890625
2022-07-12,4.122272491455078
2022-07-13,4.149333477020264
2022-07-14,4.023050308227539
2022-07-15,4.158355712890625
2022-07-18,4.122272491455078
2022-07-19,4.221497058868408
2022-07-20,4.239536762237549
2022-07-21,4.618388652801514
2022-07-22,4.600348949432373
2022-07-25,4.62751579284668
2022-07-26,4.5641255378723145
2022-07-27,4.681851387023926
2022-07-28,4.709018707275391
2022-07-29,4.690905570983887
2022-08-01,4.736186981201172
2022-08-02,4.663739204406738
2022-08-03,4.727129936218262
2022-08-04,4.736186981201172
2022-08-05,4.76335334777832
2022-08-08,4.709018707275391
2022-08-09,4.600349426269531
2022-08-10,4.718074798583984
2022-08-11,4.718074798583984
2022-08-12,4.718074798583984
2022-08-15,4.62751579284668
2022-08-16,4.681851387023926
2022-08-17,4.5822367668151855
2022-08-18,4.645627975463867
2022-08-19,4.5641255378723145
2022-08-22,4.482623100280762
2022-08-23,4.473567008972168
2022-08-24,4.482623100280762
2022-08-25,4.5912933349609375
2022-08-26,4.4101762771606445
2022-08-29,4.355841159820557
2022-08-30,4.36489725112915
2022-08-31,4.573181629180908
2022-09-01,4.509791851043701
2022-09-02,4.464511871337891
2022-09-06,4.455456733703613
2022-09-07,4.527901649475098
2022-09-08,4.527901649475098
2022-09-09,4.5912933349609375
2022-09-12,4.645627975463867
2022-09-13,4.491678714752197
2022-09-14,4.473567008972168
2022-09-15,4.4101762771606445
2022-09-16,4.192837715148926
2022-09-19,4.238117218017578
2022-09-20,4.156614303588867
2022-09-21,4.0751118659973145
2022-09-22,4.020777225494385
2022-09-23,3.8577728271484375
2022-09-26,3.83966064453125
2022-09-27,3.821549892425537
2022-09-28,3.948331117630005
2022-09-29,3.875884771347046
2022-09-30,3.866828680038452
2022-10-03,3.975498914718628
2022-10-04,4.174727439880371
2022-10-05,4.129446029663086
2022-10-06,4.084168434143066
2022-10-07,4.002666473388672
2022-10-10,3.939274549484253
2022-10-11,3.9030513763427734
2022-10-12,3.939274549484253
2022-10-13,4.093223571777344
2022-10-14,4.02983283996582
2022-10-17,4.147558212280273
2022-10-18,4.210948944091797
2022-10-19,4.129446029663086
2022-10-20,3.767214298248291
2022-10-21,3.8487164974212646
2022-10-24,3.9033091068267822
2022-10-25,4.012491226196289
2022-10-26,4.030689716339111
2022-10-27,3.9669995307922363
2022-10-28,4.039788246154785
2022-10-31,4.003393650054932
2022-11-01,4.0215911865234375
2022-11-02,3.9488019943237305
2022-11-03,3.8396189212799072
2022-11-04,3.976097583770752
2022-11-07,4.012491226196289
2022-11-08,4.057985782623291
2022-11-09,3.985196113586426
2022-11-10,4.221760272979736
2022-11-11,4.321845531463623
2022-11-14,4.312746524810791
2022-11-15,4.367339134216309
2022-11-16,4.2854509353637695
2022-11-17,4.303648471832275
2022-11-18,4.358240604400635
2022-11-21,4.2854509353637695
2022-11-22,4.3491411209106445
2022-11-23,4.358240604400635
2022-11-25,4.385534763336182
2022-11-28,4.2763519287109375
2022-11-29,4.312746524810791
2022-11-30,4.485620021820068
2022-12-01,4.549311637878418
2022-12-02,4.594803810119629
2022-12-05,4.4947190284729
2022-12-06,4.431028842926025
2022-12-07,4.385534763336182
2022-12-08,4.458324909210205
2022-12-09,4.449225902557373
2022-12-12,4.485620021820068
2022-12-13,4.540212154388428
2022-12-14,4.540212154388428
2022-12-15,4.358240604400635
2022-12-16,4.212662696838379
2022-12-19,4.185366153717041
2022-12-20,4.167169570922852
2022-12-21,4.221760272979736
2022-12-22,4.194464683532715
2022-12-23,4.221760272979736
2022-12-27,4.203563690185547
2022-12-28,4.1489715576171875
2022-12-29,4.258155822753906
2022-12-30,4.221760272979736
2023-01-03,4.267253875732422
2023-01-04,4.303648471832275
2023-01-05,4.267253875732422
2023-01-06,4.39463472366333
2023-01-09,4.403733253479004
2023-01-10,4.431028842926025
2023-01-11,4.4947190284729
2023-01-12,4.567508697509766
2023-01-13,4.5766072273254395
2023-01-17,4.385534763336182
2023-01-18,4.3491411209106445
2023-01-19,4.258155822753906
2023-01-20,4.194464683532715
2023-01-23,4.212662696838379
2023-01-24,4.13987398147583
2023-01-25,4.212662696838379
2023-01-26,4.376436710357666
2023-01-27,4.303648471832275
2023-01-30,4.332900047302246
2023-01-31,4.351182460784912
2023-02-01,4.442593097686768
2023-02-02,4.497441291809082
2023-02-03,4.378605365753174
2023-02-06,4.2689127922058105
2023-02-07,4.296335697174072
2023-02-08,4.278053283691406
2023-02-09,4.2689127922058105
2023-02-10,4.259771347045898
2023-02-13,4.278053283691406
2023-02-14,4.2689127922058105
2023-02-15,4.323759078979492
2023-02-16,4.323759078979492
2023-02-17,4.360323905944824
2023-02-21,4.2689127922058105
2023-02-22,4.250629901885986
2023-02-23,4.250629901885986
2023-02-24,4.186641693115234
2023-02-27,4.2689127922058105
2023-02-28,4.204923152923584
2023-03-01,4.204923152923584
2023-03-02,4.278053283691406
2023-03-03,4.406028747558594
2023-03-06,4.378605365753174
2023-03-07,4.332900047302246
2023-03-08,4.351182460784912
2023-03-09,4.332900047302246
2023-03-10,4.287194728851318
2023-03-13,4.259771347045898
2023-03-14,4.278053283691406
2023-03-15,4.104371070861816
2023-03-16,4.177500247955322
2023-03-17,4.1317949295043945
2023-03-20,4.177500247955322
2023-03-21,4.250629901885986
2023-03-22,4.195782661437988
2023-03-23,4.204923152923584
2023-03-24,4.232347011566162
2023-03-27,4.2689127922058105
2023-03-28,4.278053283691406
2023-03-29,4.332900047302246
2023-03-30,4.42431116104126
2023-03-31,4.488299369812012
2023-04-03,4.460875511169434
2023-04-04,4.488299369812012
2023-04-05,4.4791579246521
2023-04-06,4.4517340660095215
2023-04-10,4.406028747558594
2023-04-11,4.470017433166504
2023-04-12,4.4517340660095215
2023-04-13,4.51572322845459
2023-04-14,4.4791579246521
2023-04-17,4.433452129364014
2023-04-18,4.259771347045898
2023-04-19,4.223206043243408
2023-04-20,3.839277982711792
2023-04-21,3.857560634613037
2023-04-24,3.869537591934204
2023-04-25,3.7774057388305664
2023-04-26,3.823472023010254
2023-04-27,3.8511111736297607
2023-04-28,3.8603243827819824
2023-05-01,3.8326847553253174
2023-05-02,3.7774057388305664
2023-05-03,3.740553379058838
2023-05-04,3.703700304031372
2023-05-05,3.7866194248199463
2023-05-08,3.795832395553589
2023-05-09,3.7497663497924805
2023-05-10,3.758979558944702
2023-05-11,3.685274124145508
2023-05-12,3.712913990020752
2023-05-15,3.740553379058838
2023-05-16,3.6392083168029785
2023-05-17,3.703700304031372
2023-05-18,3.6944875717163086
2023-05-19,3.7313406467437744
2023-05-22,3.758979558944702
2023-05-23,3.712913990020752
2023-05-24,3.6299946308135986
2023-05-25,3.648421049118042
2023-05-26,3.703700304031372
2023-05-30,3.703700304031372
2023-05-31,3.6944875717163086
2023-06-01,3.7313406467437744
2023-06-02,3.740553379058838
2023-06-05,3.7221267223358154
2023-06-06,3.676060914993286
2023-06-07,3.703700304031372
2023-06-08,3.676060914993286
2023-06-09,3.685274124145508
2023-06-12,3.758979558944702
2023-06-13,3.758979558944702
2023-06-14,3.823472023010254
2023-06-15,3.906390905380249
2023-06-16,3.9432430267333984
2023-06-20,3.869537591934204
2023-06-21,3.795832395553589
2023-06-22,3.7497663497924805
2023-06-23,3.6668477058410645
2023-06-26,3.703700304031372
2023-06-27,3.795832395553589
2023-06-28,3.814258575439453
2023-06-29,3.823472023010254
2023-06-30,3.8326847553253174
2023-07-03,3.906390905380249
2023-07-05,3.8511111736297607
2023-07-06,3.814258575439453
2023-07-07,3.823472023010254
2023-07-10,3.84189772605896
2023-07-11,3.869537591934204
2023-07-12,3.9432430267333984
2023-07-13,4.007735252380371
2023-07-14,3.6668477058410645
2023-07-17,3.5470759868621826
2023-07-18,3.574716091156006
2023-07-19,3.6299946308135986
2023-07-20,3.620781660079956
2023-07-21,3.6299946308135986
2023-07-24,3.6801791191101074
2023-07-25,3.6894726753234863
2023-07-26,3.6801791191101074
2023-07-27,3.6244192123413086
2023-07-28,3.652298927307129
2023-07-31,3.6615920066833496
2023-08-01,3.6708860397338867
2023-08-02,3.6615920066833496
2023-08-03,3.6151256561279297
2023-08-04,3.6337125301361084
2023-08-07,3.6244192123413086
2023-08-08,3.6244192123413086
2023-08-09,3.6244192123413086
2023-08-10,3.6708860397338867
2023-08-11,3.6151256561279297
2023-08-14,3.596538543701172
2023-08-15,3.531485080718994
2023-08-16,3.494311571121216
2023-08-17,3.5036048889160156
2023-08-18,3.540778636932373
2023-08-21,3.540778636932373
2023-08-22,3.531485080718994
2023-08-23,3.5593650341033936
2023-08-24,3.5036048889160156
2023-08-25,3.531485080718994
2023-08-28,3.577951669692993
2023-08-29,3.6708860397338867
2023-08-30,3.6987662315368652
2023-08-31,3.708059549331665
2023-09-01,3.708059549331665
2023-09-05,3.717352867126465
2023-09-06,3.763820171356201
2023-09-07,3.7824063301086426
2023-09-08,3.754526138305664
2023-09-11,3.7824063301086426
2023-09-12,3.763820171356201
2023-09-13,3.7266464233398438
2023-09-14,3.7359392642974854
2023-09-15,3.652298927307129
2023-09-18,3.6708860397338867
2023-09-19,3.717352867126465
2023-09-20,3.6801791191101074
2023-09-21,3.596538543701172
2023-09-22,3.6151256561279297
2023-09-25,3.5593650341033936
2023-09-26,3.4664318561553955
2023-09-27,3.438551425933838
2023-09-28,3.4571382999420166
2023-09-29,3.475724697113037
2023-10-02,3.4571382999420166
2023-10-03,3.4106709957122803
2023-10-04,3.364204168319702
2023-10-05,3.2898569107055664
2023-10-06,3.308443784713745
2023-10-09,3.308443784713745
2023-10-10,3.3456175327301025
2023-10-11,3.317737340927124
2023-10-12,3.317737340927124
2023-10-13,3.261976957321167
2023-10-16,3.3456175327301025
2023-10-17,3.2433900833129883
2023-10-18,3.150456666946411
2023-10-19,2.98317551612854
2023-10-20,2.9552955627441406
2023-10-23,2.9665610790252686
2023-10-24,3.022887945175171
2023-10-25,3.013500213623047
2023-10-26,3.041663646697998
2023-10-27,3.051051378250122
2023-10-30,3.0886025428771973
2023-10-31,3.1073784828186035
2023-11-01,3.041663646697998
2023-11-02,3.144929885864258
2023-11-03,3.2481963634490967
2023-11-06,3.2200326919555664
2023-11-07,3.2200326919555664
2023-11-08,3.2669718265533447
2023-11-09,3.2388083934783936
2023-11-10,3.276359796524048
2023-11-13,3.2669718265533447
2023-11-14,3.3514628410339355
2023-11-15,3.3702385425567627
2023-11-16,3.3232991695404053
2023-11-17,3.3420751094818115
2023-11-20,3.3702385425567627
2023-11-21,3.313911199569702
2023-11-22,3.313911199569702
2023-11-24,3.3326869010925293
2023-11-27,3.3232991695404053
2023-11-28,3.304523468017578
2023-11-29,3.3420751094818115
2023-11-30,3.2669718265533447
2023-12-01,3.276359796524048
2023-12-04,2.9665610790252686
2023-12-05,2.8163552284240723
2023-12-06,2.8257429599761963
2023-12-07,2.910233497619629
2023-12-08,2.9853365421295166
2023-12-11,2.929009199142456
2023-12-12,3.022887945175171
2023-12-13,3.051051378250122
2023-12-14,3.163705587387085
2023-12-15,3.060439109802246
2023-12-18,3.032275676727295
2023-12-19,3.1073784828186035
2023-12-20,3.051051378250122
2023-12-21,3.0792150497436523
2023-12-22,3.154317855834961
2023-12-26,3.144929885864258
2023-12-27,3.173093557357788
2023-12-28,3.163705587387085
2023-12-29,3.2106451988220215
