Price,Close
2017-06-05,43.9269905090332
2017-06-06,44.824302673339844
2017-06-07,46.61893844604492
2017-06-08,47.33346939086914
2017-06-09,49.42720413208008
2017-06-12,49.75954818725586
2017-06-13,49.15303421020508
2017-06-14,49.826019287109375
2017-06-15,49.77616500854492
2017-06-16,50.21651077270508
2017-06-19,50.557167053222656
2017-06-20,49.43552780151367
2017-06-21,46.693721771240234
2017-06-22,47.34177780151367
2017-06-23,48.52988815307617
2017-06-26,50.05866241455078
2017-06-27,52.34349822998047
2017-06-28,52.385040283203125
2017-06-29,52.92509460449219
2017-06-30,52.54289627075195
2017-07-03,52.79214096069336
2017-07-05,53.24911117553711
2017-07-06,51.15537643432617
2017-07-07,51.54587936401367
2017-07-10,50.623634338378906
2017-07-11,49.94233322143555
2017-07-12,49.09486770629883
2017-07-13,50.28299331665039
2017-07-14,49.751243591308594
2017-07-17,48.65452194213867
2017-07-18,47.44978332519531
2017-07-19,48.538204193115234
2017-07-20,48.837310791015625
2017-07-21,48.812381744384766
2017-07-24,48.41356658935547
2017-07-25,51.072296142578125
2017-07-26,50.84682083129883
2017-07-27,52.0493049621582
2017-07-28,51.36455535888672
2017-07-31,51.072288513183594
2017-08-01,51.26435089111328
2017-08-02,49.16835403442383
2017-08-03,50.045166015625
2017-08-04,50.821773529052734
2017-08-07,51.74868392944336
2017-08-08,51.77373123168945
2017-08-09,50.31239700317383
2017-08-10,46.47110366821289
2017-08-11,47.21430587768555
2017-08-14,47.01388931274414
2017-08-15,44.73418426513672
2017-08-16,45.00139617919922
2017-08-17,45.1767578125
2017-08-18,44.75087356567383
2017-08-21,44.107879638671875
2017-08-22,43.548397064208984
2017-08-23,43.3312873840332
2017-08-24,50.55455017089844
2017-08-25,52.34157943725586
2017-08-28,52.34993362426758
2017-08-29,52.4167366027832
2017-08-30,52.541996002197266
2017-08-31,52.66725158691406
2017-09-01,53.74449157714844
2017-09-05,53.91148376464844
2017-09-06,54.83841323852539
2017-09-07,54.18706130981445
2017-09-08,54.68810272216797
2017-09-11,55.31441116333008
2017-09-12,57.03461456298828
2017-09-13,57.3936882019043
2017-09-14,57.51896667480469
2017-09-15,58.2454719543457
2017-09-18,56.36656188964844
2017-09-19,56.032535552978516
2017-09-20,54.20377731323242
2017-09-21,53.928199768066406
2017-09-22,53.76953125
2017-09-25,54.85511016845703
2017-09-26,54.65469741821289
2017-09-27,55.57326889038086
2017-09-28,56.032535552978516
2017-09-29,55.57326889038086
2017-10-02,55.222530364990234
2017-10-03,56.475128173828125
2017-10-04,55.848846435546875
2017-10-05,56.4918212890625
2017-10-06,56.21625518798828
2017-10-09,54.74654006958008
2017-10-10,55.48974609375
2017-10-11,53.519012451171875
2017-10-12,51.431373596191406
2017-10-13,50.111968994140625
2017-10-16,50.604652404785156
2017-10-17,51.0889892578125
2017-10-18,51.314453125
2017-10-19,52.53364562988281
2017-10-20,55.0805778503418
2017-10-23,54.4459342956543
2017-10-24,55.54821014404297
2017-10-25,54.696449279785156
2017-10-26,55.241817474365234
2017-10-27,56.01373291015625
2017-10-30,54.00006103515625
2017-10-31,55.015289306640625
2017-11-01,55.77042770385742
2017-11-02,55.70328903198242
2017-11-03,54.8642578125
2017-11-06,56.63460922241211
2017-11-07,56.072471618652344
2017-11-08,56.458431243896484
2017-11-09,59.445377349853516
2017-11-10,59.41180419921875
2017-11-13,58.304290771484375
2017-11-14,60.754276275634766
2017-11-15,61.89532470703125
2017-11-16,62.25611877441406
2017-11-17,64.25299835205078
2017-11-20,63.63216018676758
2017-11-21,44.29246520996094
2017-11-22,44.47705078125
2017-11-24,41.78376388549805
2017-11-27,43.83938217163086
2017-11-28,44.54417419433594
2017-11-29,43.948463439941406
2017-11-30,43.87295150756836
2017-12-01,43.62123489379883
2017-12-04,42.06064224243164
2017-12-05,42.312355041503906
2017-12-06,42.723480224609375
2017-12-07,43.05070114135742
2017-12-08,44.653255462646484
2017-12-11,44.26728439331055
2017-12-12,44.485450744628906
2017-12-13,45.215396881103516
2017-12-14,44.68680953979492
2017-12-15,45.09793472290039
2017-12-18,46.07960510253906
2017-12-19,44.67841339111328
2017-12-20,45.39998245239258
2017-12-21,46.7760009765625
2017-12-22,47.489166259765625
2017-12-26,48.445674896240234
2017-12-27,47.51435089111328
2017-12-28,46.918636322021484
2017-12-29,47.44723129272461
2018-01-02,46.390045166015625
2018-01-03,45.97890853881836
2018-01-04,46.81794738769531
2018-01-05,47.766056060791016
2018-01-08,48.19396209716797
2018-01-09,47.48078918457031
2018-01-10,44.208553314208984
2018-01-11,46.3313102722168
2018-01-12,47.77443313598633
2018-01-16,47.64859390258789
2018-01-17,46.6837043762207
2018-01-18,46.97736740112305
2018-01-19,46.205448150634766
2018-01-22,46.87668228149414
2018-01-23,48.059715270996094
2018-01-24,46.918636322021484
2018-01-25,45.945350646972656
2018-01-26,46.3984260559082
2018-01-29,45.9285774230957
2018-01-30,44.35118865966797
2018-01-31,44.38475799560547
2018-02-01,44.42695617675781
2018-02-02,43.3551025390625
2018-02-05,41.25360107421875
2018-02-06,41.77685546875
2018-02-07,42.3170051574707
2018-02-08,41.675594329833984
2018-02-09,41.32112121582031
2018-02-12,40.92445373535156
2018-02-13,41.354888916015625
2018-02-14,43.14411544799805
2018-02-15,43.245391845703125
2018-02-16,43.32133865356445
2018-02-20,41.447715759277344
2018-02-21,42.257938385009766
2018-02-22,42.798072814941406
2018-02-23,44.097801208496094
2018-02-26,43.701133728027344
2018-02-27,42.73899841308594
2018-02-28,42.43517303466797
2018-03-01,43.549224853515625
2018-03-02,43.10190963745117
2018-03-05,42.4942512512207
2018-03-06,41.143882751464844
2018-03-07,41.726226806640625
2018-03-08,40.39274597167969
2018-03-09,41.270484924316406
2018-03-12,40.49403381347656
2018-03-13,40.434940338134766
2018-03-14,32.256813049316406
2018-03-15,31.69133949279785
2018-03-16,32.64503860473633
2018-03-19,33.30332565307617
2018-03-20,32.299007415771484
2018-03-21,33.69156265258789
2018-03-22,33.26956558227539
2018-03-23,32.79695129394531
2018-03-26,32.49312210083008
2018-03-27,32.05424880981445
2018-03-28,32.26525115966797
2018-03-29,32.510005950927734
2018-04-02,30.45069694519043
2018-04-03,29.927431106567383
2018-04-04,31.125883102416992
2018-04-05,31.640708923339844
2018-04-06,31.59006690979004
2018-04-09,31.708209991455078
2018-04-10,31.784177780151367
2018-04-11,31.81793212890625
2018-04-12,32.47624969482422
2018-04-13,32.60283279418945
2018-04-16,33.44681167602539
2018-04-17,33.30332565307617
2018-04-18,33.44681167602539
2018-04-19,31.927656173706055
2018-04-20,32.619728088378906
2018-04-23,33.311771392822266
2018-04-24,33.32865524291992
2018-04-25,33.83504867553711
2018-04-26,33.9109992980957
2018-04-27,34.32453536987305
2018-04-30,32.8138313293457
2018-05-01,32.653480529785156
2018-05-02,32.0289306640625
2018-05-03,31.696537017822266
2018-05-04,32.28462219238281
2018-05-07,31.849950790405273
2018-05-08,31.70507049560547
2018-05-09,32.250526428222656
2018-05-10,32.6340446472168
2018-05-11,32.49768829345703
2018-05-14,32.4550666809082
2018-05-15,32.53178024291992
2018-05-16,33.102821350097656
2018-05-17,33.21360778808594
2018-05-18,33.656795501708984
2018-05-21,33.997711181640625
2018-05-22,33.955101013183594
2018-05-23,35.105682373046875
2018-05-24,36.247745513916016
2018-05-25,36.33298110961914
2018-05-29,36.29888916015625
2018-05-30,36.690940856933594
2018-05-31,36.64833068847656
2018-06-01,36.31593322753906
2018-06-04,37.24492645263672
2018-06-05,37.628448486328125
2018-06-06,44.54903030395508
2018-06-07,45.93824768066406
2018-06-08,47.225196838378906
2018-06-11,48.17975997924805
2018-06-12,49.364437103271484
2018-06-13,48.65703582763672
2018-06-14,47.3104248046875
2018-06-15,47.676910400390625
2018-06-18,48.91273498535156
2018-06-19,48.699649810791016
2018-06-20,50.42979049682617
2018-06-21,49.645694732666016
2018-06-22,49.50932693481445
2018-06-25,48.66556167602539
2018-06-26,49.45819091796875
2018-06-27,48.699649810791016
2018-06-28,49.211036682128906
2018-06-29,47.51498794555664
2018-07-02,47.82180404663086
2018-07-03,47.770668029785156
2018-07-05,49.304779052734375
2018-07-06,50.2849006652832
2018-07-09,51.1798095703125
2018-07-10,50.72809600830078
2018-07-11,51.09457778930664
2018-07-12,51.0860595703125
2018-07-13,49.551944732666016
2018-07-16,49.44114303588867
2018-07-17,49.93547439575195
2018-07-18,50.03775405883789
2018-07-19,51.69969940185547
2018-07-20,51.38435745239258
2018-07-23,51.1798095703125
2018-07-24,50.8048095703125
2018-07-25,51.358787536621094
2018-07-26,51.495147705078125
2018-07-27,51.921295166015625
2018-07-30,52.53493881225586
2018-07-31,49.211036682128906
2018-08-01,49.799110412597656
2018-08-02,50.708290100097656
2018-08-03,50.52816390991211
2018-08-06,50.99991226196289
2018-08-07,51.28295135498047
2018-08-08,51.180030822753906
2018-08-09,51.21434020996094
2018-08-10,51.33441925048828
2018-08-13,51.05137634277344
2018-08-14,53.804649353027344
2018-08-15,52.106361389160156
2018-08-16,52.24359893798828
2018-08-17,53.5216064453125
2018-08-20,54.636634826660156
2018-08-21,54.62805938720703
2018-08-22,54.81675720214844
2018-08-23,53.75318908691406
2018-08-24,52.921199798583984
2018-08-27,50.116458892822266
2018-08-28,47.225948333740234
2018-08-29,46.87428665161133
2018-08-30,58.05034637451172
2018-08-31,55.06549072265625
2018-09-04,54.19062423706055
2018-09-05,53.38436508178711
2018-09-06,54.91109848022461
2018-09-07,53.89900588989258
2018-09-10,55.40000534057617
2018-09-11,55.64017105102539
2018-09-12,55.67448425292969
2018-09-13,55.62302017211914
2018-09-14,56.30917739868164
2018-09-17,58.05034637451172
2018-09-18,57.9045524597168
2018-09-19,57.75016784667969
2018-09-20,57.57859802246094
2018-09-21,57.149742126464844
2018-09-24,55.36570358276367
2018-09-25,55.55439376831055
2018-09-26,56.515037536621094
2018-09-27,56.35206604003906
2018-09-28,56.54935073852539
2018-10-01,55.71735763549805
2018-10-02,54.00191879272461
2018-10-03,54.21635437011719
2018-10-04,54.05339050292969
2018-10-05,53.495880126953125
2018-10-08,53.14419937133789
2018-10-09,52.629573822021484
2018-10-10,51.3773078918457
2018-10-11,51.42018508911133
2018-10-12,49.77336883544922
2018-10-15,49.627559661865234
2018-10-16,50.185081481933594
2018-10-17,49.39598083496094
2018-10-18,48.08366775512695
2018-10-19,45.95652770996094
2018-10-22,45.4762077331543
2018-10-23,45.098819732666016
2018-10-24,43.34906005859375
2018-10-25,44.23252487182617
2018-10-26,43.7865104675293
2018-10-29,46.8314094543457
2018-10-30,49.87630081176758
2018-10-31,48.07508850097656
2018-11-01,49.49973678588867
2018-11-02,50.28544616699219
2018-11-05,52.65983963012695
2018-11-06,52.78935241699219
2018-11-07,52.038177490234375
2018-11-08,51.882774353027344
2018-11-09,49.45656204223633
2018-11-12,47.790164947509766
2018-11-13,48.299583435058594
2018-11-14,48.59314727783203
2018-11-15,48.58450698852539
2018-11-16,48.964412689208984
2018-11-19,45.86474609375
2018-11-20,43.9997673034668
2018-11-21,45.57981491088867
2018-11-23,44.56098556518555
2018-11-26,46.002891540527344
2018-11-27,45.57118225097656
2018-11-28,45.15674591064453
2018-11-29,44.75957107543945
2018-11-30,45.50211715698242
2018-12-03,45.79567337036133
2018-12-04,43.19678497314453
2018-12-06,35.40012741088867
2018-12-07,33.28474426269531
2018-12-10,31.747859954833984
2018-12-11,29.94332504272461
2018-12-12,29.753374099731445
2018-12-13,28.561859130859375
2018-12-14,28.16468048095703
2018-12-17,27.189014434814453
2018-12-18,26.947265625
2018-12-19,26.999065399169922
2018-12-20,26.653697967529297
2018-12-21,25.971607208251953
2018-12-24,25.332674026489258
2018-12-26,26.886829376220703
2018-12-27,27.076778411865234
2018-12-28,27.033601760864258
2018-12-31,27.430774688720703
2019-01-02,28.5532169342041
2019-01-03,28.05243682861328
2019-01-04,29.9346866607666
2019-01-07,30.193708419799805
2019-01-08,31.022598266601562
2019-01-09,31.963714599609375
2019-01-10,30.720401763916016
2019-01-11,30.694496154785156
2019-01-14,29.572053909301758
2019-01-15,29.20077896118164
2019-01-16,28.80361557006836
2019-01-17,21.69768524169922
2019-01-18,21.939441680908203
2019-01-22,20.67021942138672
2019-01-23,21.0673885345459
2019-01-24,21.1969051361084
2019-01-25,21.714950561523438
2019-01-28,21.801294326782227
2019-01-29,20.903339385986328
2019-01-30,20.981048583984375
2019-01-31,21.358057022094727
2019-02-01,21.01612091064453
2019-02-04,21.23531150817871
2019-02-05,21.55971908569336
2019-02-06,21.62985610961914
2019-02-07,21.46327018737793
2019-02-08,21.26161766052246
2019-02-11,22.03316879272461
2019-02-12,22.03316879272461
2019-02-13,22.24359893798828
2019-02-14,22.36634063720703
2019-02-15,22.699514389038086
2019-02-19,22.19099235534668
2019-02-20,22.90117645263672
2019-02-21,22.357572555541992
2019-02-22,23.488601684570312
2019-02-25,23.716556549072266
2019-02-26,24.15494728088379
2019-02-27,24.514419555664062
2019-02-28,24.645938873291016
2019-03-01,25.25090217590332
2019-03-04,24.137413024902344
2019-03-05,24.347837448120117
2019-03-06,22.66444206237793
2019-03-07,22.81348991394043
2019-03-08,22.9713134765625
2019-03-11,23.99713134765625
2019-03-12,23.313255310058594
2019-03-13,24.040966033935547
2019-03-14,23.926982879638672
2019-03-15,23.78670310974121
2019-03-18,23.75163459777832
2019-03-19,23.78670310974121
2019-03-20,23.20804214477539
2019-03-21,23.926982879638672
2019-03-22,23.199270248413086
2019-03-25,22.988840103149414
2019-03-26,23.286945343017578
2019-03-27,23.883150100708008
2019-03-28,24.277692794799805
2019-03-29,23.813011169433594
2019-04-01,24.59333038330078
2019-04-02,24.24262809753418
2019-04-03,24.37413787841797
2019-04-04,24.812519073486328
2019-04-05,23.541210174560547
2019-04-08,22.760883331298828
2019-04-09,22.19099235534668
2019-04-10,22.234827041625977
2019-04-11,20.910911560058594
2019-04-12,20.332239151000977
2019-04-15,19.63959312438965
2019-04-16,20.1656551361084
2019-04-17,19.806182861328125
2019-04-18,19.911392211914062
2019-04-22,19.45547103881836
2019-04-23,20.27962875366211
2019-04-24,20.332239151000977
2019-04-25,19.437938690185547
2019-04-26,19.9201602935791
2019-04-29,20.06920623779297
2019-04-30,20.32347297668457
2019-05-01,20.437450408935547
2019-05-02,20.2770938873291
2019-05-03,20.624544143676758
2019-05-06,20.009817123413086
2019-05-07,20.544363021850586
2019-05-08,21.00763511657715
2019-05-09,20.499818801879883
2019-05-10,20.38399887084961
2019-05-13,17.960725784301758
2019-05-14,18.35272216796875
2019-05-15,18.593271255493164
2019-05-16,18.112180709838867
2019-05-17,17.80927085876465
2019-05-20,18.227994918823242
2019-05-21,18.84272575378418
2019-05-22,18.65563201904297
2019-05-23,18.798181533813477
2019-05-24,19.110000610351562
2019-05-28,18.566545486450195
2019-05-29,18.700176239013672
2019-05-30,17.907272338867188
2019-05-31,16.80254554748535
2019-06-03,17.034181594848633
2019-06-04,18.29926872253418
2019-06-05,17.301448822021484
2019-06-06,17.087635040283203
2019-06-07,17.586544036865234
2019-06-10,17.0163631439209
2019-06-11,17.648906707763672
2019-06-12,16.651092529296875
2019-06-13,17.034181594848633
2019-06-14,16.009632110595703
2019-06-17,16.27690887451172
2019-06-18,16.054176330566406
2019-06-19,15.644359588623047
2019-06-20,15.581995964050293
2019-06-21,15.7067289352417
2019-06-24,15.234543800354004
2019-06-25,14.940544128417969
2019-06-26,15.466184616088867
2019-06-27,15.751272201538086
2019-06-28,15.929450035095215
2019-07-01,15.37708854675293
2019-07-02,14.59308910369873
2019-07-03,14.566364288330078
2019-07-05,15.421635627746582
2019-07-08,16.241273880004883
2019-07-09,16.027450561523438
2019-07-10,15.991816520690918
2019-07-11,15.6889066696167
2019-07-12,16.4996395111084
2019-07-15,16.161090850830078
2019-07-16,16.437274932861328
2019-07-17,16.365999221801758
2019-07-18,16.70454216003418
2019-07-19,16.597637176513672
2019-07-22,15.876002311706543
2019-07-23,15.555270195007324
2019-07-24,16.339271545410156
2019-07-25,16.063085556030273
2019-07-26,15.564178466796875
2019-07-29,16.045270919799805
2019-07-30,16.116546630859375
2019-07-31,16.161090850830078
2019-08-01,15.542656898498535
2019-08-02,15.70635986328125
2019-08-05,14.687765121459961
2019-08-06,14.551347732543945
2019-08-07,13.969292640686035
2019-08-08,14.46040153503418
2019-08-09,13.105307579040527
2019-08-12,11.941198348999023
2019-08-13,12.177659034729004
2019-08-14,11.431903839111328
2019-08-15,10.622482299804688
2019-08-16,10.813470840454102
2019-08-19,11.204536437988281
2019-08-20,10.94079303741455
2019-08-21,11.313672065734863
2019-08-22,12.586915016174316
2019-08-23,11.35914421081543
2019-08-26,11.140874862670898
2019-08-27,10.131376266479492
2019-08-28,10.631576538085938
2019-08-29,11.159066200256348
2019-08-30,11.131780624389648
2019-09-03,10.07680606842041
2019-09-04,10.013144493103027
2019-09-05,12.705142974853516
2019-09-06,12.768806457519531
2019-09-09,14.178468704223633
2019-09-10,15.324383735656738
2019-09-11,15.560844421386719
2019-09-12,15.788214683532715
2019-09-13,14.915129661560059
2019-09-16,14.569536209106445
2019-09-17,14.660482406616211
2019-09-18,14.787806510925293
2019-09-19,14.642292976379395
2019-09-20,14.615010261535645
2019-09-23,14.960603713989258
2019-09-24,15.133398056030273
2019-09-25,15.142495155334473
2019-09-26,15.506278991699219
2019-09-27,15.888249397277832
2019-09-30,15.242534637451172
2019-10-01,15.488091468811035
2019-10-02,14.41492748260498
2019-10-03,14.1239013671875
2019-10-04,14.77871322631836
2019-10-07,16.22475242614746
2019-10-08,14.42402172088623
2019-10-09,14.915129661560059
2019-10-10,14.751426696777344
2019-10-11,15.569942474365234
2019-10-14,14.069334030151367
2019-10-15,14.323982238769531
2019-10-16,14.305792808532715
2019-10-17,14.396738052368164
2019-10-18,13.905631065368652
2019-10-21,14.014761924743652
2019-10-22,14.751426696777344
2019-10-23,14.50587272644043
2019-10-24,14.542252540588379
2019-10-25,15.6881685256958
2019-10-28,16.142898559570312
2019-10-29,16.270217895507812
2019-10-30,15.142495155334473
2019-10-31,14.919264793395996
2019-11-01,15.068086624145508
2019-11-04,15.7191743850708
2019-11-05,16.267946243286133
2019-11-06,16.286550521850586
2019-11-07,16.156333923339844
2019-11-08,16.295852661132812
2019-11-11,15.635461807250977
2019-11-12,15.616861343383789
2019-11-13,15.551751136779785
2019-11-14,15.263410568237305
2019-11-15,15.774980545043945
2019-11-18,15.979612350463867
2019-11-19,14.854153633117676
2019-11-20,14.49140453338623
2019-11-21,14.565815925598145
2019-11-22,14.882058143615723
2019-11-25,15.89589786529541
2019-11-26,16.32375717163086
2019-11-27,16.509782791137695
2019-11-29,17.086463928222656
2019-12-02,16.18423843383789
2019-12-03,14.937868118286133
2019-12-04,15.486641883850098
2019-12-05,16.64000129699707
2019-12-06,19.14204978942871
2019-12-09,19.57921028137207
2019-12-10,19.3466739654541
2019-12-11,19.904754638671875
2019-12-12,20.379121780395508
2019-12-13,18.686283111572266
2019-12-16,18.41655158996582
2019-12-17,19.36528205871582
2019-12-18,19.57921028137207
2019-12-19,19.3931827545166
2019-12-20,18.8258056640625
2019-12-23,19.439687728881836
2019-12-24,19.309473037719727
2019-12-26,19.14204978942871
2019-12-27,19.523401260375977
2019-12-30,20.044273376464844
2019-12-31,20.22100067138672
2020-01-02,17.60733413696289
2020-01-03,17.70964813232422
2020-01-06,17.542226791381836
2020-01-07,17.17947769165039
2020-01-08,17.886377334594727
2020-01-09,17.839868545532227
2020-01-10,18.13751220703125
2020-01-13,18.779296875
2020-01-14,19.532703399658203
2020-01-15,19.988468170166016
2020-01-16,28.02477264404297
2020-01-17,27.457401275634766
2020-01-21,26.15522003173828
2020-01-22,25.32740020751953
2020-01-23,24.83443832397461
2020-01-24,24.65771484375
2020-01-27,23.941511154174805
2020-01-28,24.40657615661621
2020-01-29,24.490285873413086
2020-01-30,24.792173385620117
2020-01-31,22.933704376220703
2020-02-03,22.763893127441406
2020-02-04,22.811063766479492
2020-02-05,24.763864517211914
2020-02-06,25.028017044067383
2020-02-07,23.763883590698242
2020-02-10,23.301624298095703
2020-02-11,24.09406852722168
2020-02-12,25.405366897583008
2020-02-13,25.254430770874023
2020-02-14,24.59406089782715
2020-02-18,24.641231536865234
2020-02-19,25.96196937561035
2020-02-20,27.056297302246094
2020-02-21,26.726112365722656
2020-02-24,26.24498176574707
2020-02-25,24.178970336914062
2020-02-26,21.45258903503418
2020-02-27,21.358245849609375
2020-02-28,21.99974822998047
2020-03-02,21.311073303222656
2020-03-03,20.924293518066406
2020-03-04,21.829938888549805
2020-03-05,20.85825538635254
2020-03-06,19.943166732788086
2020-03-09,16.93377113342285
2020-03-10,17.71678352355957
2020-03-11,15.830013275146484
2020-03-12,12.377217292785645
2020-03-13,13.377208709716797
2020-03-16,9.962150573730469
2020-03-17,10.2829008102417
2020-03-18,6.886714458465576
2020-03-19,8.245190620422363
2020-03-20,7.3018035888671875
2020-03-23,5.509371757507324
2020-03-24,6.226344108581543
2020-03-25,6.915015697479248
2020-03-26,8.981029510498047
2020-03-27,7.452744960784912
2020-03-30,6.264078617095947
2020-03-31,6.084837436676025
2020-04-01,6.009366035461426
2020-04-02,5.820689678192139
2020-04-03,5.839555740356445
2020-04-06,6.0376667976379395
2020-04-07,6.415020942687988
2020-04-08,7.339539051055908
2020-04-09,7.433878421783447
2020-04-13,7.3018035888671875
2020-04-14,7.622554779052734
2020-04-15,7.264067649841309
2020-04-16,6.698038101196289
2020-04-17,7.556517601013184
2020-04-20,7.198031425476074
2020-04-21,6.745206832885742
2020-04-22,6.886714458465576
2020-04-23,7.018787860870361
2020-04-24,7.179163455963135
2020-04-27,7.764061450958252
2020-04-28,8.886690139770508
2020-04-29,9.801776885986328
2020-04-30,9.490459442138672
2020-05-01,8.565938949584961
2020-05-04,8.867822647094727
2020-05-05,8.716880798339844
2020-05-06,8.367829322814941
2020-05-07,8.245190620422363
2020-05-08,10.462146759033203
2020-05-11,9.528192520141602
2020-05-12,8.754617691040039
2020-05-13,8.09424877166748
2020-05-14,8.18858814239502
2020-05-15,8.518770217895508
2020-05-18,9.462158203125
2020-05-19,9.07536792755127
2020-05-20,8.952728271484375
2020-05-21,9.584797859191895
2020-05-22,9.660268783569336
2020-05-26,10.264034271240234
2020-05-27,11.179119110107422
2020-05-28,10.018753051757812
2020-05-29,9.952716827392578
2020-06-01,10.122527122497559
2020-06-02,10.660255432128906
2020-06-03,13.46211051940918
2020-06-04,14.763984680175781
2020-06-05,14.207385063171387
2020-06-08,15.91491413116455
2020-06-09,13.358339309692383
2020-06-10,11.5847749710083
2020-06-11,10.462146759033203
2020-06-12,10.679122924804688
2020-06-15,11.075345993041992
2020-06-16,11.424399375915527
2020-06-17,11.08477783203125
2020-06-18,11.113079071044922
2020-06-19,10.490448951721191
2020-06-22,11.264022827148438
2020-06-23,10.952706336975098
2020-06-24,9.792344093322754
2020-06-25,9.45272445678711
2020-06-26,9.282912254333496
2020-06-29,10.047056198120117
2020-06-30,9.688570022583008
2020-07-01,10.339505195617676
2020-07-02,9.999887466430664
2020-07-06,9.971583366394043
2020-07-07,9.650833129882812
2020-07-08,10.20743179321289
2020-07-09,9.537625312805176
2020-07-10,9.594231605529785
2020-07-13,9.745172500610352
2020-07-14,10.075359344482422
2020-07-15,11.075345993041992
2020-07-16,11.179119110107422
2020-07-17,10.896102905273438
2020-07-20,10.707426071166992
2020-07-21,11.075345993041992
2020-07-22,11.35836124420166
2020-07-23,11.594208717346191
2020-07-24,11.13194751739502
2020-07-27,10.867801666259766
2020-07-28,10.962139129638672
2020-07-29,11.5847749710083
2020-07-30,10.575350761413574
2020-07-31,10.13196086883545
2020-08-03,10.40554141998291
2020-08-04,10.848934173583984
2020-08-05,11.56590747833252
2020-08-06,11.292325973510742
2020-08-07,11.99042797088623
2020-08-10,13.26400089263916
2020-08-11,13.867769241333008
2020-08-12,14.405497550964355
2020-08-13,13.509279251098633
2020-08-14,13.962105751037598
2020-08-17,14.094178199768066
2020-08-18,13.584752082824707
2020-08-19,12.782875061035156
2020-08-20,12.896079063415527
2020-08-21,12.99041748046875
2020-08-24,14.716814994812012
2020-08-25,14.990396499633789
2020-08-26,16.037553787231445
2020-08-27,15.858307838439941
2020-08-28,15.848875045776367
2020-08-31,16.292268753051758
2020-09-01,17.207351684570312
2020-09-02,17.53753662109375
2020-09-03,16.85830307006836
2020-09-04,18.1884708404541
2020-09-08,16.89603614807129
2020-09-09,16.971506118774414
2020-09-10,16.6507568359375
2020-09-11,16.77339744567871
2020-09-14,17.64130973815918
2020-09-15,17.245088577270508
2020-09-16,17.263952255249023
2020-09-17,17.72621726989746
2020-09-18,17.22621726989746
2020-09-21,16.33943748474121
2020-09-22,16.848865509033203
2020-09-23,16.518680572509766
2020-09-24,16.660186767578125
2020-09-25,17.12244987487793
2020-09-28,18.292245864868164
2020-09-29,16.93377113342285
2020-09-30,17.64130973815918
2020-10-01,18.028099060058594
2020-10-02,18.405454635620117
2020-10-05,18.90544891357422
2020-10-06,17.782812118530273
2020-10-07,19.06582260131836
2020-10-08,19.7261905670166
2020-10-09,19.650718688964844
2020-10-12,19.84883689880371
2020-10-13,20.60354232788086
2020-10-14,20.895986557006836
2020-10-15,21.26390838623047
2020-10-16,21.499755859375
2020-10-19,21.763904571533203
2020-10-20,22.25446128845215
2020-10-21,22.65069007873535
2020-10-22,23.19784927368164
2020-10-23,25.037450790405273
2020-10-26,24.216707229614258
2020-10-27,23.895952224731445
2020-10-28,22.499746322631836
2020-10-29,22.820497512817383
2020-10-30,21.01862907409668
2020-11-02,21.4337158203125
2020-11-03,21.16956901550293
2020-11-04,20.45259666442871
2020-11-05,22.09408950805664
2020-11-06,21.226171493530273
2020-11-09,23.20728302001953
2020-11-10,24.31104278564453
2020-11-11,23.697845458984375
2020-11-12,23.367658615112305
2020-11-13,24.763864517211914
2020-11-16,25.282730102539062
2020-11-17,27.018558502197266
2020-11-18,25.44310760498047
2020-11-19,27.094032287597656
2020-11-20,27.7166690826416
2020-11-23,29.065710067749023
2020-11-24,29.433629989624023
2020-11-25,29.358156204223633
2020-11-27,29.650602340698242
2020-11-30,28.575151443481445
2020-12-01,28.782690048217773
2020-12-02,28.122323989868164
2020-12-03,27.80156898498535
2020-12-04,27.62232780456543
2020-12-07,27.678930282592773
2020-12-08,26.69780731201172
2020-12-09,25.877065658569336
2020-12-10,25.688386917114258
2020-12-11,24.89594268798828
2020-12-14,23.518600463867188
2020-12-15,25.53744125366211
2020-12-16,25.282730102539062
2020-12-17,25.33933448791504
2020-12-18,25.39594078063965
2020-12-21,25.905364990234375
2020-12-22,25.820463180541992
2020-12-23,25.528011322021484
2020-12-24,24.678966522216797
2020-12-28,26.292156219482422
2020-12-29,25.471406936645508
2020-12-30,26.178943634033203
2020-12-31,25.72612190246582
2021-01-04,26.08460807800293
2021-01-05,27.94308090209961
2021-01-06,31.18832778930664
2021-01-07,33.18830490112305
2021-01-08,35.18827819824219
2021-01-11,36.9524040222168
2021-01-12,40.358036041259766
2021-01-13,36.80146408081055
2021-01-14,39.046722412109375
2021-01-15,37.131649017333984
2021-01-19,34.99018096923828
2021-01-20,34.30149459838867
2021-01-21,33.386409759521484
2021-01-22,34.25433349609375
2021-01-25,34.53734588623047
2021-01-26,37.80146026611328
2021-01-27,39.17879867553711
2021-01-28,34.9052734375
2021-01-29,38.320316314697266
2021-02-01,39.24483108520508
2021-02-02,39.848602294921875
2021-02-03,42.05612564086914
2021-02-04,42.74480438232422
2021-02-05,40.90519332885742
2021-02-08,40.87689208984375
2021-02-09,38.25428009033203
2021-02-10,41.70707702636719
2021-02-11,42.405181884765625
2021-02-12,41.14105224609375
2021-02-16,42.688201904296875
2021-02-17,40.06557846069336
2021-02-18,40.112754821777344
