Price,Close
2021-02-19,111.21528625488281
2021-02-22,110.74288177490234
2021-02-23,111.56526184082031
2021-02-24,111.68772888183594
2021-02-25,110.74288177490234
2021-02-26,108.07447052001953
2021-03-01,108.7393798828125
2021-03-02,108.3981704711914
2021-03-03,107.7507553100586
2021-03-04,106.86711120605469
2021-03-05,110.21792602539062
2021-03-08,111.38152313232422
2021-03-09,110.39289093017578
2021-03-10,111.40777587890625
2021-03-11,111.03158569335938
2021-03-12,112.10767364501953
2021-03-15,112.47511291503906
2021-03-16,112.80758666992188
2021-03-17,112.3526382446289
2021-03-18,112.59761047363281
2021-03-19,111.99394226074219
2021-03-22,113.89244079589844
2021-03-23,116.00968170166016
2021-03-24,115.97465515136719
2021-03-25,116.77955627441406
2021-03-26,118.50310516357422
2021-03-29,120.35784149169922
2021-03-30,118.50310516357422
2021-03-31,118.48558044433594
2021-04-01,117.4794692993164
2021-04-05,119.37797546386719
2021-04-06,119.4217300415039
2021-04-07,119.63168334960938
2021-04-08,120.08663940429688
2021-04-09,119.30796813964844
2021-04-12,119.78916931152344
2021-04-13,118.20559692382812
2021-04-14,118.63433074951172
2021-04-15,120.0691146850586
2021-04-16,120.07787322998047
2021-04-19,119.51793670654297
2021-04-20,120.51531982421875
2021-04-21,119.72794342041016
2021-04-22,118.53926849365234
2021-04-23,117.93174743652344
2021-04-26,115.57202911376953
2021-04-27,115.50160217285156
2021-04-28,115.69532012939453
2021-04-29,116.67263793945312
2021-04-30,117.473876953125
2021-05-03,118.86506652832031
2021-05-04,118.46001434326172
2021-05-05,117.50912475585938
2021-05-06,118.9883041381836
2021-05-07,118.99713134765625
2021-05-10,121.21595001220703
2021-05-11,120.6172103881836
2021-05-12,119.34049224853516
2021-05-13,121.25997924804688
2021-05-14,121.51530456542969
2021-05-17,121.26873779296875
2021-05-18,120.02729034423828
2021-05-19,120.27385711669922
2021-05-20,121.50650024414062
2021-05-21,121.50650024414062
2021-05-24,121.47127532958984
2021-05-25,121.88507843017578
2021-05-26,121.6121597290039
2021-05-27,118.8474349975586
2021-05-28,118.73299407958984
2021-06-01,116.9984359741211
2021-06-02,117.50912475585938
2021-06-03,119.6135025024414
2021-06-04,119.7015151977539
2021-06-07,120.11531066894531
2021-06-08,118.72415924072266
2021-06-09,118.6801528930664
2021-06-10,119.56060791015625
2021-06-11,118.74178314208984
2021-06-14,118.78579711914062
2021-06-15,118.55689239501953
2021-06-16,116.91039276123047
2021-06-17,117.97577667236328
2021-06-18,116.25001525878906
2021-06-21,117.16571807861328
2021-06-22,117.2097396850586
2021-06-23,117.04244232177734
2021-06-24,117.12169647216797
2021-06-25,118.79459381103516
2021-06-28,119.14679718017578
2021-06-29,118.3367691040039
2021-06-30,118.80339813232422
2021-07-01,119.07635498046875
2021-07-02,119.657470703125
2021-07-06,119.7279052734375
2021-07-07,120.62602233886719
2021-07-08,120.60840606689453
2021-07-09,120.65243530273438
2021-07-12,120.74927520751953
2021-07-13,120.59960174560547
2021-07-14,121.48887634277344
2021-07-15,122.52783966064453
2021-07-16,123.71649169921875
2021-07-19,123.65487670898438
2021-07-20,122.99449920654297
2021-07-21,122.56305694580078
2021-07-22,122.09349822998047
2021-07-23,123.85665893554688
2021-07-26,124.2907943725586
2021-07-27,124.7958755493164
2021-07-28,122.94405364990234
2021-07-29,123.58197784423828
2021-07-30,126.01851654052734
2021-08-02,125.70846557617188
2021-08-03,127.54251098632812
2021-08-04,126.19574737548828
2021-08-05,126.25780487060547
2021-08-06,125.29203033447266
2021-08-09,125.9742431640625
2021-08-10,126.05403137207031
2021-08-11,126.36408996582031
2021-08-12,126.65652465820312
2021-08-13,127.26785278320312
2021-08-16,128.1538543701172
2021-08-17,128.36648559570312
2021-08-18,126.96660614013672
2021-08-19,128.46400451660156
2021-08-20,128.55255126953125
2021-08-23,127.8969497680664
2021-08-24,126.86026763916016
2021-08-25,126.40839385986328
2021-08-26,126.18690490722656
2021-08-27,126.08942413330078
2021-08-30,126.63875579833984
2021-08-31,126.16028594970703
2021-09-01,127.44503021240234
2021-09-02,127.54251098632812
2021-09-03,127.63108825683594
2021-09-07,127.15264129638672
2021-09-08,128.118408203125
2021-09-09,127.57795715332031
2021-09-10,127.70201110839844
2021-09-13,129.0753173828125
2021-09-14,128.85379028320312
2021-09-15,128.57913208007812
2021-09-16,127.68425750732422
2021-09-17,127.88805389404297
2021-09-20,126.60330200195312
2021-09-21,126.79824829101562
2021-09-22,127.23242950439453
2021-09-23,127.75516510009766
2021-09-24,127.18809509277344
2021-09-27,125.51351928710938
2021-09-28,124.56548309326172
2021-09-29,125.83248901367188
2021-09-30,123.86553192138672
2021-10-01,123.67061614990234
2021-10-04,122.97064971923828
2021-10-05,123.44908905029297
2021-10-06,125.09711456298828
2021-10-07,126.09831237792969
2021-10-08,125.57553100585938
2021-10-11,126.09831237792969
2021-10-12,125.9122085571289
2021-10-13,126.20462036132812
2021-10-14,127.63108825683594
2021-10-15,127.95894622802734
2021-10-18,126.11598205566406
2021-10-19,124.62751007080078
2021-10-20,125.11480712890625
2021-10-21,124.2143783569336
2021-10-22,125.5516357421875
2021-10-25,125.56954956054688
2021-10-26,127.35253143310547
2021-10-27,126.44317626953125
2021-10-28,127.200927734375
2021-10-29,127.4773178100586
2021-11-01,127.16527557373047
2021-11-02,128.4312744140625
2021-11-03,129.3138427734375
2021-11-04,129.55455017089844
2021-11-05,130.1964111328125
2021-11-08,129.22471618652344
2021-11-09,129.616943359375
2021-11-10,130.89178466796875
2021-11-11,130.5173797607422
2021-11-12,130.6600341796875
2021-11-15,131.40890502929688
2021-11-16,131.22164916992188
2021-11-17,131.1414337158203
2021-11-18,131.1592559814453
2021-11-19,130.89178466796875
2021-11-22,131.76548767089844
2021-11-23,133.2275848388672
2021-11-24,132.5322265625
2021-11-26,131.47129821777344
2021-11-29,132.85311889648438
2021-11-30,128.8948516845703
2021-12-01,130.5173797607422
2021-12-02,131.28408813476562
2021-12-03,133.61984252929688
2021-12-06,135.64353942871094
2021-12-07,135.28695678710938
2021-12-08,135.89317321777344
2021-12-09,136.6866455078125
2021-12-10,138.59449768066406
2021-12-13,140.564697265625
2021-12-14,141.08181762695312
2021-12-15,141.62564086914062
2021-12-16,143.6315155029297
2021-12-17,140.37754821777344
2021-12-20,140.734130859375
2021-12-21,140.64495849609375
2021-12-22,142.0357208251953
2021-12-23,142.73110961914062
2021-12-27,144.398193359375
2021-12-28,145.173828125
2021-12-29,146.37741088867188
2021-12-30,145.11141967773438
2021-12-31,145.8335418701172
2022-01-03,145.22732543945312
2022-01-04,145.73548889160156
2022-01-05,146.39523315429688
2022-01-06,145.16490173339844
2022-01-07,145.08465576171875
2022-01-10,143.1055145263672
2022-01-11,141.44732666015625
2022-01-12,141.75933837890625
2022-01-13,141.11744689941406
2022-01-14,142.4725799560547
2022-01-18,139.7266845703125
2022-01-19,144.4249725341797
2022-01-20,145.20477294921875
2022-01-21,145.76048278808594
2022-01-24,144.5773468017578
2022-01-25,142.9998016357422
2022-01-26,141.75390625
2022-01-27,142.63232421875
2022-01-28,143.86029052734375
2022-01-31,143.81549072265625
2022-02-01,143.17909240722656
2022-02-02,145.74256896972656
2022-02-03,147.1229248046875
2022-02-04,144.7834930419922
2022-02-07,143.698974609375
2022-02-08,143.37628173828125
2022-02-09,143.05361938476562
2022-02-10,140.8755340576172
2022-02-11,140.08676147460938
2022-02-14,140.49008178710938
2022-02-15,140.56178283691406
2022-02-16,141.62843322753906
2022-02-17,143.25079345703125
2022-02-18,143.32249450683594
2022-02-22,141.55670166015625
2022-02-23,139.7909698486328
2022-02-24,136.02638244628906
2022-02-25,141.8345947265625
2022-02-28,139.72824096679688
2022-03-01,137.4156951904297
2022-03-02,137.84591674804688
2022-03-03,138.3568572998047
2022-03-04,139.05596923828125
2022-03-07,136.99441528320312
2022-03-08,131.57164001464844
2022-03-09,133.34640502929688
2022-03-10,129.9134521484375
2022-03-11,128.37179565429688
2022-03-14,130.01206970214844
2022-03-15,134.69085693359375
2022-03-16,134.23374938964844
2022-03-17,134.65499877929688
2022-03-18,134.5832977294922
2022-03-21,135.09422302246094
2022-03-22,136.1339569091797
2022-03-23,135.18386840820312
2022-03-24,135.4169158935547
2022-03-25,136.98545837402344
2022-03-28,137.92660522460938
2022-03-29,139.34280395507812
2022-03-30,138.38375854492188
2022-03-31,136.9585723876953
2022-04-01,139.01113891601562
2022-04-04,138.10586547851562
2022-04-05,138.5898895263672
2022-04-06,140.57078552246094
2022-04-07,142.3903350830078
2022-04-08,143.5017547607422
2022-04-11,142.95498657226562
2022-04-12,142.5247344970703
2022-04-13,142.92813110351562
2022-04-14,142.13037109375
2022-04-18,140.7769317626953
2022-04-19,142.88330078125
2022-04-20,146.68370056152344
2022-04-21,146.5692596435547
2022-04-22,145.34336853027344
2022-04-25,146.51515197753906
2022-04-26,144.02740478515625
2022-04-27,143.6398162841797
2022-04-28,147.2903594970703
2022-04-29,144.7124481201172
2022-05-02,142.75650024414062
2022-05-03,140.80055236816406
2022-05-04,141.837158203125
2022-05-05,139.22320556640625
2022-05-06,140.61134338378906
2022-05-09,140.259765625
2022-05-10,139.52061462402344
2022-05-11,137.55569458007812
2022-05-12,136.99685668945312
2022-05-13,138.466064453125
2022-05-16,139.8180694580078
2022-05-17,139.42149353027344
2022-05-18,130.73245239257812
2022-05-19,127.721923828125
2022-05-20,127.80302429199219
2022-05-23,130.74147033691406
2022-05-24,133.0669708251953
2022-05-25,130.88565063476562
2022-05-26,132.0303497314453
2022-05-27,134.04940795898438
2022-05-31,133.29229736328125
2022-06-01,131.2732696533203
2022-06-02,132.6884002685547
2022-06-03,131.49859619140625
2022-06-06,130.98483276367188
2022-06-07,132.44500732421875
2022-06-08,130.79554748535156
2022-06-09,128.4340057373047
2022-06-10,127.94725036621094
2022-06-13,124.52210998535156
2022-06-14,120.63728332519531
2022-06-15,119.4384536743164
2022-06-16,120.1685791015625
2022-06-17,119.3032455444336
2022-06-21,122.91771697998047
2022-06-22,124.83758544921875
2022-06-23,128.26272583007812
2022-06-24,130.1105194091797
2022-06-27,129.11903381347656
2022-06-28,127.01887512207031
2022-06-29,128.17259216308594
2022-06-30,129.605712890625
2022-07-01,131.69688415527344
2022-07-05,130.4259796142578
2022-07-06,131.64280700683594
2022-07-07,131.59774780273438
2022-07-08,130.7144012451172
2022-07-11,131.63377380371094
2022-07-12,130.47108459472656
2022-07-13,131.3273162841797
2022-07-14,130.93972778320312
2022-07-15,130.7594757080078
2022-07-18,129.17312622070312
2022-07-19,129.8311004638672
2022-07-20,127.58670806884766
2022-07-21,127.70738983154297
2022-07-22,129.7485809326172
2022-07-25,130.62857055664062
2022-07-26,130.8826141357422
2022-07-27,132.12545776367188
2022-07-28,134.32089233398438
2022-07-29,126.01995849609375
2022-08-01,129.6397247314453
2022-08-02,128.77786254882812
2022-08-03,131.4359893798828
2022-08-04,131.2273406982422
2022-08-05,131.29083251953125
2022-08-08,131.78981018066406
2022-08-09,131.48133850097656
2022-08-10,132.72421264648438
2022-08-11,131.78070068359375
2022-08-12,133.0598907470703
2022-08-15,134.77452087402344
2022-08-16,136.01739501953125
2022-08-17,135.39137268066406
2022-08-18,135.87222290039062
2022-08-19,135.8359375
2022-08-22,135.47305297851562
2022-08-23,132.86029052734375
2022-08-24,132.28875732421875
2022-08-25,132.17990112304688
2022-08-26,129.08631896972656
2022-08-29,128.5419921875
2022-08-30,127.17211151123047
2022-08-31,125.13998413085938
2022-09-01,126.68224334716797
2022-09-02,124.4323501586914
2022-09-06,123.04434204101562
2022-09-07,124.90410614013672
2022-09-08,125.06741333007812
2022-09-09,126.97254180908203
2022-09-12,128.0067596435547
2022-09-13,125.35770416259766
2022-09-14,125.65711212158203
2022-09-15,124.68634796142578
2022-09-16,125.44841003417969
2022-09-19,125.18534088134766
2022-09-20,124.74079895019531
2022-09-21,123.1350326538086
2022-09-22,123.57052612304688
2022-09-23,122.99897003173828
2022-09-26,123.11692810058594
2022-09-27,119.73303985595703
2022-09-28,119.73303985595703
2022-09-29,116.75737762451172
2022-09-30,114.53475189208984
2022-10-03,116.58502197265625
2022-10-04,118.02749633789062
2022-10-05,117.21099090576172
2022-10-06,114.74340057373047
2022-10-07,112.73846435546875
2022-10-10,112.27578735351562
2022-10-11,112.70219421386719
2022-10-12,112.88361358642578
2022-10-13,114.58917236328125
2022-10-14,113.47330474853516
2022-10-17,115.52359008789062
2022-10-18,116.45800018310547
2022-10-19,117.53759765625
2022-10-20,116.02368927001953
2022-10-21,117.47637176513672
2022-10-24,118.19815063476562
2022-10-25,119.55949401855469
2022-10-26,120.4000473022461
2022-10-27,120.49140930175781
2022-10-28,123.5429916381836
2022-10-31,123.04046630859375
2022-11-01,123.23233032226562
2022-11-02,121.4598617553711
2022-11-03,120.6284408569336
2022-11-04,122.830322265625
2022-11-07,124.71245574951172
2022-11-08,124.99567413330078
2022-11-09,124.69415283203125
2022-11-10,128.98831176757812
2022-11-11,128.7964324951172
2022-11-14,128.8055877685547
2022-11-15,128.35787963867188
2022-11-16,129.4999542236328
2022-11-17,128.705078125
2022-11-18,130.25828552246094
2022-11-21,131.91197204589844
2022-11-22,133.04486083984375
2022-11-23,133.80319213867188
2022-11-25,134.04991149902344
2022-11-28,133.94021606445312
2022-11-29,132.91696166992188
2022-11-30,136.27915954589844
2022-12-01,136.3613739013672
2022-12-02,137.60398864746094
2022-12-05,136.21522521972656
2022-12-06,136.38882446289062
2022-12-07,137.26596069335938
2022-12-08,138.25267028808594
2022-12-09,137.88720703125
2022-12-12,139.30335998535156
2022-12-13,139.0931854248047
2022-12-14,139.64137268066406
2022-12-15,138.06080627441406
2022-12-16,137.44866943359375
2022-12-19,137.41212463378906
2022-12-20,137.46693420410156
2022-12-21,138.72775268554688
2022-12-22,139.0475311279297
2022-12-23,139.4403839111328
2022-12-27,140.65550231933594
2022-12-28,138.83741760253906
2022-12-29,139.4129638671875
2022-12-30,138.47193908691406
2023-01-03,138.48106384277344
2023-01-04,139.08407592773438
2023-01-05,137.3572540283203
2023-01-06,140.6281280517578
2023-01-09,138.91046142578125
2023-01-10,138.77340698242188
2023-01-11,137.64967346191406
2023-01-12,136.873046875
2023-01-13,137.85067749023438
2023-01-17,137.44866943359375
2023-01-18,133.7666473388672
2023-01-19,130.93772888183594
2023-01-20,131.443359375
2023-01-23,129.67819213867188
2023-01-24,130.38612365722656
2023-01-25,130.29417419433594
2023-01-26,129.77012634277344
2023-01-27,129.23687744140625
2023-01-30,129.64138793945312
2023-01-31,130.90097045898438
2023-02-01,131.64566040039062
2023-02-02,130.7078857421875
2023-02-03,131.1124267578125
2023-02-06,129.9999542236328
2023-02-07,128.73123168945312
2023-02-08,127.39812469482422
2023-02-09,126.00067138671875
2023-02-10,127.11309814453125
2023-02-13,128.77720642089844
2023-02-14,128.0509033203125
2023-02-15,127.75670623779297
2023-02-16,126.08341979980469
2023-02-17,128.72203063964844
2023-02-21,128.63011169433594
2023-02-22,129.1725311279297
2023-02-23,128.75881958007812
2023-02-24,128.03250122070312
2023-02-27,127.92214965820312
2023-02-28,126.46955871582031
2023-03-01,126.5615234375
2023-03-02,128.6484832763672
2023-03-03,129.5862579345703
2023-03-06,129.03463745117188
2023-03-07,126.46955871582031
2023-03-08,126.48793029785156
2023-03-09,125.55937194824219
2023-03-10,126.12937927246094
2023-03-13,127.00279998779297
2023-03-14,128.57492065429688
2023-03-15,130.39532470703125
2023-03-16,131.3698272705078
2023-03-17,131.40658569335938
2023-03-20,133.4292449951172
2023-03-21,132.4639129638672
2023-03-22,132.3811492919922
2023-03-23,132.197265625
2023-03-24,134.89108276367188
2023-03-27,134.18313598632812
2023-03-28,134.56005859375
2023-03-29,134.9738006591797
2023-03-30,135.5621795654297
2023-03-31,136.7022247314453
2023-04-03,137.45611572265625
2023-04-04,138.11807250976562
2023-04-05,139.0650177001953
2023-04-06,139.94764709472656
2023-04-10,138.78919982910156
2023-04-11,138.513427734375
2023-04-12,138.89035034179688
2023-04-13,139.53390502929688
2023-04-14,138.82598876953125
2023-04-17,138.87197875976562
2023-04-18,139.01907348632812
2023-04-19,139.046630859375
2023-04-20,139.55638122558594
2023-04-21,144.38560485839844
2023-04-24,144.64463806152344
2023-04-25,144.68165588378906
2023-04-26,143.00711059570312
2023-04-27,144.75563049316406
2023-04-28,144.67239379882812
2023-05-01,144.84815979003906
2023-05-02,144.71861267089844
2023-05-03,144.53363037109375
2023-05-04,143.86752319335938
2023-05-05,144.3485565185547
2023-05-08,143.67324829101562
2023-05-09,142.20228576660156
2023-05-10,142.498291015625
2023-05-11,142.83135986328125
2023-05-12,144.28382873535156
2023-05-15,144.33009338378906
2023-05-16,144.08029174804688
2023-05-17,143.46971130371094
2023-05-18,141.110595703125
2023-05-19,141.7026824951172
2023-05-22,137.99293518066406
2023-05-23,136.50343322753906
2023-05-24,135.3748016357422
2023-05-25,134.50518798828125
2023-05-26,134.514404296875
2023-05-30,132.46060180664062
2023-05-31,131.8314971923828
2023-06-01,133.18222045898438
2023-06-02,135.55056762695312
2023-06-05,135.01397705078125
2023-06-06,133.6725311279297
2023-06-07,133.95933532714844
2023-06-08,135.47654724121094
2023-06-09,135.58758544921875
2023-06-12,134.52366638183594
2023-06-13,134.19985961914062
2023-06-14,135.45803833007812
2023-06-15,137.33604431152344
2023-06-16,138.34445190429688
2023-06-20,137.06781005859375
2023-06-21,138.251953125
2023-06-22,138.7237548828125
2023-06-23,137.34532165527344
2023-06-26,137.48411560058594
2023-06-27,138.7885284423828
2023-06-28,138.76077270507812
2023-06-29,138.19644165039062
2023-06-30,140.37977600097656
2023-07-03,141.0828399658203
2023-07-05,140.8423309326172
2023-07-06,140.61102294921875
2023-07-07,137.65985107421875
2023-07-10,137.71536254882812
2023-07-11,136.99374389648438
2023-07-12,137.7061309814453
2023-07-13,137.7986297607422
2023-07-14,138.81626892089844
2023-07-17,137.83563232421875
2023-07-18,138.0946807861328
2023-07-19,139.038330078125
2023-07-20,140.1656951904297
2023-07-21,142.3720703125
2023-07-24,142.82823181152344
2023-07-25,143.16342163085938
2023-07-26,143.3123779296875
2023-07-27,141.6086883544922
2023-07-28,145.6118621826172
2023-07-31,145.50941467285156
2023-08-01,145.46287536621094
2023-08-02,145.7794189453125
2023-08-03,146.16111755371094
2023-08-04,144.55984497070312
2023-08-07,146.08660888671875
2023-08-08,146.244873046875
2023-08-09,146.05868530273438
2023-08-10,145.3325653076172
2023-08-11,146.17970275878906
2023-08-14,145.03463745117188
2023-08-15,144.10366821289062
2023-08-16,142.63278198242188
2023-08-17,141.6086883544922
2023-08-18,142.00900268554688
2023-08-21,141.2921905517578
2023-08-22,141.34800720214844
2023-08-23,142.67001342773438
2023-08-24,142.00900268554688
2023-08-25,142.93995666503906
2023-08-28,143.16342163085938
2023-08-29,143.24717712402344
2023-08-30,143.40545654296875
2023-08-31,143.6847381591797
2023-09-01,143.84298706054688
2023-09-05,141.9158935546875
2023-09-06,141.6366424560547
2023-09-07,142.9864959716797
2023-09-08,142.3720703125
2023-09-11,144.06643676757812
2023-09-12,141.53424072265625
2023-09-13,142.52105712890625
2023-09-14,144.08506774902344
2023-09-15,142.87481689453125
2023-09-18,143.41477966308594
2023-09-19,142.99583435058594
2023-09-20,142.87481689453125
2023-09-21,141.6366424560547
2023-09-22,141.1152801513672
2023-09-25,140.25880432128906
2023-09-26,139.01132202148438
2023-09-27,137.16799926757812
2023-09-28,136.23704528808594
2023-09-29,135.79019165039062
2023-10-02,135.1664276123047
2023-10-03,135.44573974609375
2023-10-04,135.89259338378906
2023-10-05,133.87240600585938
2023-10-06,134.1423797607422
2023-10-09,133.4627685546875
2023-10-10,134.7847442626953
2023-10-11,133.1276397705078
2023-10-12,133.42555236816406
2023-10-13,134.70095825195312
2023-10-16,135.98568725585938
2023-10-17,136.16258239746094
2023-10-18,139.6722869873047
2023-10-19,138.88629150390625
2023-10-20,138.69891357421875
2023-10-23,138.79261779785156
2023-10-24,140.4320831298828
2023-10-25,141.08786010742188
2023-10-26,140.33837890625
2023-10-27,137.86514282226562
2023-10-30,139.83250427246094
2023-10-31,140.55384826660156
2023-11-01,140.16038513183594
2023-11-02,141.87481689453125
2023-11-03,140.59136962890625
2023-11-06,141.40638732910156
2023-11-07,141.0784912109375
2023-11-08,140.5351104736328
2023-11-09,140.85365295410156
2023-11-10,141.8467254638672
2023-11-13,142.83038330078125
2023-11-14,142.51185607910156
2023-11-15,141.8560791015625
2023-11-16,143.17701721191406
2023-11-17,141.52818298339844
2023-11-20,140.77871704101562
2023-11-21,140.16038513183594
2023-11-22,141.48135375976562
2023-11-24,141.81861877441406
2023-11-27,141.6874542236328
2023-11-28,142.67112731933594
2023-11-29,141.5843963623047
2023-11-30,143.82342529296875
2023-12-01,143.0177459716797
2023-12-04,142.45562744140625
2023-12-05,137.4904022216797
2023-12-06,137.3873291015625
2023-12-07,137.246826171875
2023-12-08,135.98208618164062
2023-12-11,136.6097869873047
2023-12-12,136.72219848632812
2023-12-13,139.19544982910156
2023-12-14,135.5230712890625
2023-12-15,134.86724853515625
2023-12-18,136.93765258789062
2023-12-19,136.93765258789062
2023-12-20,134.82040405273438
2023-12-21,135.1483154296875
2023-12-22,136.1038818359375
2023-12-26,136.72219848632812
2023-12-27,136.83460998535156
2023-12-28,136.5254669189453
2023-12-29,137.28428649902344
