Price,Close
2021-02-18,46.5644416809082
2021-02-19,47.25408172607422
2021-02-22,47.41530227661133
2021-02-23,47.791481018066406
2021-02-24,48.364681243896484
2021-02-25,46.95852279663086
2021-02-26,47.531734466552734
2021-03-01,53.47880172729492
2021-03-02,53.0847282409668
2021-03-03,53.87287902832031
2021-03-04,52.583168029785156
2021-03-05,53.7385368347168
2021-03-08,55.44026565551758
2021-03-09,53.613155364990234
2021-03-10,55.58356475830078
2021-03-11,55.771644592285156
2021-03-12,56.3179817199707
2021-03-15,57.2315559387207
2021-03-16,56.75685119628906
2021-03-17,56.873287200927734
2021-03-18,56.470245361328125
2021-03-19,56.210506439208984
2021-03-22,55.92390060424805
2021-03-23,53.675846099853516
2021-03-24,54.05201721191406
2021-03-25,54.32114791870117
2021-03-26,54.97605514526367
2021-03-29,55.67582321166992
2021-03-30,57.003570556640625
2021-03-31,57.24580383300781
2021-04-01,56.91386032104492
2021-04-05,57.75715637207031
2021-04-06,57.55979537963867
2021-04-07,57.36241912841797
2021-04-08,57.55082321166992
2021-04-09,57.595680236816406
2021-04-12,57.55082321166992
2021-04-13,57.28167724609375
2021-04-14,58.51074981689453
2021-04-15,58.16086196899414
2021-04-16,58.69017028808594
2021-04-19,58.788856506347656
2021-04-20,58.743988037109375
2021-04-21,59.345069885253906
2021-04-22,58.58251953125
2021-04-23,59.38994216918945
2021-04-26,59.488624572753906
2021-04-27,59.443756103515625
2021-04-28,59.02211380004883
2021-04-29,59.461692810058594
2021-04-30,60.56517028808594
2021-05-03,61.013736724853516
2021-05-04,61.85703659057617
2021-05-05,60.636932373046875
2021-05-06,60.45751190185547
2021-05-07,61.42641830444336
2021-05-10,62.00957107543945
2021-05-11,59.92821502685547
2021-05-12,58.94135665893555
2021-05-13,59.757747650146484
2021-05-14,60.85224914550781
2021-05-17,61.85703659057617
2021-05-18,60.48442840576172
2021-05-19,60.67281723022461
2021-05-20,60.95991134643555
2021-05-21,60.53826904296875
2021-05-24,60.69077682495117
2021-05-25,60.197357177734375
2021-05-26,60.01792907714844
2021-05-27,59.64112854003906
2021-05-28,60.035858154296875
2021-06-01,60.430606842041016
2021-06-02,59.06696701049805
2021-06-03,59.72187042236328
2021-06-04,59.461692810058594
2021-06-07,58.77989196777344
2021-06-08,58.959320068359375
2021-06-09,58.932395935058594
2021-06-10,59.2733039855957
2021-06-11,58.82474136352539
2021-06-14,58.01732635498047
2021-06-15,59.11182403564453
2021-06-16,58.77989196777344
2021-06-17,58.41206741333008
2021-06-18,56.680606842041016
2021-06-21,58.304405212402344
2021-06-22,57.739219665527344
2021-06-23,57.479042053222656
2021-06-24,57.30830001831055
2021-06-25,57.676753997802734
2021-06-28,56.814029693603516
2021-06-29,56.84099197387695
2021-06-30,56.849979400634766
2021-07-01,57.54195785522461
2021-07-02,57.416133880615234
2021-07-06,56.69720458984375
2021-07-07,57.18247985839844
2021-07-08,55.636775970458984
2021-07-09,56.09508514404297
2021-07-12,56.355709075927734
2021-07-13,55.7176513671875
2021-07-14,55.8614387512207
2021-07-15,55.53791427612305
2021-07-16,54.962764739990234
2021-07-19,54.54038619995117
2021-07-20,56.238887786865234
2021-07-21,57.299312591552734
2021-07-22,56.88592529296875
2021-07-23,57.14654541015625
2021-07-26,57.18247985839844
2021-07-27,58.233924865722656
2021-07-28,58.55746078491211
2021-07-29,58.77313232421875
2021-07-30,59.34828567504883
2021-08-02,59.950374603271484
2021-08-03,58.719207763671875
2021-08-04,57.78459167480469
2021-08-05,53.69563674926758
2021-08-06,54.1809196472168
2021-08-09,53.49793243408203
2021-08-10,52.34762191772461
2021-08-11,52.93177032470703
2021-08-12,53.02163314819336
2021-08-13,52.7430419921875
2021-08-16,54.414573669433594
2021-08-17,54.9358024597168
2021-08-18,54.12699890136719
2021-08-19,53.812461853027344
2021-08-20,53.79448699951172
2021-08-23,53.92929458618164
2021-08-24,54.432552337646484
2021-08-25,54.46849822998047
2021-08-26,54.27079772949219
2021-08-27,55.79853820800781
2021-08-30,55.07060623168945
2021-08-31,55.44805145263672
2021-09-01,55.205406188964844
2021-09-02,56.01420974731445
2021-09-03,56.10407638549805
2021-09-07,55.870426177978516
2021-09-08,55.996238708496094
2021-09-09,56.13103485107422
2021-09-10,54.720123291015625
2021-09-13,55.54690933227539
2021-09-14,55.564876556396484
2021-09-15,55.97826385498047
2021-09-16,55.90636444091797
2021-09-17,55.025672912597656
2021-09-20,53.60577392578125
2021-09-21,53.27325439453125
2021-09-22,53.686649322509766
2021-09-23,53.65963363647461
2021-09-24,54.02877426147461
2021-09-27,54.6770133972168
2021-09-28,53.2454948425293
2021-09-29,52.60625457763672
2021-09-30,52.264129638671875
2021-10-01,53.182464599609375
2021-10-04,51.885990142822266
2021-10-05,51.840972900390625
2021-10-06,51.732940673828125
2021-10-07,52.2191047668457
2021-10-08,52.246124267578125
2021-10-11,51.471832275390625
2021-10-12,51.23775100708008
2021-10-13,50.62553024291992
2021-10-14,51.27376937866211
2021-10-15,52.08406066894531
2021-10-18,50.70656204223633
2021-10-19,51.813968658447266
2021-10-20,52.372169494628906
2021-10-21,52.47120666503906
2021-10-22,52.48921203613281
2021-10-25,51.56187438964844
2021-10-26,51.219757080078125
2021-10-27,50.84161376953125
2021-10-28,51.56187438964844
2021-10-29,51.507850646972656
2021-11-01,52.3271598815918
2021-11-02,52.984397888183594
2021-11-03,53.3175163269043
2021-11-04,49.46410369873047
2021-11-05,50.24739074707031
2021-11-08,50.40044403076172
2021-11-09,50.21138000488281
2021-11-10,50.175357818603516
2021-11-11,49.040958404541016
2021-11-12,49.45510482788086
2021-11-15,49.482112884521484
2021-11-16,49.24803161621094
2021-11-17,48.788856506347656
2021-11-18,48.230648040771484
2021-11-19,47.43836975097656
2021-11-22,47.14126205444336
2021-11-23,46.82612991333008
2021-11-24,46.15089797973633
2021-11-26,44.82740783691406
2021-11-29,43.83705139160156
2021-11-30,43.88206481933594
2021-12-01,43.49492263793945
2021-12-02,44.50328826904297
2021-12-03,45.66471862792969
2021-12-06,46.38497543334961
2021-12-07,47.393348693847656
2021-12-08,47.88853073120117
2021-12-09,47.771488189697266
2021-12-10,47.97856521606445
2021-12-13,48.1046028137207
2021-12-14,47.843505859375
2021-12-15,48.626792907714844
2021-12-16,48.7618408203125
2021-12-17,48.08660888671875
2021-12-20,47.348323822021484
2021-12-21,47.69045639038086
2021-12-22,48.96892547607422
2021-12-23,49.905269622802734
2021-12-27,50.373435974121094
2021-12-28,50.44546127319336
2021-12-29,51.00367736816406
2021-12-30,50.69696044921875
2021-12-31,50.32710647583008
2022-01-03,51.31940460205078
2022-01-04,51.580997467041016
2022-01-05,50.7510871887207
2022-01-06,50.715003967285156
2022-01-07,50.87737274169922
2022-01-10,50.02040481567383
2022-01-11,50.81423568725586
2022-01-12,49.425025939941406
2022-01-13,48.71238708496094
2022-01-14,48.65826416015625
2022-01-18,47.95463562011719
2022-01-19,47.828338623046875
2022-01-20,48.0899543762207
2022-01-21,47.747154235839844
2022-01-24,48.60414123535156
2022-01-25,47.55772399902344
2022-01-26,47.368289947509766
2022-01-27,47.59379959106445
2022-01-28,48.20721435546875
2022-01-31,48.18917465209961
2022-02-01,47.90953826904297
2022-02-02,48.360572814941406
2022-02-03,47.44947052001953
2022-02-04,47.1788444519043
2022-02-07,47.01647186279297
2022-02-08,47.81029510498047
2022-02-09,49.0461540222168
2022-02-10,48.992027282714844
2022-02-11,48.685325622558594
2022-02-14,48.29742431640625
2022-02-15,50.97660446166992
2022-02-16,51.08485412597656
2022-02-17,50.11061096191406
2022-02-18,49.695648193359375
2022-02-22,49.96627426147461
2022-02-23,49.993343353271484
2022-02-24,50.76912307739258
2022-02-25,52.94314193725586
2022-02-28,48.838680267333984
2022-03-01,49.037132263183594
2022-03-02,47.341217041015625
2022-03-03,48.08092498779297
2022-03-04,47.42240905761719
2022-03-07,46.45718765258789
2022-03-08,45.50096130371094
2022-03-09,46.285789489746094
2022-03-10,45.71747970581055
2022-03-11,43.99449920654297
2022-03-14,43.020259857177734
2022-03-15,43.038291931152344
2022-03-16,43.85918426513672
2022-03-17,43.985477447509766
2022-03-18,43.895263671875
2022-03-21,44.427494049072266
2022-03-22,44.815391540527344
2022-03-23,44.64400100708008
2022-03-24,44.4857292175293
2022-03-25,44.93791580200195
2022-03-28,45.07357406616211
2022-03-29,44.974090576171875
2022-03-30,44.81129837036133
2022-03-31,44.51285934448242
2022-04-01,44.53998565673828
2022-04-04,44.02450942993164
2022-04-05,43.97929763793945
2022-04-06,43.653709411621094
2022-04-07,43.47283935546875
2022-04-08,43.454750061035156
2022-04-11,43.8436279296875
2022-04-12,43.816505432128906
2022-04-13,44.08781051635742
2022-04-14,44.37721633911133
2022-04-18,44.06067657470703
2022-04-19,38.16422653198242
2022-04-20,38.788230895996094
2022-04-21,38.064735412597656
2022-04-22,37.03376770019531
2022-04-25,37.55829620361328
2022-04-26,36.91619110107422
2022-04-27,36.4368782043457
2022-04-28,36.3464469909668
2022-04-29,36.16557312011719
2022-05-02,35.858089447021484
2022-05-03,36.789581298828125
2022-05-04,37.93812942504883
2022-05-05,36.90715026855469
2022-05-06,36.70819091796875
2022-05-09,35.496334075927734
2022-05-10,32.90081787109375
2022-05-11,34.076480865478516
2022-05-12,34.230220794677734
2022-05-13,34.57388687133789
2022-05-16,34.601009368896484
2022-05-17,35.24312210083008
2022-05-18,34.022220611572266
2022-05-19,33.750911712646484
2022-05-20,34.139801025390625
2022-05-23,34.81806945800781
2022-05-24,34.45631790161133
2022-05-25,34.890419006347656
2022-05-26,35.225032806396484
2022-05-27,35.9213981628418
2022-05-31,35.77669143676758
2022-06-01,35.30643081665039
2022-06-02,37.802467346191406
2022-06-03,36.61774826049805
2022-06-06,36.56349182128906
2022-06-07,36.6448860168457
2022-06-08,36.174617767333984
2022-06-09,35.36068344116211
2022-06-10,34.56484603881836
2022-06-13,33.226383209228516
2022-06-14,32.18635940551758
2022-06-15,31.97836685180664
2022-06-16,31.41765785217285
2022-06-17,31.95122528076172
2022-06-21,31.81557273864746
2022-06-22,32.13209915161133
2022-06-23,32.61764144897461
2022-06-24,33.361839294433594
2022-06-27,33.33462142944336
2022-06-28,32.51781463623047
2022-06-29,33.02604293823242
2022-06-30,32.42705535888672
2022-07-01,32.853607177734375
2022-07-05,32.76285171508789
2022-07-06,32.32722854614258
2022-07-07,32.1820182800293
2022-07-08,31.955120086669922
2022-07-11,31.546722412109375
2022-07-12,31.601179122924805
2022-07-13,31.455963134765625
2022-07-14,31.038497924804688
2022-07-15,31.6828556060791
2022-07-18,31.56488037109375
2022-07-19,32.56318283081055
2022-07-20,32.79008483886719
2022-07-21,33.09865951538086
2022-07-22,32.63579559326172
2022-07-25,32.44520950317383
2022-07-26,32.51781463623047
2022-07-27,33.11680221557617
2022-07-28,32.98974609375
2022-07-29,32.81730270385742
2022-08-01,32.65394973754883
2022-08-02,32.281856536865234
2022-08-03,32.58134460449219
2022-08-04,32.59041976928711
2022-08-05,33.434444427490234
2022-08-08,33.570587158203125
2022-08-09,32.95344543457031
2022-08-10,33.6159553527832
2022-08-11,33.73393630981445
2022-08-12,34.1695671081543
2022-08-15,34.12419128417969
2022-08-16,33.3799934387207
2022-08-17,32.44520950317383
2022-08-18,32.99882888793945
2022-08-19,32.472434997558594
2022-08-22,31.28353500366211
2022-08-23,31.129249572753906
2022-08-24,31.18370246887207
2022-08-25,31.546722412109375
2022-08-26,30.503034591674805
2022-08-29,30.022031784057617
2022-08-30,29.894968032836914
2022-08-31,29.740686416625977
2022-09-01,29.196151733398438
2022-09-02,28.860355377197266
2022-09-06,28.188758850097656
2022-09-07,28.969255447387695
2022-09-08,29.867748260498047
2022-09-09,30.820682525634766
2022-09-12,31.002195358276367
2022-09-13,29.885900497436523
2022-09-14,29.550100326538086
2022-09-15,29.9312686920166
2022-09-16,29.087244033813477
2022-09-19,28.95111083984375
2022-09-20,27.989097595214844
2022-09-21,27.93464469909668
2022-09-22,26.818349838256836
2022-09-23,27.20859718322754
2022-09-26,26.94541358947754
2022-09-27,26.636837005615234
2022-09-28,27.02708625793457
2022-09-29,26.566835403442383
2022-09-30,25.83772850036621
2022-10-03,26.594181060791016
2022-10-04,27.2777156829834
2022-10-05,27.56024742126465
2022-10-06,26.812908172607422
2022-10-07,25.892414093017578
2022-10-10,25.591655731201172
2022-10-11,25.664569854736328
2022-10-12,25.536975860595703
2022-10-13,26.430124282836914
2022-10-14,25.956209182739258
2022-10-17,26.63063621520996
2022-10-18,26.794681549072266
2022-10-19,26.266080856323242
2022-10-20,26.102031707763672
2022-10-21,26.48481559753418
2022-10-24,26.894935607910156
2022-10-25,27.624042510986328
2022-10-26,28.14353370666504
2022-10-27,27.806316375732422
2022-10-28,28.125301361083984
2022-10-31,28.088850021362305
2022-11-01,28.252893447875977
2022-11-02,25.682796478271484
2022-11-03,24.45242691040039
2022-11-04,24.744070053100586
2022-11-07,25.546085357666016
2022-11-08,25.591655731201172
2022-11-09,26.19317054748535
2022-11-10,27.596702575683594
2022-11-11,29.20984649658203
2022-11-14,27.660493850708008
2022-11-15,28.56276512145996
2022-11-16,27.888341903686523
2022-11-17,27.970367431640625
2022-11-18,28.371376037597656
2022-11-21,27.888341903686523
2022-11-22,27.678728103637695
2022-11-23,28.23467254638672
2022-11-25,28.690357208251953
2022-11-28,27.76074981689453
2022-11-29,27.532901763916016
2022-11-30,27.578474044799805
2022-12-01,28.653905868530273
2022-12-02,28.872636795043945
2022-12-05,27.906570434570312
2022-12-06,27.441768646240234
2022-12-07,27.12278175354004
2022-12-08,27.596702575683594
2022-12-09,27.578474044799805
2022-12-12,27.8154296875
2022-12-13,28.85441017150879
2022-12-14,29.20984649658203
2022-12-15,28.489858627319336
2022-12-16,27.8154296875
2022-12-19,27.888341903686523
2022-12-20,28.14353370666504
2022-12-21,28.553651809692383
2022-12-22,28.690357208251953
2022-12-23,29.009347915649414
2022-12-27,29.228078842163086
2022-12-28,28.23467254638672
2022-12-29,29.538652420043945
2022-12-30,29.136016845703125
2023-01-03,29.91383171081543
2023-01-04,30.91126823425293
2023-01-05,30.279865264892578
2023-01-06,30.590991973876953
2023-01-09,30.18836212158203
2023-01-10,30.490331649780273
2023-01-11,32.128318786621094
2023-01-12,32.9427375793457
2023-01-13,33.44602584838867
2023-01-17,33.69309616088867
2023-01-18,33.78459930419922
2023-01-19,33.510074615478516
2023-01-20,33.83036422729492
2023-01-23,34.23299789428711
2023-01-24,32.84207534790039
2023-01-25,33.48263168334961
2023-01-26,33.729698181152344
2023-01-27,33.857810974121094
2023-01-30,33.427730560302734
2023-01-31,33.702247619628906
2023-02-01,34.29704666137695
2023-02-02,36.29191589355469
2023-02-03,35.17551803588867
2023-02-06,34.85523986816406
2023-02-07,35.35852813720703
2023-02-08,34.77288055419922
2023-02-09,33.50093460083008
2023-02-10,32.84207534790039
2023-02-13,33.75715255737305
2023-02-14,33.84866714477539
2023-02-15,33.48263168334961
2023-02-16,32.759727478027344
2023-02-17,32.796329498291016
2023-02-21,32.39369201660156
2023-02-22,32.15576934814453
2023-02-23,32.22897720336914
2023-02-24,31.414562225341797
2023-02-27,31.615873336791992
2023-02-28,34.836944580078125
2023-03-01,34.18724060058594
2023-03-02,34.48005676269531
2023-03-03,35.450042724609375
2023-03-06,35.935028076171875
2023-03-07,35.31278610229492
2023-03-08,34.72713851928711
2023-03-09,33.94016647338867
2023-03-10,33.79375457763672
2023-03-13,34.36109924316406
2023-03-14,34.891849517822266
2023-03-15,34.04998016357422
2023-03-16,34.26044464111328
2023-03-17,33.74800491333008
2023-03-20,33.84866714477539
2023-03-21,34.50751495361328
2023-03-22,33.290462493896484
2023-03-23,33.6381950378418
2023-03-24,34.08658218383789
2023-03-27,34.342796325683594
2023-03-28,34.54412078857422
2023-03-29,34.51667022705078
2023-03-30,35.416786193847656
2023-03-31,36.078094482421875
2023-04-03,35.92195129394531
2023-04-04,35.79336166381836
2023-04-05,36.032169342041016
2023-04-06,36.31690216064453
2023-04-10,36.53733444213867
2023-04-11,37.44663619995117
2023-04-12,37.20783233642578
2023-04-13,37.82321548461914
2023-04-14,37.795658111572266
2023-04-17,37.58440399169922
2023-04-18,37.253753662109375
2023-04-19,37.28131103515625
2023-04-20,37.520111083984375
2023-04-21,37.74055099487305
2023-04-24,38.062015533447266
2023-04-25,37.63033676147461
2023-04-26,37.593589782714844
2023-04-27,37.98854064941406
2023-04-28,38.512081146240234
2023-05-01,38.934574127197266
2023-05-02,38.668216705322266
2023-05-03,37.180274963378906
2023-05-04,37.520111083984375
2023-05-05,37.93343734741211
2023-05-08,37.951805114746094
2023-05-09,37.58440399169922
2023-05-10,37.68544387817383
2023-05-11,37.6486930847168
2023-05-12,37.547664642333984
2023-05-15,37.602779388427734
2023-05-16,37.12516403198242
2023-05-17,36.86798858642578
2023-05-18,37.19865036010742
2023-05-19,36.91391372680664
2023-05-22,36.19749069213867
2023-05-23,34.94835662841797
2023-05-24,34.10335159301758
2023-05-25,33.90129089355469
2023-05-26,33.94721221923828
2023-05-30,33.48796463012695
2023-05-31,33.17567443847656
2023-06-01,34.590145111083984
2023-06-02,35.62803268432617
2023-06-05,35.7474365234375
2023-06-06,35.94031524658203
2023-06-07,36.17912292480469
2023-06-08,35.55455780029297
2023-06-09,35.28819274902344
2023-06-12,35.54536819458008
2023-06-13,35.88521194458008
2023-06-14,34.95753479003906
2023-06-15,35.260643005371094
2023-06-16,36.49140930175781
2023-06-20,36.02298355102539
2023-06-21,35.79336166381836
2023-06-22,35.71988296508789
2023-06-23,35.30656051635742
2023-06-26,36.10564041137695
2023-06-27,36.656734466552734
2023-06-28,36.353641510009766
2023-06-29,36.418155670166016
2023-06-30,36.88824462890625
2023-07-03,36.50111389160156
2023-07-05,35.846675872802734
2023-07-06,35.542503356933594
2023-07-07,35.79137420654297
2023-07-10,36.48268127441406
2023-07-11,37.31224822998047
2023-07-12,37.63486862182617
2023-07-13,38.18790817260742
2023-07-14,37.70859909057617
2023-07-17,37.39521408081055
2023-07-18,37.376773834228516
2023-07-19,37.48738098144531
2023-07-20,37.41364669799805
2023-07-21,37.570335388183594
2023-07-24,37.29381561279297
2023-07-25,37.39521408081055
2023-07-26,37.30303192138672
2023-07-27,37.47816467285156
2023-07-28,37.8192138671875
2023-07-31,38.2708625793457
2023-08-01,38.13260269165039
2023-08-02,37.48738098144531
2023-08-03,36.206153869628906
2023-08-04,36.21537780761719
2023-08-07,36.39972686767578
2023-08-08,36.298336029052734
2023-08-09,35.45954513549805
2023-08-10,35.51485061645508
2023-08-11,35.7729377746582
2023-08-14,35.27519226074219
2023-08-15,34.648406982421875
2023-08-16,34.417972564697266
2023-08-17,34.27971649169922
2023-08-18,34.38109588623047
2023-08-21,34.62075424194336
2023-08-22,34.58388137817383
2023-08-23,34.82353591918945
2023-08-24,34.32579040527344
2023-08-25,34.593101501464844
2023-08-28,34.70372009277344
2023-08-29,34.83275604248047
2023-08-30,34.42718505859375
2023-08-31,34.18753433227539
2023-09-01,34.54701232910156
2023-09-05,33.8188362121582
2023-09-06,33.82805252075195
2023-09-07,33.3303108215332
2023-09-08,33.18282699584961
2023-09-11,33.70823287963867
2023-09-12,33.78196716308594
2023-09-13,32.9892692565918
2023-09-14,32.80491256713867
2023-09-15,32.75883483886719
2023-09-18,32.75883483886719
2023-09-19,32.52839660644531
2023-09-20,32.436222076416016
2023-09-21,31.486820220947266
2023-09-22,31.228734970092773
2023-09-25,31.496044158935547
2023-09-26,31.883174896240234
2023-09-27,31.440738677978516
2023-09-28,31.588823318481445
2023-09-29,31.61658477783203
2023-10-02,31.264877319335938
2023-10-03,30.940940856933594
2023-10-04,30.820621490478516
2023-10-05,29.784008026123047
2023-10-06,30.061670303344727
2023-10-09,29.58038902282715
2023-10-10,29.987632751464844
2023-10-11,29.432302474975586
2023-10-12,28.321651458740234
2023-10-13,28.534523010253906
2023-10-16,29.052827835083008
2023-10-17,29.728477478027344
2023-10-18,29.932096481323242
2023-10-19,29.154638290405273
2023-10-20,29.47858238220215
2023-10-23,29.932096481323242
2023-10-24,30.219018936157227
2023-10-25,29.441558837890625
2023-10-26,28.395692825317383
2023-10-27,28.321651458740234
2023-10-30,27.757068634033203
2023-10-31,28.145797729492188
2023-11-01,28.543781280517578
2023-11-02,26.4150333404541
2023-11-03,27.035144805908203
2023-11-06,26.43353843688965
2023-11-07,26.28545570373535
2023-11-08,25.619060516357422
2023-11-09,25.22107696533203
2023-11-10,26.276199340820312
2023-11-13,25.831933975219727
2023-11-14,26.785247802734375
2023-11-15,27.136953353881836
2023-11-16,27.39610481262207
2023-11-17,27.479406356811523
2023-11-20,27.710790634155273
2023-11-21,28.6826114654541
2023-11-22,29.02506446838379
2023-11-24,28.9880428314209
2023-11-27,29.136127471923828
2023-11-28,29.136127471923828
2023-11-29,28.997297286987305
2023-11-30,29.38602638244629
2023-12-01,30.126461029052734
2023-12-04,30.29305648803711
2023-12-05,29.784008026123047
2023-12-06,29.811777114868164
2023-12-07,30.061670303344727
2023-12-08,29.506345748901367
2023-12-11,29.311983108520508
2023-12-12,29.543367385864258
2023-12-13,30.848388671875
2023-12-14,31.792438507080078
2023-12-15,31.820201873779297
2023-12-18,31.533283233642578
2023-12-19,32.14414978027344
2023-12-20,31.48700714111328
2023-12-21,32.56990051269531
2023-12-22,32.597660064697266
2023-12-26,32.89384460449219
2023-12-27,32.97713851928711
2023-12-28,33.07005310058594
2023-12-29,33.07005310058594
