Price,Close
2021-02-12,29.816150665283203
2021-02-16,29.900157928466797
2021-02-17,29.891756057739258
2021-02-18,29.60611343383789
2021-02-19,29.99257469177246
2021-02-22,30.689882278442383
2021-02-23,30.992324829101562
2021-02-24,31.672832489013672
2021-02-25,31.521602630615234
2021-02-26,30.658466339111328
2021-03-01,31.403139114379883
2021-03-02,31.140811920166016
2021-03-03,31.80084800720215
2021-03-04,32.00394058227539
2021-03-05,33.2309684753418
2021-03-08,34.57644271850586
2021-03-09,34.28028106689453
2021-03-10,35.21957015991211
2021-03-11,35.177268981933594
2021-03-12,35.854244232177734
2021-03-15,35.050331115722656
2021-03-16,34.84724426269531
2021-03-17,34.4918212890625
2021-03-18,34.58491134643555
2021-03-19,34.931861877441406
2021-03-22,33.772552490234375
2021-03-23,32.807861328125
2021-03-24,32.89247512817383
2021-03-25,33.4932975769043
2021-03-26,34.4918212890625
2021-03-29,33.924869537353516
2021-03-30,34.161808013916016
2021-03-31,33.76408386230469
2021-04-01,33.45945358276367
2021-04-05,33.68791961669922
2021-04-06,33.32404327392578
2021-04-07,33.188655853271484
2021-04-08,33.163272857666016
2021-04-09,33.31559371948242
2021-04-12,33.40867233276367
2021-04-13,32.604774475097656
2021-04-14,33.00249099731445
2021-04-15,32.875553131103516
2021-04-16,33.087100982666016
2021-04-19,33.027870178222656
2021-04-20,31.87701416015625
2021-04-21,32.570919036865234
2021-04-22,32.15626907348633
2021-04-23,33.340965270996094
2021-04-26,32.88401794433594
2021-04-27,32.613216400146484
2021-04-28,32.32551193237305
2021-04-29,32.55398941040039
2021-04-30,32.06317901611328
2021-05-03,32.81631088256836
2021-05-04,32.909400939941406
2021-05-05,32.86708450317383
2021-05-06,33.679466247558594
2021-05-07,33.4932975769043
2021-05-10,32.909400939941406
2021-05-11,32.748626708984375
2021-05-12,32.139347076416016
2021-05-13,33.89101791381836
2021-05-14,34.161808013916016
2021-05-17,34.34796905517578
2021-05-18,33.679466247558594
2021-05-19,33.747154235839844
2021-05-20,33.64560317993164
2021-05-21,34.457977294921875
2021-05-24,33.924869537353516
2021-05-25,32.68938064575195
2021-05-26,33.027870178222656
2021-05-27,33.33251190185547
2021-05-28,33.22174835205078
2021-06-01,33.383636474609375
2021-06-02,33.059844970703125
2021-06-03,33.145057678222656
2021-06-04,32.94056701660156
2021-06-07,33.0342903137207
2021-06-08,33.28139114379883
2021-06-09,32.85536575317383
2021-06-10,32.42081069946289
2021-06-11,32.292999267578125
2021-06-14,32.23335266113281
2021-06-15,32.753108978271484
2021-06-16,33.25582504272461
2021-06-17,32.14815139770508
2021-06-18,30.810420989990234
2021-06-21,31.73064422607422
2021-06-22,31.423904418945312
2021-06-23,31.142719268798828
2021-06-24,31.7476863861084
2021-06-25,31.8328914642334
2021-06-28,30.640010833740234
2021-06-29,30.69113540649414
2021-06-30,30.648529052734375
2021-07-01,30.750776290893555
2021-07-02,30.324748992919922
2021-07-06,29.651613235473633
2021-07-07,29.574939727783203
2021-07-08,28.748435974121094
2021-07-09,29.63458251953125
2021-07-12,29.728307723999023
2021-07-13,29.174468994140625
2021-07-14,29.165952682495117
2021-07-15,29.50677490234375
2021-07-16,28.944412231445312
2021-07-19,28.09235954284668
2021-07-20,28.578025817871094
2021-07-21,28.884769439697266
2021-07-22,27.96454620361328
2021-07-23,28.083831787109375
2021-07-26,28.305370330810547
2021-07-27,28.612117767333984
2021-07-28,29.36191749572754
2021-07-29,29.74534797668457
2021-07-30,29.694229125976562
2021-08-02,29.898714065551758
2021-08-03,30.546274185180664
2021-08-04,30.111736297607422
2021-08-05,30.452560424804688
2021-08-06,31.066030502319336
2021-08-09,30.963788986206055
2021-08-10,31.526147842407227
2021-08-11,31.96921730041504
2021-08-12,31.670991897583008
2021-08-13,31.423904418945312
2021-08-16,31.372779846191406
2021-08-17,31.07455825805664
2021-08-18,30.657052993774414
2021-08-19,30.495162963867188
2021-08-20,30.929706573486328
2021-08-23,31.219409942626953
2021-08-24,31.014911651611328
2021-08-25,30.861549377441406
2021-08-26,30.452560424804688
2021-08-27,31.313140869140625
2021-08-30,30.61444664001465
2021-08-31,30.794782638549805
2021-09-01,30.674564361572266
2021-09-02,30.442707061767578
2021-09-03,30.16789436340332
2021-09-07,30.202247619628906
2021-09-08,29.781461715698242
2021-09-09,29.7642879486084
2021-09-10,29.085866928100586
2021-09-13,29.566776275634766
2021-09-14,28.95705795288086
2021-09-15,29.145980834960938
2021-09-16,28.828248977661133
2021-09-17,29.523836135864258
2021-09-20,28.83683967590332
2021-09-21,28.52768325805664
2021-09-22,29.00858497619629
2021-09-23,29.729942321777344
2021-09-24,30.133544921875
2021-09-27,31.086759567260742
2021-09-28,30.811962127685547
2021-09-29,31.164043426513672
2021-09-30,31.0180606842041
2021-10-01,31.421676635742188
2021-10-04,31.241336822509766
2021-10-05,31.48178482055664
2021-10-06,31.507543563842773
2021-10-07,32.06573486328125
2021-10-08,32.11726760864258
2021-10-11,31.67928695678711
2021-10-12,31.696474075317383
2021-10-13,31.22416114807129
2021-10-14,31.593420028686523
2021-10-15,31.490371704101562
2021-10-18,31.31862449645996
2021-10-19,31.241336822509766
2021-10-20,31.825286865234375
2021-10-21,31.790935516357422
2021-10-22,32.10009002685547
2021-10-25,32.24607467651367
2021-10-26,32.19455337524414
2021-10-27,31.00088119506836
2021-10-28,31.15546417236328
2021-10-29,31.507543563842773
2021-11-01,32.49510192871094
2021-11-02,31.74799919128418
2021-11-03,32.57240295410156
2021-11-04,31.851043701171875
2021-11-05,32.89873123168945
2021-11-08,33.001773834228516
2021-11-09,33.08765411376953
2021-11-10,33.08765411376953
2021-11-11,33.22505569458008
2021-11-12,32.812843322753906
2021-11-15,32.632511138916016
2021-11-16,32.48651885986328
2021-11-17,32.057151794433594
2021-11-18,31.971277236938477
2021-11-19,31.851043701171875
2021-11-22,32.46076583862305
2021-11-23,32.89873123168945
2021-11-24,32.70980453491211
2021-11-26,31.095346450805664
2021-11-29,31.249921798706055
2021-11-30,31.249921798706055
2021-12-01,31.62204360961914
2021-12-02,32.56534957885742
2021-12-03,31.959556579589844
2021-12-06,32.712467193603516
2021-12-07,32.158599853515625
2021-12-08,32.063411712646484
2021-12-09,31.69993019104004
2021-12-10,31.9249267578125
2021-12-13,31.873016357421875
2021-12-14,32.21052169799805
2021-12-15,31.73455238342285
2021-12-16,32.43553924560547
2021-12-17,31.985511779785156
2021-12-20,31.69993019104004
2021-12-21,32.35763931274414
2021-12-22,32.634578704833984
2021-12-23,32.85958480834961
2021-12-27,33.28363800048828
2021-12-28,33.49999237060547
2021-12-29,33.33556365966797
2021-12-30,33.30094909667969
2021-12-31,33.33556365966797
2022-01-03,33.83749008178711
2022-01-04,34.59905242919922
2022-01-05,34.63367462158203
2022-01-06,35.680816650390625
2022-01-07,35.79331970214844
2022-01-10,35.83658981323242
2022-01-11,35.7760124206543
2022-01-12,35.44715118408203
2022-01-13,35.80196762084961
2022-01-14,36.46833801269531
2022-01-18,35.9577522277832
2022-01-19,34.91925811767578
2022-01-20,34.062503814697266
2022-01-21,33.94998550415039
2022-01-24,34.702903747558594
2022-01-25,34.789451599121094
2022-01-26,34.105770111083984
2022-01-27,33.10190200805664
2022-01-28,33.35285949707031
2022-01-31,33.47402572631836
2022-02-01,33.34422302246094
2022-02-02,33.28363800048828
2022-02-03,33.223052978515625
2022-02-04,33.82884216308594
2022-02-07,33.690372467041016
2022-02-08,34.40000915527344
2022-02-09,33.5865364074707
2022-02-10,33.47402572631836
2022-02-11,33.59518051147461
2022-02-14,33.43940353393555
2022-02-15,34.01057815551758
2022-02-16,34.17500305175781
2022-02-17,33.52595520019531
2022-02-18,33.820194244384766
2022-02-22,33.6557502746582
2022-02-23,33.12785720825195
2022-02-24,32.58266067504883
2022-02-25,33.292293548583984
2022-02-28,33.44920349121094
2022-03-01,32.43796157836914
2022-03-02,33.48407745361328
2022-03-03,33.54510498046875
2022-03-04,33.388187408447266
2022-03-07,32.88256072998047
2022-03-08,32.66462707519531
2022-03-09,32.873844146728516
2022-03-10,33.10921859741211
2022-03-11,33.388187408447266
2022-03-14,33.76304244995117
2022-03-15,33.51893615722656
2022-03-16,34.03328323364258
2022-03-17,33.64970397949219
2022-03-18,33.030757904052734
2022-03-21,33.07434844970703
2022-03-22,33.10921859741211
2022-03-23,32.01953125
2022-03-24,32.06311798095703
2022-03-25,32.56001281738281
2022-03-28,32.263614654541016
2022-03-29,32.7169303894043
2022-03-30,31.749286651611328
2022-03-31,31.4964656829834
2022-04-01,31.9585018157959
2022-04-04,31.583642959594727
2022-04-05,31.28725242614746
2022-04-06,31.22623062133789
2022-04-07,31.12162208557129
2022-04-08,30.964704513549805
2022-04-11,30.8426570892334
2022-04-12,30.68573570251465
2022-04-13,31.13033676147461
2022-04-14,30.781639099121094
2022-04-18,30.589847564697266
2022-04-19,31.5139102935791
2022-04-20,31.784147262573242
2022-04-21,31.47904396057129
2022-04-22,30.921119689941406
2022-04-25,30.7380428314209
2022-04-26,30.938556671142578
2022-04-27,30.799070358276367
2022-04-28,31.3046817779541
2022-04-29,30.68573570251465
2022-05-02,30.99957847595215
2022-05-03,31.191356658935547
2022-05-04,32.141578674316406
2022-05-05,31.583642959594727
2022-05-06,31.322124481201172
2022-05-09,31.54878044128418
2022-05-10,31.339557647705078
2022-05-11,31.365713119506836
2022-05-12,31.3046817779541
2022-05-13,30.833942413330078
2022-05-16,30.642162322998047
2022-05-17,31.53134536743164
2022-05-18,31.295970916748047
2022-05-19,30.642162322998047
2022-05-20,31.330842971801758
2022-05-23,31.784147262573242
2022-05-24,31.880046844482422
2022-05-25,32.01953125
2022-05-26,32.33335494995117
2022-05-27,32.70820236206055
2022-05-31,32.479854583740234
2022-06-01,32.58525848388672
2022-06-02,33.006839752197266
2022-06-03,32.725772857666016
2022-06-06,32.97170639038086
2022-06-07,33.05075454711914
2022-06-08,32.61159896850586
2022-06-09,32.084617614746094
2022-06-10,31.487361907958984
2022-06-13,31.118471145629883
2022-06-14,31.452239990234375
2022-06-15,31.663021087646484
2022-06-16,31.171173095703125
2022-06-17,31.601543426513672
2022-06-21,32.29541778564453
2022-06-22,32.49742126464844
2022-06-23,32.15488052368164
2022-06-24,32.88387680053711
2022-06-27,33.31425094604492
2022-06-28,33.48112106323242
2022-06-29,32.91022872924805
2022-06-30,33.015621185302734
2022-07-01,33.51625442504883
2022-07-05,33.639217376708984
2022-07-06,33.32302474975586
2022-07-07,33.006839752197266
2022-07-08,33.34059524536133
2022-07-11,33.366943359375
2022-07-12,33.542606353759766
2022-07-13,33.235191345214844
2022-07-14,32.88387680053711
2022-07-15,33.683135986328125
2022-07-18,33.5338249206543
2022-07-19,34.2891731262207
2022-07-20,34.36821365356445
2022-07-21,34.447265625
2022-07-22,34.59657669067383
2022-07-25,35.12356185913086
2022-07-26,34.56144332885742
2022-07-27,35.3255729675293
2022-07-28,35.36070251464844
2022-07-29,35.606632232666016
2022-08-01,35.94038772583008
2022-08-02,35.36948013305664
2022-08-03,35.755943298339844
2022-08-04,35.387054443359375
2022-08-05,35.51001739501953
2022-08-08,35.53636169433594
2022-08-09,35.66809844970703
2022-08-10,35.94038772583008
2022-08-11,36.300498962402344
2022-08-12,36.88018035888672
2022-08-15,37.06462097167969
2022-08-16,37.34568786621094
2022-08-17,36.96800231933594
2022-08-18,37.16123580932617
2022-08-19,36.7660026550293
2022-08-22,35.922828674316406
2022-08-23,35.37827682495117
2022-08-24,35.05329513549805
2022-08-25,35.49244689941406
2022-08-26,34.947898864746094
2022-08-29,34.38578796386719
2022-08-30,34.4384765625
2022-08-31,34.323421478271484
2022-09-01,34.2437629699707
2022-09-02,34.075599670410156
2022-09-06,33.53569793701172
2022-09-07,33.7038688659668
2022-09-08,34.137550354003906
2022-09-09,34.42962646484375
2022-09-12,34.704002380371094
2022-09-13,34.066749572753906
2022-09-14,33.85432434082031
2022-09-15,34.47388458251953
2022-09-16,34.916419982910156
2022-09-19,35.1553955078125
2022-09-20,35.40321731567383
2022-09-21,35.16424560546875
2022-09-22,34.819061279296875
2022-09-23,34.633201599121094
2022-09-26,34.500431060791016
2022-09-27,34.00478744506836
2022-09-28,34.09329605102539
2022-09-29,33.85432434082031
2022-09-30,33.58880615234375
2022-10-03,34.39421844482422
2022-10-04,35.30585861206055
2022-10-05,35.25275421142578
2022-10-06,35.27930450439453
2022-10-07,35.137699127197266
2022-10-10,35.27930450439453
2022-10-11,35.98737335205078
2022-10-12,36.08473205566406
2022-10-13,37.70442199707031
2022-10-14,37.253028869628906
2022-10-17,37.872589111328125
2022-10-18,37.99650573730469
2022-10-19,38.0761604309082
2022-10-20,37.02291488647461
2022-10-21,37.68672561645508
2022-10-24,38.262020111083984
2022-10-25,38.412498474121094
2022-10-26,38.120418548583984
2022-10-27,39.82862854003906
2022-10-28,41.218196868896484
2022-10-31,41.94396209716797
2022-11-01,42.22719192504883
2022-11-02,41.35980224609375
2022-11-03,41.01462936401367
2022-11-04,42.30684280395508
2022-11-07,41.713844299316406
2022-11-08,41.52796936035156
2022-11-09,41.4394645690918
2022-11-10,42.359947204589844
2022-11-11,41.2447509765625
2022-11-14,41.643035888671875
2022-11-15,42.1917839050293
2022-11-16,41.67843246459961
2022-11-17,41.2447509765625
2022-11-18,41.26244354248047
2022-11-21,41.53682327270508
2022-11-22,41.89970779418945
2022-11-23,41.48371887207031
2022-11-25,42.00592803955078
2022-11-28,41.058876037597656
2022-11-29,41.2447509765625
2022-11-30,41.120033264160156
2022-12-01,41.28928756713867
2022-12-02,41.218021392822266
2022-12-05,38.64357376098633
2022-12-06,38.492130279541016
2022-12-07,38.27833557128906
2022-12-08,37.86855697631836
2022-12-09,37.6191291809082
2022-12-12,37.82401657104492
2022-12-13,38.00218200683594
2022-12-14,37.38752365112305
2022-12-15,37.476600646972656
2022-12-16,37.20044708251953
2022-12-19,37.699302673339844
2022-12-20,37.38752365112305
2022-12-21,38.679203033447266
2022-12-22,38.563392639160156
2022-12-23,38.66138458251953
2022-12-27,39.24040603637695
2022-12-28,38.47431564331055
2022-12-29,38.93754196166992
2022-12-30,38.679203033447266
2023-01-03,38.16252136230469
2023-01-04,37.80620193481445
2023-01-05,37.476600646972656
2023-01-06,38.14471435546875
2023-01-09,37.67258071899414
2023-01-10,38.14471435546875
2023-01-11,38.3050651550293
2023-01-12,38.92862319946289
2023-01-13,39.20478057861328
2023-01-17,38.97317123413086
2023-01-18,37.73493957519531
2023-01-19,37.39642333984375
2023-01-20,37.83293151855469
2023-01-23,37.73493957519531
2023-01-24,33.49465560913086
2023-01-25,33.03144073486328
2023-01-26,33.04034423828125
2023-01-27,33.66389846801758
2023-01-30,34.064781188964844
2023-01-31,35.017948150634766
2023-02-01,35.507896423339844
2023-02-02,36.59469985961914
2023-02-03,36.826297760009766
2023-02-06,36.36308288574219
2023-02-07,36.53233337402344
2023-02-08,36.54124450683594
2023-02-09,35.79296112060547
2023-02-10,36.17600631713867
2023-02-13,36.22055435180664
2023-02-14,35.65043640136719
2023-02-15,36.46107482910156
2023-02-16,36.211639404296875
2023-02-17,36.46997833251953
2023-02-21,36.17600631713867
2023-02-22,35.88203811645508
2023-02-23,36.29182052612305
2023-02-24,36.184913635253906
2023-02-27,36.22945785522461
2023-02-28,36.4268913269043
2023-03-01,36.10382080078125
2023-03-02,35.744850158691406
2023-03-03,35.82561492919922
2023-03-06,34.81150436401367
2023-03-07,33.92304229736328
2023-03-08,34.443565368652344
2023-03-09,33.16919708251953
2023-03-10,33.28587341308594
2023-03-13,31.760231018066406
2023-03-14,31.742280960083008
2023-03-15,31.715360641479492
2023-03-16,33.39356231689453
2023-03-17,31.643564224243164
2023-03-20,31.23074722290039
2023-03-21,32.16408157348633
2023-03-22,30.638439178466797
2023-03-23,30.162796020507812
2023-03-24,31.248693466186523
2023-03-27,31.679462432861328
2023-03-28,31.302541732788086
2023-03-29,30.92561149597168
2023-03-30,30.090999603271484
2023-03-31,30.252534866333008
2023-04-03,30.07305145263672
2023-04-04,29.310232162475586
2023-04-05,29.229459762573242
2023-04-06,29.71407699584961
2023-04-10,30.02817726135254
2023-04-11,30.099977493286133
2023-04-12,29.938432693481445
2023-04-13,30.3602352142334
2023-04-14,30.225622177124023
2023-04-17,30.512794494628906
2023-04-18,29.39997673034668
2023-04-19,30.171772003173828
2023-04-20,29.875621795654297
2023-04-21,29.758953094482422
2023-04-24,29.83074378967285
2023-04-25,29.18459129333496
2023-04-26,28.906383514404297
2023-04-27,28.771770477294922
2023-04-28,28.933311462402344
2023-05-01,28.610231399536133
2023-05-02,26.519208908081055
2023-05-03,26.761516571044922
2023-05-04,26.31279945373535
2023-05-05,28.475616455078125
2023-05-08,28.610231399536133
2023-05-09,29.103822708129883
2023-05-10,29.067928314208984
2023-05-11,28.655107498168945
2023-05-12,29.121774673461914
2023-05-15,29.848695755004883
2023-05-16,29.471771240234375
2023-05-17,31.72433090209961
2023-05-18,31.688438415527344
2023-05-19,30.77305030822754
2023-05-22,31.688438415527344
2023-05-23,31.849973678588867
2023-05-24,31.07817840576172
2023-05-25,31.13202476501465
2023-05-26,31.302541732788086
2023-05-30,31.176895141601562
2023-05-31,30.371217727661133
2023-06-01,31.10447883605957
2023-06-02,33.249935150146484
2023-06-05,31.747209548950195
2023-06-06,32.353729248046875
2023-06-07,33.33139419555664
2023-06-08,33.15034866333008
2023-06-09,32.5981330871582
2023-06-12,31.89205551147461
2023-06-13,32.3084602355957
2023-06-14,31.312685012817383
2023-06-15,31.710994720458984
2023-06-16,30.805742263793945
2023-06-20,30.669958114624023
2023-06-21,30.135860443115234
2023-06-22,29.004291534423828
2023-06-23,29.0495548248291
2023-06-26,28.959028244018555
2023-06-27,28.959028244018555
2023-06-28,29.076709747314453
2023-06-29,29.366392135620117
2023-06-30,28.832294464111328
2023-07-03,29.375446319580078
2023-07-05,28.86850357055664
2023-07-06,28.551668167114258
2023-07-07,28.97713279724121
2023-07-10,29.28491973876953
2023-07-11,29.66512680053711
2023-07-12,29.837121963500977
2023-07-13,30.153963088989258
2023-07-14,29.90049171447754
2023-07-17,30.353118896484375
2023-07-18,31.439422607421875
2023-07-19,32.16362762451172
2023-07-20,32.39898681640625
2023-07-21,32.027835845947266
2023-07-24,32.72488021850586
2023-07-25,32.54383087158203
2023-07-26,33.83834457397461
2023-07-27,33.9650764465332
2023-07-28,34.30906677246094
2023-07-31,33.67539596557617
2023-08-01,33.94697189331055
2023-08-02,33.6210823059082
2023-08-03,33.630130767822266
2023-08-04,33.66633987426758
2023-08-07,33.91981506347656
2023-08-08,33.40382385253906
2023-08-09,33.1775016784668
2023-08-10,33.2861328125
2023-08-11,33.86549758911133
2023-08-14,33.66633987426758
2023-08-15,32.8244514465332
2023-08-16,32.181724548339844
2023-08-17,32.2631950378418
2023-08-18,32.60719680786133
2023-08-21,32.1455192565918
2023-08-22,31.131637573242188
2023-08-23,30.97774314880371
2023-08-24,31.032052993774414
2023-08-25,30.97774314880371
2023-08-28,31.357942581176758
2023-08-29,31.26742172241211
2023-08-30,30.92342758178711
2023-08-31,31.45343780517578
2023-09-01,31.782407760620117
2023-09-05,30.822906494140625
2023-09-06,30.311168670654297
2023-09-07,29.90909767150879
2023-09-08,29.927371978759766
2023-09-11,29.58926773071289
2023-09-12,29.91823387145996
2023-09-13,29.7354736328125
2023-09-14,30.164960861206055
2023-09-15,29.973058700561523
2023-09-18,29.196325302124023
2023-09-19,28.958730697631836
2023-09-20,28.565793991088867
2023-09-21,28.319063186645508
2023-09-22,28.172847747802734
2023-09-25,28.0449161529541
2023-09-26,28.035781860351562
2023-09-27,28.145437240600586
2023-09-28,28.739418029785156
2023-09-29,28.958730697631836
2023-10-02,29.077524185180664
2023-10-03,28.99527931213379
2023-10-04,29.296842575073242
2023-10-05,29.84512710571289
2023-10-06,29.83599090576172
2023-10-09,29.945648193359375
2023-10-10,30.082717895507812
2023-10-11,30.174102783203125
2023-10-12,30.100997924804688
2023-10-13,29.744604110717773
2023-10-16,30.25634765625
2023-10-17,30.905153274536133
2023-10-18,30.39341926574707
2023-10-19,29.982202529907227
2023-10-20,28.510961532592773
2023-10-23,28.666311264038086
2023-10-24,27.78904914855957
2023-10-25,29.90909767150879
2023-10-26,30.567045211791992
2023-10-27,30.24720001220703
2023-10-30,30.612733840942383
2023-10-31,30.58531951904297
2023-11-01,30.694978713989258
2023-11-02,31.974313735961914
2023-11-03,32.81502151489258
2023-11-06,32.84242630004883
2023-11-07,32.40380096435547
2023-11-08,31.68189239501953
2023-11-09,31.489992141723633
2023-11-10,31.31636619567871
2023-11-13,31.572233200073242
2023-11-14,33.911598205566406
2023-11-15,33.856773376464844
2023-11-16,33.27192687988281
2023-11-17,33.354164123535156
2023-11-20,33.098304748535156
2023-11-21,32.86071014404297
2023-11-22,32.869850158691406
2023-11-24,32.96122741699219
2023-11-27,32.96122741699219
2023-11-28,32.760189056396484
2023-11-29,33.01605987548828
2023-11-30,32.757896423339844
2023-12-01,34.233070373535156
2023-12-04,35.06285095214844
2023-12-05,34.86001205444336
2023-12-06,34.79548263549805
2023-12-07,35.569942474365234
2023-12-08,35.929508209228516
2023-12-11,35.929508209228516
2023-12-12,35.431640625
2023-12-13,37.413902282714844
2023-12-14,38.22523498535156
2023-12-15,38.22523498535156
2023-12-18,37.90254211425781
2023-12-19,38.40041732788086
2023-12-20,38.77842712402344
2023-12-21,38.90750503540039
2023-12-22,39.23942565917969
2023-12-26,39.99544143676758
2023-12-27,39.91246795654297
2023-12-28,39.691184997558594
2023-12-29,38.6401252746582
